Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,30.71625328063965,1770300,2015,-0.006957577958035865,PCAR
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,30.95102310180664,1969050,2015,0.0076431789717974485,PCAR
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,31.396120071411133,2686200,2015,0.014380686807684562,PCAR
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,31.278730392456055,1559850,2015,-0.00373898681391438,PCAR
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,30.70157814025879,2329800,2015,-0.018451907892542363,PCAR
2015-04-20,42.29999923706055,42.746665954589844,42.19333267211914,42.586666107177734,31.244489669799805,2491050,2015,0.01768350561853027,PCAR
2015-04-21,43.91999816894531,44.573333740234375,42.733333587646484,44.47999954223633,32.63357162475586,6909900,2015,0.044458461944369976,PCAR
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,32.97105407714844,5510700,2015,0.010341572668575605,PCAR
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,32.521080017089844,3382200,2015,-0.013647548513484153,PCAR
2015-04-24,44.439998626708984,44.47999954223633,44.0,44.09333419799805,32.34987258911133,2621700,2015,-0.00526450621838348,PCAR
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,32.521080017089844,3271650,2015,0.005292367922219876,PCAR
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,32.72161102294922,2574750,2015,0.006166185309774308,PCAR
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,32.408573150634766,2045700,2015,-0.009566701104505637,PCAR
2015-04-30,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,31.963468551635742,2944350,2015,-0.013734162159197205,PCAR
2015-05-01,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,32.071083068847656,2721750,2015,0.0033667972247151123,PCAR
2015-05-04,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,32.31075668334961,2197950,2015,0.007473199891236737,PCAR
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,31.855876922607422,2462100,2015,-0.014078276321414562,PCAR
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,31.704256057739258,2022900,2015,-0.0047595884814761735,PCAR
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,32.1297721862793,2731200,2015,0.013421419754025887,PCAR
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,32.521080017089844,2684100,2015,0.012178979313698601,PCAR
2015-05-11,44.220001220703125,44.68000030517578,44.099998474121094,44.5,32.64824676513672,2357700,2015,0.003910286742631275,PCAR
2015-05-12,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,32.33030700683594,1633800,2015,-0.009738340946390145,PCAR
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,32.56019973754883,1959000,2015,0.007110750005073552,PCAR
2015-05-14,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,32.682472229003906,2185200,2015,0.0037552746125839587,PCAR
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,32.60886764526367,1815450,2015,-0.0022521118728257017,PCAR
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,32.27517318725586,2395950,2015,-0.010233242737463843,PCAR
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,32.16231918334961,1540200,2015,-0.0034966196231229763,PCAR
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,32.088687896728516,1156350,2015,-0.002289364961566953,PCAR
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,32.16231918334961,1202100,2015,0.002294618180028518,PCAR
2015-05-22,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,32.27517318725586,1837500,2015,0.003508888872810978,PCAR
2015-05-26,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,32.098506927490234,3148200,2015,-0.005473750945986677,PCAR
2015-05-27,43.753334045410156,44.49333190917969,43.619998931884766,44.133331298828125,32.48617935180664,2304150,2015,0.012077584331014135,PCAR
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,31.980737686157227,1702950,2015,-0.015558667585245156,PCAR
2015-05-29,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,31.190658569335938,3574500,2015,-0.024704843414643074,PCAR
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,31.436019897460938,2248200,2015,0.007866500400418586,PCAR
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,31.69611930847168,2622000,2015,0.008273929456055207,PCAR
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,31.647043228149414,1693200,2015,-0.0015483308806560903,PCAR
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,31.31825065612793,1528350,2015,-0.010389361484773096,PCAR
2015-06-05,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,31.17594337463379,1510950,2015,-0.004543909015119141,PCAR
2015-06-08,42.31999969482422,42.47999954223633,42.233333587646484,42.233333587646484,31.08759307861328,1368300,2015,-0.0028339253429743305,PCAR
2015-06-09,42.27333450317383,42.91999816894531,42.253334045410156,42.50666809082031,31.28880500793457,1677900,2015,0.006472419039083244,PCAR
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,31.916942596435547,2321850,2015,0.02007547390645592,PCAR
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,32.12794876098633,1973250,2015,0.006611102047548556,PCAR
2015-06-12,43.4466667175293,43.62666702270508,43.266666412353516,43.34000015258789,31.9022274017334,1579200,2015,-0.007025700922650535,PCAR
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,31.553800582885742,1410450,2015,-0.010921708207393799,PCAR
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,31.431121826171875,1747650,2015,-0.0038879233071025254,PCAR
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,31.357513427734375,1986750,2015,-0.00234189536232865,PCAR
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.233333587646484,31.82370376586914,2318700,2015,0.014866942151173346,PCAR
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,31.774635314941406,3831300,2015,-0.001541883725688753,PCAR
2015-06-22,43.393333435058594,43.619998931884766,43.246665954589844,43.439998626708984,31.975826263427734,1948200,2015,0.006331809838010072,PCAR
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,31.9267635345459,1993800,2015,-0.001534369385098655,PCAR
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.266666412353516,31.84824562072754,1869000,2015,-0.0024593132884703772,PCAR
2015-06-25,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,31.568519592285156,2085000,2015,-0.008783090653518788,PCAR
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,31.808984756469727,2632050,2015,0.007617245511992055,PCAR
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,31.1170597076416,2487300,2015,-0.02175250339253254,PCAR
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,31.313337326049805,3009600,2015,0.006307717382436406,PCAR
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,31.578346252441406,2182500,2015,0.008463132614457525,PCAR
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,31.74518585205078,2941950,2015,0.005283354558077047,PCAR
2015-07-06,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,31.49491310119629,2017500,2015,-0.007883801721019879,PCAR
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,31.6077823638916,2683800,2015,0.0035837299291048286,PCAR
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,30.881519317626953,2737350,2015,-0.02297734899283299,PCAR
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,30.86678695678711,3237600,2015,-0.00047706075236508827,PCAR
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,31.107219696044922,2227800,2015,0.007789367244294354,PCAR
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,31.701013565063477,1868550,2015,0.019088619131527595,PCAR
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,31.843334197998047,1764000,2015,0.004489466327077141,PCAR
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,31.9512939453125,2476200,2015,0.0033903405542639042,PCAR
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,32.16231918334961,2315250,2015,0.006604591300693352,PCAR
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,31.642118453979492,4124550,2015,-0.01617422942682023,PCAR
2015-07-20,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,31.843334197998047,2384100,2015,0.006359111015629582,PCAR
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,32.010189056396484,3762150,2015,0.005239867702325096,PCAR
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,32.123043060302734,3450600,2015,0.0035255650539089967,PCAR
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,32.03963088989258,3748650,2015,-0.002596645973221512,PCAR
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.266666412353516,31.84824562072754,5430600,2015,-0.005973391822856944,PCAR
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,31.725553512573242,5104800,2015,-0.0038523976992455022,PCAR
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,31.799158096313477,5078700,2015,0.0023200409635426578,PCAR
2015-07-29,43.2400016784668,43.813331604003906,43.2400016784668,43.77333450317383,32.221195220947266,4393650,2015,0.013271959067454597,PCAR
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,31.7795352935791,4721550,2015,-0.013707124280760263,PCAR
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,31.81879997253418,3570600,2015,0.0012355334523412864,PCAR
2015-08-03,43.253334045410156,43.313331604003906,42.540000915527344,42.98666763305664,31.642118453979492,3004350,2015,-0.005552739848994848,PCAR
2015-08-04,42.70000076293945,42.88666534423828,41.866668701171875,42.09333419799805,30.984554290771484,3688650,2015,-0.02078129389991301,PCAR
2015-08-05,42.746665954589844,43.09333419799805,42.233333587646484,42.400001525878906,31.21028709411621,2353800,2015,0.007285333241406677,PCAR
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,31.063085556030273,2405700,2015,-0.0047164429356911786,PCAR
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,30.891324996948242,2571000,2015,-0.0055294107461481,PCAR
2015-08-10,42.459999084472656,42.686668395996094,42.293331146240234,42.54666519165039,31.31825065612793,2921400,2015,0.013820244331438136,PCAR
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,30.910951614379883,3537600,2015,-0.013005165780814565,PCAR
2015-08-12,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,30.920804977416992,3302700,2015,0.0003187660852383978,PCAR
2015-08-13,41.733333587646484,42.00666809082031,41.459999084472656,41.779998779296875,30.871540069580078,1581150,2015,-0.001593260844046429,PCAR
2015-08-14,41.82666778564453,42.09333419799805,41.753334045410156,41.9466667175293,30.994678497314453,1583100,2015,0.003988736145227545,PCAR
2015-08-17,41.733333587646484,42.11333465576172,41.37333297729492,42.02000045776367,31.04888343811035,1768950,2015,0.0017488466867172647,PCAR
2015-08-18,42.026668548583984,42.11333465576172,41.720001220703125,41.959999084472656,31.00453758239746,2060400,2015,-0.0014282592738410482,PCAR
2015-08-19,41.779998779296875,42.03333282470703,41.206668853759766,41.6533317565918,30.777950286865234,2843100,2015,-0.00730819787039394,PCAR
2015-08-20,41.5,41.50666809082031,40.54666519165039,40.54666519165039,29.960222244262695,3105450,2015,-0.02656863225071593,PCAR
2015-08-21,40.099998474121094,40.3466682434082,38.9466667175293,38.959999084472656,28.787826538085938,5271600,2015,-0.039131742635896805,PCAR
2015-08-24,36.5,38.599998474121094,35.633331298828125,37.59333419799805,27.777976989746094,8139300,2015,-0.0350790479789721,PCAR
2015-08-25,38.246665954589844,38.78666687011719,37.220001220703125,37.266666412353516,27.536609649658203,5155650,2015,-0.008689161927702194,PCAR
2015-08-26,38.380001068115234,38.95333480834961,37.5533332824707,38.85333251953125,28.709012985229492,6204900,2015,0.042576168616525356,PCAR
2015-08-27,39.90666580200195,40.0,38.98666763305664,39.720001220703125,29.349388122558594,4513050,2015,0.02230571763851885,PCAR
2015-08-28,39.3466682434082,39.78666687011719,39.293331146240234,39.633331298828125,29.285354614257812,2479650,2015,-0.002181766380729533,PCAR
2015-08-31,39.426666259765625,39.63999938964844,39.15999984741211,39.313331604003906,29.048898696899414,2689350,2015,-0.008074203658209322,PCAR
2015-09-01,38.51333236694336,38.72666549682617,37.78666687011719,38.02000045776367,28.093257904052734,4237350,2015,-0.03289766000487593,PCAR
2015-09-02,38.599998474121094,38.766666412353516,37.90666580200195,38.766666412353516,28.64496421813965,4069650,2015,0.01963838854045208,PCAR
2015-09-03,38.8466682434082,39.17333221435547,38.62666702270508,38.71333312988281,28.605560302734375,3753900,2015,-0.001375596600686979,PCAR
2015-09-04,38.133331298828125,38.29999923706055,37.753334045410156,37.893333435058594,27.99966049194336,3465900,2015,-0.021181190103558234,PCAR
2015-09-08,38.54666519165039,38.54666519165039,38.01333236694336,38.400001525878906,28.37404441833496,3880200,2015,0.013371016641409827,PCAR
2015-09-09,38.7400016784668,38.93333435058594,38.16666793823242,38.253334045410156,28.26566505432129,3098550,2015,-0.003819665692199936,PCAR
2015-09-10,38.13999938964844,38.5533332824707,38.00666809082031,38.22666549682617,28.245954513549805,3363750,2015,-0.0006973315764410293,PCAR
2015-09-11,38.133331298828125,38.34000015258789,37.86000061035156,38.313331604003906,28.309999465942383,2571900,2015,0.002267402659798856,PCAR
2015-09-14,38.27333450317383,38.380001068115234,37.97999954223633,38.040000915527344,28.1080265045166,2005950,2015,-0.007134332929562892,PCAR
2015-09-15,38.2400016784668,38.88666534423828,37.913333892822266,38.8466682434082,28.704090118408203,3151050,2015,0.021206170906229227,PCAR
2015-09-16,38.93333435058594,39.18000030517578,38.80666732788086,39.099998474121094,28.891265869140625,1748850,2015,0.00652087385317901,PCAR
2015-09-17,38.97999954223633,39.21333312988281,38.400001525878906,38.5,28.447927474975586,3318000,2015,-0.015345066435409449,PCAR
2015-09-18,38.01333236694336,38.099998474121094,37.206668853759766,37.540000915527344,27.738576889038086,4343250,2015,-0.024935053232313154,PCAR
2015-09-21,37.63999938964844,38.08000183105469,37.393333435058594,37.70000076293945,27.85679054260254,2152050,2015,0.004261705783874303,PCAR
2015-09-22,37.026668548583984,37.50666809082031,36.30666732788086,36.69333267211914,27.112957000732422,3654900,2015,-0.02670205459356645,PCAR
2015-09-23,36.65999984741211,36.93333435058594,36.29999923706055,36.6533317565918,27.083404541015625,3339300,2015,-0.001089975531477383,PCAR
2015-09-24,36.313331604003906,36.573333740234375,35.753334045410156,36.32666778564453,26.842025756835938,4355250,2015,-0.00891242398326031,PCAR
2015-09-25,36.253334045410156,36.473331451416016,35.313331604003906,35.439998626708984,26.186872482299805,5194200,2015,-0.024407743307871765,PCAR
2015-09-28,35.099998474121094,35.439998626708984,34.37333297729492,34.51333236694336,25.50214958190918,5273400,2015,-0.026147563091141968,PCAR
2015-09-29,34.573333740234375,35.21333312988281,34.50666809082031,34.80666732788086,25.71889877319336,4914300,2015,0.008499251821420417,PCAR
2015-09-30,35.03333282470703,35.186668395996094,34.34000015258789,34.779998779296875,25.69919776916504,4960950,2015,-0.0007660127364728098,PCAR
2015-10-01,34.8466682434082,35.13999938964844,34.01333236694336,34.439998626708984,25.447959899902344,4267200,2015,-0.009776097741235334,PCAR
2015-10-02,33.77333450317383,34.779998779296875,33.33333206176758,34.706668853759766,25.64500617980957,9535200,2015,0.007743107136379157,PCAR
2015-10-05,35.026668548583984,36.34000015258789,34.67333221435547,36.16666793823242,26.72381019592285,4234050,2015,0.042066826131733626,PCAR
2015-10-06,35.99333190917969,36.33333206176758,35.77333450317383,36.060001373291016,26.644990921020508,3285750,2015,-0.002949402586101657,PCAR
2015-10-07,36.2599983215332,37.106666564941406,36.106666564941406,36.70000076293945,27.117895126342773,4850250,2015,0.017748334263802956,PCAR
2015-10-08,36.58000183105469,37.313331604003906,36.43333435058594,37.20000076293945,27.48735237121582,2840700,2015,0.013624112164743574,PCAR
2015-10-09,36.87333297729492,37.366668701171875,36.61333465576172,36.85333251953125,27.231185913085938,2889150,2015,-0.009319430066248802,PCAR
2015-10-12,36.900001525878906,37.20000076293945,36.5,36.573333740234375,27.024303436279297,2220150,2015,-0.007597262839266317,PCAR
2015-10-13,36.41999816894531,36.473331451416016,35.81999969482422,35.939998626708984,26.556324005126953,3276000,2015,-0.01731698403460402,PCAR
2015-10-14,36.13999938964844,36.13999938964844,35.4466667175293,35.53333282470703,26.255828857421875,2806800,2015,-0.011315389420880062,PCAR
2015-10-15,35.706668853759766,36.33333206176758,35.13999938964844,35.6533317565918,26.344501495361328,3532350,2015,0.003377255329510831,PCAR
2015-10-16,35.793331146240234,35.793331146240234,34.62666702270508,35.02000045776367,25.876535415649414,6592200,2015,-0.01776333022639709,PCAR
2015-10-19,34.959999084472656,35.313331604003906,34.62666702270508,34.84000015258789,25.74351692199707,4236750,2015,-0.005140506312599213,PCAR
2015-10-20,34.36000061035156,35.459999084472656,34.186668395996094,35.3466682434082,26.117904663085938,4951350,2015,0.014542991240212633,PCAR
2015-10-21,35.50666809082031,35.80666732788086,35.06666564941406,35.18000030517578,25.994749069213867,3728250,2015,-0.00471537037372427,PCAR
2015-10-22,35.88666534423828,36.16666793823242,35.253334045410156,35.95333480834961,26.566179275512695,4013700,2015,0.021982524423580063,PCAR
2015-10-23,36.040000915527344,36.69333267211914,35.81999969482422,36.56666564941406,27.01937484741211,4525350,2015,0.017059117428946502,PCAR
2015-10-26,36.599998474121094,36.779998779296875,36.400001525878906,36.59333419799805,27.03907585144043,6183300,2015,0.0007291435919438705,PCAR
2015-10-27,34.28666687011719,35.99333190917969,32.973331451416016,34.133331298828125,25.22136116027832,10578600,2015,-0.06722547401949297,PCAR
2015-10-28,34.366668701171875,35.866668701171875,33.686668395996094,35.81999969482422,26.467647552490234,7013700,2015,0.04941392275745682,PCAR
2015-10-29,35.746665954589844,35.84000015258789,35.15999984741211,35.426666259765625,26.17701530456543,2778600,2015,-0.01098066034574574,PCAR
2015-10-30,35.4466667175293,35.49333190917969,34.71333312988281,35.099998474121094,25.935646057128906,3426450,2015,-0.009220655778675702,PCAR
2015-11-02,35.2400016784668,36.0,35.06666564941406,35.80666732788086,26.457799911499023,2899800,2015,0.020132671968917215,PCAR
2015-11-03,35.70000076293945,35.959999084472656,35.1533317565918,35.48666763305664,26.221355438232422,3775350,2015,-0.008936664199499011,PCAR
2015-11-04,35.073333740234375,35.59333419799805,34.90666580200195,35.17333221435547,25.989831924438477,3250200,2015,-0.008829578407543726,PCAR
2015-11-05,35.253334045410156,35.70000076293945,34.926666259765625,35.6533317565918,26.344501495361328,2982150,2015,0.01364647420398879,PCAR
2015-11-06,35.64666748046875,36.1533317565918,35.400001525878906,35.96666717529297,26.576032638549805,3787650,2015,0.008788594585068976,PCAR
2015-11-09,35.720001220703125,36.33333206176758,34.526668548583984,34.71333312988281,25.649930953979492,3110700,2015,-0.034847251174238814,PCAR
2015-11-10,34.459999084472656,34.793331146240234,34.03333282470703,34.266666412353516,25.437129974365234,3724650,2015,-0.008296356820455375,PCAR
2015-11-11,34.439998626708984,34.47999954223633,34.0,34.1533317565918,25.352989196777344,2219250,2015,-0.003307793672976622,PCAR
2015-11-12,33.913333892822266,34.073333740234375,33.266666412353516,33.31999969482422,24.734394073486328,3130500,2015,-0.024399297396050068,PCAR
2015-11-13,33.27333450317383,33.66666793823242,33.15999984741211,33.34000015258789,24.74924087524414,2018850,2015,0.0006002492607541932,PCAR
2015-11-16,33.313331604003906,33.64666748046875,33.040000915527344,33.573333740234375,24.922441482543945,2794050,2015,0.006998218982670057,PCAR
2015-11-17,33.58000183105469,33.67333221435547,33.279998779296875,33.34000015258789,24.74924087524414,2363400,2015,-0.006949584270109166,PCAR
2015-11-18,33.366668701171875,34.38666534423828,33.2599983215332,34.33333206176758,25.486623764038086,3303150,2015,0.029794161869890923,PCAR
2015-11-19,34.29999923706055,34.33333206176758,33.706668853759766,34.040000915527344,25.26887321472168,2922750,2015,-0.008543718906529163,PCAR
2015-11-20,34.246665954589844,34.526668548583984,34.040000915527344,34.293331146240234,25.45692253112793,3867000,2015,0.00744193517488112,PCAR
2015-11-23,34.38666534423828,34.63999938964844,34.15999984741211,34.22666549682617,25.407434463500977,1969200,2015,-0.0019439925453063056,PCAR
2015-11-24,33.913333892822266,34.5,33.81999969482422,34.30666732788086,25.46682357788086,2403150,2015,0.0023374699427129997,PCAR
2015-11-25,34.30666732788086,34.63999938964844,34.29999923706055,34.400001525878906,25.536113739013672,2337600,2015,0.0027208010814898653,PCAR
2015-11-27,34.38666534423828,34.720001220703125,34.28666687011719,34.560001373291016,25.65488052368164,1017300,2015,0.00465093419781093,PCAR
2015-11-30,34.4466667175293,34.733333587646484,34.01333236694336,34.63999938964844,25.71426010131836,4145250,2015,0.0023145528813477423,PCAR
2015-12-01,34.13999938964844,34.45333480834961,33.939998626708984,34.393333435058594,25.53115463256836,4670100,2015,-0.007120775321885042,PCAR
2015-12-02,34.3466682434082,34.64666748046875,34.11333465576172,34.16666793823242,25.36290168762207,3899100,2015,-0.0065901032431827655,PCAR
2015-12-03,33.2599983215332,33.2599983215332,32.18000030517578,32.526668548583984,24.145479202270508,9725700,2015,-0.04800012633987005,PCAR
2015-12-04,32.573333740234375,33.540000915527344,32.41999816894531,33.186668395996094,24.635414123535156,7467750,2015,0.02029095869915798,PCAR
2015-12-07,33.060001373291016,33.12666702270508,32.49333190917969,32.68000030517578,24.259296417236328,3674700,2015,-0.015267358787344643,PCAR
2015-12-08,32.426666259765625,32.599998474121094,31.99333381652832,32.29999923706055,23.977222442626953,4875150,2015,-0.01162745900614659,PCAR
2015-12-09,32.253334045410156,33.12666702270508,32.1533317565918,32.560001373291016,24.17021942138672,4580700,2015,0.008049179975769594,PCAR
2015-12-10,32.46666717529297,32.866668701171875,32.366668701171875,32.586666107177734,24.190019607543945,2698650,2015,0.0008191976172009507,PCAR
2015-12-11,31.97333335876465,32.66666793823242,31.273332595825195,31.5,23.38335418701172,4050900,2015,-0.033347034587795754,PCAR
2015-12-14,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,23.51202392578125,3787800,2015,0.005502621126998175,PCAR
2015-12-15,31.82666778564453,32.31999969482422,31.80666732788086,31.920000076293945,23.695127487182617,3564000,2015,0.007787656306379898,PCAR
2015-12-16,31.46666717529297,31.65333366394043,30.65999984741211,31.14666748046875,23.81747817993164,4103550,2015,0.0051635380655878915,PCAR
2015-12-17,31.14666748046875,31.226667404174805,30.280000686645508,30.293333053588867,23.164947509765625,4340100,2015,-0.027397135214584978,PCAR
2015-12-18,30.100000381469727,30.406667709350586,30.02666664123535,30.106666564941406,23.02220916748047,7859100,2015,-0.0061618245508643366,PCAR
2015-12-21,30.366666793823242,30.81333351135254,30.239999771118164,30.51333236694336,23.33318328857422,4421550,2015,0.013507570834384142,PCAR
2015-12-22,30.739999771118164,31.860000610351562,30.726667404174805,31.65999984741211,24.21001625061035,4090500,2015,0.0375787971659014,PCAR
2015-12-23,31.886667251586914,32.5,31.886667251586914,32.43333435058594,24.80137825012207,3623700,2015,0.024426336330807263,PCAR
2015-12-24,32.38666534423828,32.586666107177734,32.206668853759766,32.29999923706055,24.699419021606445,1085250,2015,-0.0041110307454435,PCAR
2015-12-28,32.266666412353516,32.366668701171875,31.746667861938477,32.0,24.470014572143555,2079600,2015,-0.009287847996028331,PCAR
2015-12-29,32.220001220703125,32.40666580200195,31.913333892822266,32.253334045410156,24.66373634338379,2044650,2015,0.007916700281035638,PCAR
2015-12-30,32.21333312988281,32.48666763305664,31.98666763305664,32.01333236694336,24.48021125793457,1602750,2015,-0.0074410901452265366,PCAR
2015-12-31,31.85333251953125,32.03333282470703,31.593332290649414,31.600000381469727,24.16414451599121,1994550,2015,-0.012911111698062472,PCAR
2016-01-04,31.0,31.593332290649414,30.579999923706055,31.440000534057617,24.041793823242188,4318500,2016,-0.005063315718379924,PCAR
2016-01-05,31.600000381469727,31.706666946411133,30.979999542236328,31.446666717529297,24.046886444091797,3235200,2016,0.00021182366370209316,PCAR
2016-01-06,31.093332290649414,31.893333435058594,31.01333236694336,31.453332901000977,24.051990509033203,4285350,2016,0.00021225471136454566,PCAR
2016-01-07,30.52666664123535,31.01333236694336,30.3799991607666,30.5,23.322982788085938,4433850,2016,-0.030309662756330846,PCAR
2016-01-08,30.719999313354492,30.959999084472656,30.046667098999023,30.15333366394043,23.057893753051758,4197600,2016,-0.01136600054301784,PCAR
2016-01-11,30.393333435058594,30.50666618347168,29.713333129882812,30.15333366394043,23.057893753051758,3928500,2016,0.0,PCAR
2016-01-12,30.426666259765625,30.68000030517578,29.67333221435547,30.126667022705078,23.03750228881836,2467350,2016,-0.0008843593630792901,PCAR
2016-01-13,30.18000030517578,30.440000534057617,29.413333892822266,29.53333282470703,22.583789825439453,3978600,2016,-0.019694516258349948,PCAR
2016-01-14,29.793333053588867,30.68000030517578,29.18666648864746,30.47333335876465,23.302589416503906,4704900,2016,0.03182812081676234,PCAR
2016-01-15,30.15333366394043,30.32666778564453,29.293333053588867,30.206666946411133,23.098670959472656,4845150,2016,-0.008750892589079684,PCAR
2016-01-19,30.50666618347168,30.559999465942383,29.53333282470703,30.020000457763672,22.955936431884766,3583650,2016,-0.006179339401748418,PCAR
2016-01-20,29.520000457763672,30.586666107177734,28.97333335876465,30.219999313354492,23.108863830566406,6104400,2016,0.006661780020841723,PCAR
2016-01-21,30.35333251953125,30.946666717529297,29.96666717529297,30.540000915527344,23.353567123413086,4493100,2016,0.010589152917289235,PCAR
2016-01-22,31.1200008392334,31.68666648864746,30.786666870117188,31.020000457763672,23.720624923706055,4215450,2016,0.01571741902867485,PCAR
2016-01-25,30.940000534057617,30.940000534057617,30.406667709350586,30.47333335876465,23.302589416503906,3289650,2016,-0.017623292326686135,PCAR
2016-01-26,30.746667861938477,31.719999313354492,30.719999313354492,31.700000762939453,24.2406063079834,3538500,2016,0.04025376213405485,PCAR
2016-01-27,31.766666412353516,31.99333381652832,31.053333282470703,31.273332595825195,23.914339065551758,3572250,2016,-0.013459533077940677,PCAR
2016-01-28,31.793333053588867,31.99333381652832,30.67333221435547,31.573333740234375,24.14375114440918,4717200,2016,0.00959307628066064,PCAR
2016-01-29,30.15999984741211,33.04666519165039,30.00666618347168,32.71333312988281,25.015493392944336,8920500,2016,0.03610633009432007,PCAR
2016-02-01,32.30666732788086,32.586666107177734,31.573333740234375,32.36000061035156,24.745302200317383,5694600,2016,-0.010800953968118088,PCAR
