Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,134.32798767089844,1077700,2016,-0.012361580810419825,AVB
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,136.2039337158203,1070300,2016,0.01396541463509382,AVB
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,139.5613250732422,1074200,2016,0.024649738563548684,AVB
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,139.74960327148438,833600,2016,0.0013490714432768947,AVB
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,141.50682067871094,807400,2016,0.012574042187532442,AVB
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,141.76565551757812,789600,2016,0.0018291333069722082,AVB
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,143.4835968017578,690000,2016,0.012118176845496098,AVB
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,142.6756134033203,731600,2016,-0.005631190020653265,AVB
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,141.86764526367188,554600,2016,-0.005662972952248269,AVB
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,145.0760498046875,1098100,2016,0.022615477511116477,AVB
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,144.77008056640625,680100,2016,-0.002109026532588709,AVB
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,145.64865112304688,743400,2016,0.0060687301768656,AVB
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,147.029296875,705900,2016,0.00947928965567102,AVB
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,145.47608947753906,482900,2016,-0.010563931342074118,AVB
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,143.75811767578125,828400,2016,-0.011809306999711833,AVB
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,143.6796875,476200,2016,-0.0005455704140349127,AVB
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,144.52688598632812,460000,2016,0.005896438815181426,AVB
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,144.15821838378906,395400,2016,-0.0025508582712695516,AVB
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,144.33865356445312,605000,2016,0.0012516468550110016,AVB
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,145.37411499023438,732400,2016,0.007173833205523561,AVB
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,145.25640869140625,714200,2016,-0.0008096785238281834,AVB
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,143.0991973876953,895300,2016,-0.014851057678934354,AVB
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,141.01254272460938,2249400,2016,-0.014581875378606113,AVB
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,142.98939514160156,979400,2016,0.014018982842206373,AVB
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,145.63296508789062,922000,2016,0.018487874178858776,AVB
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,146.48016357421875,656200,2016,0.0058173538238188716,AVB
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,144.95835876464844,655200,2016,-0.010389152854811234,AVB
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,143.4208526611328,499100,2016,-0.010606536364087038,AVB
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,142.36181640625,534300,2016,-0.007384116292942777,AVB
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,143.25611877441406,525400,2016,0.006281897707823836,AVB
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,145.7742156982422,778100,2016,0.017577587228880365,AVB
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,145.89187622070312,633000,2016,0.0008071422089108715,AVB
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,144.1346893310547,659700,2016,-0.012044446443269963,AVB
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,142.2284393310547,589800,2016,-0.013225476870607045,AVB
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,141.8206024169922,602400,2016,-0.002867477952937403,AVB
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,142.5892791748047,1070700,2016,0.005420064114185497,AVB
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,140.29086303710938,576200,2016,-0.01611913708377477,AVB
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,139.86724853515625,848300,2016,-0.0030195444862369802,AVB
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,139.02789306640625,779300,2016,-0.006001086584176418,AVB
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,138.1885223388672,762700,2016,-0.006037426799945345,AVB
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,138.02381896972656,600500,2016,-0.0011918744505909906,AVB
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,137.25503540039062,409900,2016,-0.005569934052502612,AVB
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,136.87071228027344,398300,2016,-0.0028000657243362204,AVB
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,137.4197540283203,566500,2016,0.004011389572683655,AVB
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,136.14111328125,505100,2016,-0.009304635684377671,AVB
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,137.71006774902344,475200,2016,0.011524472144811782,AVB
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,136.8236083984375,612600,2016,-0.006437142651047889,AVB
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,137.28643798828125,849000,2016,0.0033826734674031744,AVB
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,137.91403198242188,570800,2016,0.004571420187871711,AVB
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,137.63943481445312,759500,2016,-0.001991074903848422,AVB
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,140.2830352783203,907100,2016,0.01920670821869419,AVB
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,141.05963134765625,608900,2016,0.005535922913238789,AVB
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,138.01602172851562,1334800,2016,-0.021576758637907756,AVB
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,133.1132049560547,858500,2016,-0.03552353350761717,AVB
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,135.35671997070312,966400,2016,0.016854188248183855,AVB
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,132.50132751464844,979900,2016,-0.021095313602994437,AVB
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,134.34475708007812,626600,2016,0.013912536576102585,AVB
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,135.9293212890625,824600,2016,0.011794760312379582,AVB
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,135.96861267089844,1123200,2016,0.00028905744149487766,AVB
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,137.60023498535156,439200,2016,0.011999992368844303,AVB
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,138.18069458007812,526700,2016,0.004218449152999959,AVB
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,140.267333984375,685300,2016,0.01510080268910241,AVB
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,142.85601806640625,1011100,2016,0.018455359551637462,AVB
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,143.37379455566406,948400,2016,0.003624463962149216,AVB
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,143.93072509765625,797300,2016,0.0038844653844740673,AVB
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,142.58148193359375,898600,2016,-0.009374253920745867,AVB
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,143.51406860351562,519300,2016,0.006540727851013672,AVB
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,141.78326416015625,837100,2016,-0.012060172638133748,AVB
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,140.5503692626953,1153300,2016,-0.008695630649808384,AVB
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,137.30215454101562,1000600,2016,-0.02311068080944434,AVB
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,136.4327850341797,913600,2016,-0.0063317979950288095,AVB
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,132.05442810058594,1359300,2016,-0.0320916774695823,AVB
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,131.94374084472656,598500,2016,-0.0008381942010688981,AVB
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,130.9005584716797,873600,2016,-0.00790626646151038,AVB
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,132.07814025878906,512500,2016,0.008996002773847156,AVB
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,131.88845825195312,723800,2016,-0.001436134749204343,AVB
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,132.50491333007812,690100,2016,0.004674063874090972,AVB
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,132.86056518554688,791800,2016,0.0026840654171276235,AVB
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,133.50860595703125,818900,2016,0.004877600592616327,AVB
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,133.63507080078125,580100,2016,0.0009472411373294687,AVB
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,133.38214111328125,630700,2016,-0.001892689441359785,AVB
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,133.67459106445312,413300,2016,0.002192572024492412,AVB
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,132.8684539794922,675600,2016,-0.006030593237964288,AVB
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,132.7261962890625,423500,2016,-0.0010706656559098526,AVB
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,132.94749450683594,606200,2016,0.0016673288616775306,AVB
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,131.88052368164062,1715400,2016,-0.008025505325641502,AVB
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,133.66668701171875,873600,2016,0.013543799191986228,AVB
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,130.95587158203125,1115400,2016,-0.0202804115991132,AVB
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,132.3468780517578,897600,2016,0.010621948087720767,AVB
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,135.2868194580078,680300,2016,0.022213908250259262,AVB
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,133.76939392089844,826600,2016,-0.011216359015523869,AVB
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,134.0144500732422,824600,2016,0.0018319298993658695,AVB
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,134.8363494873047,808800,2016,0.006132916365461316,AVB
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,135.6266632080078,829300,2016,0.00586128090613669,AVB
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,134.9232940673828,710100,2016,-0.005186068314209424,AVB
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,136.66197204589844,529500,2016,0.01288641809802904,AVB
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,133.80105590820312,856800,2016,-0.020934251824892947,AVB
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,131.61181640625,1272800,2016,-0.016361900039526533,AVB
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,132.50491333007812,1192400,2016,0.006785841486081967,AVB
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,135.30267333984375,1058400,2016,0.021114386926892603,AVB
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,130.50540161132812,1464200,2016,-0.035455853237032264,AVB
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,131.73831176757812,692200,2016,0.0094471963690963,AVB
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,129.68345642089844,655900,2016,-0.015598008803278218,AVB
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,128.28460693359375,918900,2016,-0.010786645620892488,AVB
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,126.25345611572266,1144500,2016,-0.01583316086334907,AVB
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,128.3478240966797,1446100,2016,0.01658859919872091,AVB
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,126.79881286621094,1060500,2016,-0.012068854625084557,AVB
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,127.16232299804688,425600,2016,0.002866825986923782,AVB
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,129.15394592285156,808800,2016,0.01566205207524618,AVB
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,130.21299743652344,747200,2016,0.008199916046734534,AVB
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,129.99960327148438,1064700,2016,-0.0016388084848679707,AVB
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,129.2172088623047,1105600,2016,-0.006018436898963309,AVB
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,130.1102294921875,752400,2016,0.006911003865084364,AVB
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,130.10231018066406,888200,2016,-6.086617135603323e-05,AVB
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,129.7704315185547,875500,2016,-0.0025509052195039628,AVB
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,132.85264587402344,743800,2016,0.02375128385874281,AVB
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,133.38214111328125,709600,2016,0.003985582942472199,AVB
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,133.60345458984375,533000,2016,0.0016592436942104438,AVB
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,134.6703643798828,593300,2016,0.007985645231363359,AVB
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,134.85215759277344,600700,2016,0.0013499125344149654,AVB
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,134.37796020507812,1353900,2016,-0.0035164241800809126,AVB
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,134.03811645507812,1002600,2016,-0.002529014054695855,AVB
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,136.66986083984375,1119700,2016,0.01963429846947773,AVB
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,138.13983154296875,925100,2016,0.010755631812983113,AVB
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,138.48764038085938,687600,2016,0.002517802678675185,AVB
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,136.66986083984375,883900,2016,-0.013125933375834009,AVB
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,137.29420471191406,686000,2016,0.004568263026198283,AVB
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,137.90280151367188,367700,2016,0.004432793088643638,AVB
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,138.9539337158203,647900,2016,0.007622268660323339,AVB
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,138.53179931640625,751800,2016,-0.003037944937042125,AVB
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,139.8539276123047,601700,2016,0.009543861426925426,AVB
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,141.08834838867188,756300,2016,0.008826500602751697,AVB
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,140.666259765625,858200,2017,-0.0029916618052973076,AVB
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,141.2476348876953,759700,2017,0.004133010453530206,AVB
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,142.10777282714844,840600,2017,0.006089574102511541,AVB
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,143.3582000732422,732800,2017,0.00879914744434629,AVB
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,141.14413452148438,637000,2017,-0.015444289553207535,AVB
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,140.82554626464844,602900,2017,-0.002257183820752018,AVB
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,139.5113983154297,1118300,2017,-0.009331744020002697,AVB
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,140.6423797607422,679100,2017,0.008106731485519214,AVB
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,140.37950134277344,471400,2017,-0.0018691266346314572,AVB
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,140.41937255859375,807800,2017,0.0002840244867585717,AVB
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,140.6264190673828,609900,2017,0.0014744867821046004,AVB
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,139.5512237548828,594400,2017,-0.0076457561788927375,AVB
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,140.9450225830078,564000,2017,0.009987722003593102,AVB
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,140.88925170898438,519100,2017,-0.0003956923983646776,AVB
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,139.82199096679688,746900,2017,-0.007575175034586712,AVB
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,138.12562561035156,957600,2017,-0.012132321566270199,AVB
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,138.746826171875,671000,2017,0.004497359261024014,AVB
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,137.87872314453125,577900,2017,-0.006256741514709452,AVB
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,137.0743408203125,692600,2017,-0.005833984431198647,AVB
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,138.03005981445312,963000,2017,0.0069722676645473936,AVB
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,135.083251953125,1181200,2017,-0.02134902980763298,AVB
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,139.8061065673828,1514700,2017,0.03496254751030636,AVB
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,138.20526123046875,908100,2017,-0.01145046791030191,AVB
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,139.232666015625,645000,2017,0.007433905019310183,AVB
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,139.949462890625,697200,2017,0.005148194712579546,AVB
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,142.16354370117188,928100,2017,0.015820573832978857,AVB
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,141.9644317626953,634900,2017,-0.0014005836749194644,AVB
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,143.25465393066406,591900,2017,0.009088348059783424,AVB
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,142.20335388183594,884300,2017,-0.007338679896130684,AVB
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,142.13168334960938,536100,2017,-0.0005040002944383115,AVB
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,141.6299285888672,637000,2017,-0.003530210498583819,AVB
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,142.61752319335938,569500,2017,0.006973064339805157,AVB
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,142.19540405273438,498600,2017,-0.002959798565935645,AVB
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,144.2342529296875,609900,2017,0.014338359882552831,AVB
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,143.9237060546875,497900,2017,-0.002153072995437433,AVB
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,145.5484161376953,675500,2017,0.011288689872886337,AVB
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,145.7952880859375,515900,2017,0.0016961500151855269,AVB
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,146.13775634765625,362100,2017,0.0023489665970335416,AVB
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,146.3686981201172,794300,2017,0.0015803018893456589,AVB
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,145.99444580078125,594000,2017,-0.0025569149971451655,AVB
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,145.6200714111328,524000,2017,-0.002564305700775038,AVB
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,144.2900390625,420400,2017,-0.009133578467199754,AVB
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,145.6121063232422,719100,2017,0.009162567765121477,AVB
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,145.7873077392578,428000,2017,0.0012032063846854069,AVB
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,144.57675170898438,806800,2017,-0.008303576278660185,AVB
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,142.29100036621094,698600,2017,-0.01580995087906234,AVB
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,141.58213806152344,576700,2017,-0.004981778909861623,AVB
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,141.77328491210938,833600,2017,0.001350077440579911,AVB
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,142.27505493164062,585600,2017,0.00353924238859471,AVB
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,146.2014617919922,1018400,2017,0.02759729639351116,AVB
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,147.26071166992188,1009100,2017,0.007245138762269843,AVB
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,148.02528381347656,1673300,2017,0.005191962845245701,AVB
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,147.2129364013672,714100,2017,-0.005487896332176612,AVB
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,147.79434204101562,803800,2017,0.003949419486228178,AVB
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,148.24827575683594,529400,2017,0.003071387642798573,AVB
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,148.73416137695312,957000,2017,0.003277512791542758,AVB
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,148.63059997558594,524800,2017,-0.0006962852407842446,AVB
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,147.2288055419922,471600,2017,-0.009431398607177899,AVB
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,147.3881378173828,586200,2017,0.0010822085719168761,AVB
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,147.2597198486328,708200,2017,-0.0008712910730245271,AVB
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,147.13134765625,424300,2017,-0.0008717400285344068,AVB
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,147.35609436035156,659400,2017,0.0015275242678172152,AVB
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,147.2998809814453,395800,2017,-0.0003814798373305006,AVB
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,147.8376007080078,493700,2017,0.003650510258254913,AVB
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,148.7686004638672,538800,2017,0.006297449034621261,AVB
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,149.14585876464844,518900,2017,0.002535873158750812,AVB
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,148.29510498046875,814100,2017,-0.0057041730238194255,AVB
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,149.9002685546875,391600,2017,0.01082411704978492,AVB
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,150.28549194335938,418000,2017,0.0025698645665290787,AVB
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,150.42996215820312,659700,2017,0.0009613051331540667,AVB
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,149.66751098632812,449100,2017,-0.005068479450078933,AVB
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,151.53758239746094,582000,2017,0.012494838718228207,AVB
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,151.401123046875,553600,2017,-0.0009004984006411032,AVB
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,150.91151428222656,814700,2017,-0.003233851604237059,AVB
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,150.11697387695312,565300,2017,-0.0052649422348750585,AVB
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,149.86016845703125,443700,2017,-0.0017107020831126363,AVB
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,149.53106689453125,764100,2017,-0.0021960576041548663,AVB
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,151.91481018066406,702300,2017,0.01594145842491801,AVB
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,151.4332275390625,757500,2017,-0.003170083555572023,AVB
