Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,98.00150299072266,1001100,2019,-0.017148188256066565,SJM
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,98.47742462158203,893100,2019,0.004856268693189669,SJM
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,98.84762573242188,625300,2019,0.003759248500480261,SJM
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,97.27876281738281,796300,2019,-0.015871528561403503,SJM
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,97.54316711425781,892200,2019,0.00271800636868047,SJM
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,98.20419311523438,779400,2019,0.006776753518801248,SJM
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,100.07273864746094,692200,2019,0.019027146122304384,SJM
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,98.57438659667969,675500,2019,-0.014972629619537936,SJM
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,100.05510711669922,637400,2019,0.01502135160199325,SJM
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,100.47817993164062,787700,2019,0.004228398001193012,SJM
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,99.91410064697266,892700,2019,-0.005613948073618924,SJM
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,100.84679412841797,505700,2019,0.009334953479096963,SJM
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,101.57518005371094,583800,2019,0.00722269787144092,SJM
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,103.27181243896484,787400,2019,0.016703218092813277,SJM
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,101.77949523925781,836900,2019,-0.01445038258226572,SJM
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,100.67803192138672,742200,2019,-0.010822055221258786,SJM
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,101.17546081542969,625100,2019,0.004940788815094965,SJM
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,98.77709197998047,837000,2019,-0.023705044841104916,SJM
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,100.3138198852539,1194900,2019,0.01555753337610799,SJM
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,92.10607147216797,5696800,2019,-0.08182071445863137,SJM
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,92.71011352539062,1772500,2019,0.006558113309665714,SJM
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,91.3421859741211,1359000,2019,-0.014754890262267839,SJM
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,93.411865234375,1209000,2019,0.022658525610940394,SJM
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,95.0285415649414,1219200,2019,0.017306969799929517,SJM
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,94.40673828125,918400,2019,-0.0065433318606333835,SJM
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,92.98548126220703,1005900,2019,-0.015054614161214452,SJM
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,93.45626068115234,881500,2019,0.005062934692113608,SJM
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,93.3763198852539,754000,2019,-0.0008553819221504,SJM
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,94.77093505859375,1142000,2019,0.014935426616230263,SJM
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,96.11223602294922,913900,2019,0.01415308357489753,SJM
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,94.0247802734375,510600,2019,-0.021718938564838752,SJM
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,94.61105346679688,796900,2019,0.006235305114826284,SJM
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,95.2061996459961,572100,2019,0.006290450823571936,SJM
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,96.57415771484375,689200,2019,0.014368371744005293,SJM
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,96.67185974121094,919600,2019,0.0010116787832172847,SJM
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,95.61480712890625,690500,2019,-0.010934439609772695,SJM
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,95.76581573486328,1000700,2019,0.0015793433098019172,SJM
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,95.07294464111328,472400,2019,-0.007235056564111386,SJM
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,95.72139739990234,628100,2019,0.00682058140974684,SJM
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,95.90794372558594,546900,2019,0.0019488466607340271,SJM
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,96.95610809326172,459900,2019,0.010928858725975932,SJM
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,96.85839080810547,443300,2019,-0.0010078507386276359,SJM
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,97.72891235351562,576200,2019,0.008987569772192616,SJM
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,95.8990707397461,592500,2019,-0.0187236465617302,SJM
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,94.85977172851562,574000,2019,-0.010837425255672661,SJM
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,94.45114135742188,671700,2019,-0.004307730913197139,SJM
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,95.65033721923828,491700,2019,0.012696467661289734,SJM
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,95.36609649658203,547000,2019,-0.0029716646163489013,SJM
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,94.11359405517578,412100,2019,-0.013133623870734246,SJM
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,94.40673828125,577200,2019,0.003114791534816419,SJM
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,95.0640640258789,431000,2019,0.006962699449171161,SJM
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,95.0640640258789,660900,2019,0.0,SJM
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,94.95748138427734,434000,2019,-0.0011211664754049444,SJM
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,95.33943176269531,481500,2019,0.004022330550999653,SJM
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,95.53487396240234,583500,2019,0.002049961868804573,SJM
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,96.19218444824219,526800,2019,0.006880319809690949,SJM
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,95.59703826904297,479700,2019,-0.006187053372506024,SJM
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,96.1744155883789,376200,2019,0.006039698821118211,SJM
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,94.83312225341797,624200,2019,-0.01394646722577031,SJM
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,95.76581573486328,641200,2019,0.00983510253888853,SJM
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,96.26326751708984,846400,2019,0.005194460866952744,SJM
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,96.18331146240234,700400,2019,-0.000830597763298524,SJM
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,95.0285415649414,484700,2019,-0.012005927846561293,SJM
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,96.0145263671875,651900,2019,0.010375670151396399,SJM
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,94.46003723144531,716100,2019,-0.01619014533069052,SJM
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,93.87377166748047,1142000,2019,-0.006206493043490746,SJM
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,93.78494262695312,765500,2019,-0.0009462604830877686,SJM
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,94.97525024414062,654100,2019,0.012691884047124402,SJM
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,95.43714904785156,672900,2019,0.004863359691325897,SJM
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,96.22772979736328,824200,2019,0.008283784222381962,SJM
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,95.16178894042969,669200,2019,-0.011077273247308783,SJM
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,94.39785766601562,568400,2019,-0.008027710312300651,SJM
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,92.76342010498047,1163000,2019,-0.017314350149956526,SJM
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,93.38522338867188,704500,2019,0.006703108649807277,SJM
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,93.96259307861328,1025500,2019,0.006182666475384124,SJM
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,93.59535217285156,955900,2019,-0.003908373467880644,SJM
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,94.05216979980469,827500,2019,0.004880772563465197,SJM
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,94.34776306152344,1057200,2019,0.0031428648839035844,SJM
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,93.29080200195312,1471400,2019,-0.01120282055739974,SJM
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,94.45524597167969,1325500,2019,0.012481873290168366,SJM
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,93.29080200195312,1414400,2019,-0.012327996796236085,SJM
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,97.09766387939453,3017000,2019,0.04080640101434341,SJM
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,94.79562377929688,1829400,2019,-0.023708501400785842,SJM
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,96.01383209228516,1597800,2019,0.01285089189163946,SJM
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,95.01957702636719,885300,2019,-0.010355331562668213,SJM
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,94.13278198242188,386400,2019,-0.009332761433985648,SJM
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,94.67918395996094,734700,2019,0.005804587583962961,SJM
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,95.12705993652344,804200,2019,0.004730458774886648,SJM
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,95.18975067138672,812300,2019,0.0006590210493744308,SJM
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,95.61970520019531,1091900,2019,0.004516815369050464,SJM
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,96.11236572265625,796000,2019,0.005152290748329236,SJM
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,95.42263793945312,498600,2019,-0.007176264760701212,SJM
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,95.00164031982422,588800,2019,-0.004411926024263102,SJM
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,93.5416030883789,1155300,2019,-0.015368547601179117,SJM
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,91.78596496582031,984600,2019,-0.018768527207085106,SJM
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,90.92606353759766,1487100,2019,-0.00936855028481609,SJM
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,91.938232421875,1975700,2019,0.011131779435924027,SJM
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,91.49037170410156,849100,2019,-0.0048713218209194276,SJM
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,92.40402221679688,1482100,2019,0.009986302336274733,SJM
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,93.61326599121094,1053800,2019,0.013086484174649415,SJM
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,92.89668273925781,1439900,2019,-0.007654719065355531,SJM
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,92.59210968017578,688100,2019,-0.0032786214760424093,SJM
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,92.9324951171875,207500,2019,0.0036761818926844825,SJM
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,91.94719696044922,418100,2019,-0.01060229961001069,SJM
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,92.35027313232422,457300,2019,0.004383778790433279,SJM
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,92.39507293701172,466900,2019,0.0004851074411367229,SJM
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,93.27287292480469,687600,2019,0.00950050646522449,SJM
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,91.49037170410156,713100,2020,-0.01911060702654832,SJM
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,91.62471771240234,666400,2020,0.001468416903313896,SJM
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,92.89668273925781,1112300,2020,0.013882335014095082,SJM
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,91.58888244628906,791800,2020,-0.014078008540299392,SJM
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,92.5294189453125,1009900,2020,0.010269112078914233,SJM
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,92.8071060180664,902900,2020,0.003001067940543667,SJM
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,93.49681854248047,697500,2020,0.007431677960950456,SJM
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,94.26714324951172,951900,2020,0.008239047264279487,SJM
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,93.51473999023438,1110000,2020,-0.007981606669524743,SJM
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,93.64909362792969,816600,2020,0.0014367108084709646,SJM
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,94.04320526123047,1624400,2020,0.004208387054621232,SJM
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,95.29723358154297,1083200,2020,0.013334597824788075,SJM
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,96.56024169921875,959500,2020,0.01325335552993856,SJM
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,95.83467864990234,664900,2020,-0.007514097278013332,SJM
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,97.07975006103516,1149400,2020,0.012991867126525669,SJM
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,96.44380187988281,493500,2020,-0.006550780989367122,SJM
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,96.01383209228516,667800,2020,-0.004458241786581274,SJM
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,95.18975067138672,565300,2020,-0.008582944800144654,SJM
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,94.21340942382812,478000,2020,-0.010256789629895291,SJM
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,94.78667449951172,825600,2020,0.006084750346998957,SJM
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,92.8071060180664,2069700,2020,-0.02088445967640218,SJM
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,93.30872344970703,560600,2020,0.005404946379245823,SJM
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,93.68492889404297,657600,2020,0.004031835721541199,SJM
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,96.20195007324219,900200,2020,0.026866873988301343,SJM
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,96.5333480834961,483800,2020,0.003444815931502365,SJM
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,96.94540405273438,514000,2020,0.004268534940711666,SJM
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,98.43231201171875,691400,2020,0.015337580708576493,SJM
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,98.76373291015625,790000,2020,0.0033669929280746302,SJM
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,98.05610656738281,598400,2020,-0.007164839986527838,SJM
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,97.27050018310547,858500,2020,-0.008011804789918808,SJM
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,99.32933044433594,793600,2020,0.021166029344506843,SJM
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,98.73335266113281,747700,2020,-0.006000018126942952,SJM
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,99.92530822753906,1267300,2020,0.012072471300526022,SJM
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,99.83500671386719,509900,2020,-0.0009036901188861357,SJM
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,100.11494445800781,471400,2020,0.002804003859517401,SJM
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,99.16679382324219,1067100,2020,-0.009470620394373963,SJM
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,97.29759979248047,1292900,2020,-0.01884899126711126,SJM
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,98.58887481689453,1926000,2020,0.013271396490438958,SJM
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,95.81668090820312,1216200,2020,-0.028118729560917544,SJM
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,92.99933624267578,1575900,2020,-0.02940348839912843,SJM
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,96.38557434082031,1046400,2020,0.03641142222035176,SJM
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,95.94310760498047,926100,2020,-0.00459059085206337,SJM
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,100.86441802978516,1299900,2020,0.051294048605000864,SJM
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,100.0065689086914,961900,2020,-0.00850497269354622,SJM
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,99.32029724121094,798400,2020,-0.006862265898823661,SJM
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,97.81230926513672,1044100,2020,-0.01518307957145848,SJM
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,100.31358337402344,996000,2020,0.025572181330537846,SJM
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,95.34712219238281,1253100,2020,-0.0495093586989408,SJM
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,89.64020538330078,1781900,2020,-0.059854106530526696,SJM
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,93.05352020263672,1955900,2020,0.03807794509997642,SJM
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,97.37886047363281,1925300,2020,0.04648228526526532,SJM
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,105.7496109008789,2499400,2020,0.0859606529233583,SJM
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,107.32984924316406,1715800,2020,0.014943207155309057,SJM
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,98.44439697265625,1482000,2020,-0.08278640409134586,SJM
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,94.06488037109375,2140100,2020,-0.04448721040750492,SJM
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,86.49778747558594,2327300,2020,-0.08044546344666581,SJM
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,95.47354125976562,1921600,2020,0.10376859392748172,SJM
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,94.98591613769531,1749600,2020,-0.0051074372610059315,SJM
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,93.43278503417969,1472100,2020,-0.01635117253871765,SJM
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,93.03545379638672,1073400,2020,-0.004252589041925825,SJM
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,99.8982162475586,1336500,2020,0.07376502366712168,SJM
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,100.23233032226562,1401400,2020,0.003344544950423023,SJM
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,98.9681396484375,1592000,2020,-0.012612603835144953,SJM
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,99.56412506103516,1218000,2020,0.00602199268082404,SJM
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,101.43331909179688,1386700,2020,0.018773770468186735,SJM
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,104.01586151123047,1205900,2020,0.025460494071936957,SJM
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,102.83293914794922,1358500,2020,-0.011372519018683858,SJM
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,103.05868530273438,956400,2020,0.0021952708602481774,SJM
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,101.81256103515625,1184500,2020,-0.012091404658594707,SJM
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,99.56412506103516,1250500,2020,-0.022084072449024217,SJM
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,102.07444763183594,1315700,2020,0.025213123394213444,SJM
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,104.20549011230469,909900,2020,0.020877335414589027,SJM
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,109.379638671875,1138900,2020,0.04965332012731771,SJM
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,109.78600311279297,1142100,2020,0.0037151744680470333,SJM
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,109.8221206665039,808100,2020,0.00032898140643511375,SJM
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,105.9753646850586,1038500,2020,-0.0350271507971216,SJM
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,107.05895233154297,652700,2020,0.010224901322157365,SJM
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,105.47871398925781,658200,2020,-0.014760450274082904,SJM
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,106.3727035522461,1114000,2020,0.008475544772752253,SJM
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,109.12681579589844,683800,2020,0.025891155829273815,SJM
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,107.1312026977539,1298000,2020,-0.018287100962214087,SJM
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,103.11287689208984,1138900,2020,-0.03750845416158399,SJM
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,103.7630386352539,2795900,2020,0.006305339961026224,SJM
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,104.30482482910156,1058500,2020,0.005221379413840488,SJM
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,103.83526611328125,756200,2020,-0.004501792861352882,SJM
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,104.76534271240234,864800,2020,0.008957232296264328,SJM
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,103.0767593383789,1013000,2020,-0.016117766909414577,SJM
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,102.51690673828125,1111700,2020,-0.005431414449689642,SJM
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,104.81954193115234,867900,2020,0.022461028781814107,SJM
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,105.56000518798828,869900,2020,0.007064171844237688,SJM
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,106.53522491455078,904600,2020,0.009238534280343824,SJM
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,106.7248306274414,765200,2020,0.0017797466804307938,SJM
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,103.77720642089844,1099700,2020,-0.027618916696458662,SJM
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,104.37765502929688,1922900,2020,0.005785939216393476,SJM
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,103.71353149414062,1633100,2020,-0.00636269836652148,SJM
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,100.56571960449219,1488000,2020,-0.030351024059249943,SJM
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,100.26548767089844,835500,2020,-0.0029854301721751186,SJM
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,98.16393280029297,1605300,2020,-0.020959902748425296,SJM
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,98.7643814086914,637500,2020,0.006116794542248005,SJM
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,97.69086456298828,1071900,2020,-0.010869473694781417,SJM
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,100.17451477050781,1194100,2020,0.025423566662347907,SJM
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,101.4026870727539,928700,2020,0.012260326941036181,SJM
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,103.64981842041016,1457900,2020,0.022160471408849247,SJM
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,104.9144058227539,1192900,2020,0.012200575183011875,SJM
