Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-04,24.07111167907715,24.07111167907715,23.528888702392578,23.688888549804688,20.00922393798828,1669500,2016,-0.02648442946134333,WRB
2016-01-05,23.688888549804688,23.942222595214844,23.608888626098633,23.893333435058594,20.18191909790039,1313325,2016,0.008630777507779408,WRB
2016-01-06,23.600000381469727,23.773332595825195,23.448888778686523,23.591110229492188,19.926637649536133,927675,2016,-0.012649017525336093,WRB
2016-01-07,23.191110610961914,23.568889617919922,23.142221450805664,23.191110610961914,19.58877182006836,2872125,2016,-0.016955486189394242,WRB
2016-01-08,23.288888931274414,23.39555549621582,23.0755558013916,23.115556716918945,19.524946212768555,1633500,2016,-0.0032582750917755643,WRB
2016-01-11,23.164443969726562,23.28444480895996,22.697778701782227,22.808889389038086,19.265918731689453,1480950,2016,-0.013266488842346047,WRB
2016-01-12,22.946666717529297,22.991111755371094,22.457778930664062,22.608888626098633,19.096988677978516,2118375,2016,-0.008768336255518094,WRB
2016-01-13,22.706666946411133,22.77777862548828,22.0,22.053333282470703,18.627729415893555,1866825,2016,-0.02457242186178188,WRB
2016-01-14,22.053333282470703,22.55555534362793,22.053333282470703,22.391111373901367,18.91303825378418,1150875,2016,0.015316350775806065,WRB
2016-01-15,22.0977783203125,22.0977783203125,21.479999542236328,21.884443283081055,18.485071182250977,2284650,2016,-0.02262815026282594,WRB
2016-01-19,22.08888816833496,22.08888816833496,21.768888473510742,21.86222267150879,18.4663028717041,1243800,2016,-0.0010153226006993643,WRB
2016-01-20,21.568889617919922,21.733333587646484,21.128889083862305,21.51555633544922,18.17348289489746,1417050,2016,-0.01585698982850159,WRB
2016-01-21,21.84000015258789,21.866666793823242,21.479999542236328,21.511110305786133,18.16973114013672,1435725,2016,-0.00020644115288415144,WRB
2016-01-22,21.79111099243164,21.942222595214844,21.63111114501953,21.86222267150879,18.4663028717041,1063125,2016,0.016322296091231703,WRB
2016-01-25,21.804443359375,21.85333251953125,21.293333053588867,21.311111450195312,18.000795364379883,1667250,2016,-0.02520848437060541,WRB
2016-01-26,21.391111373901367,21.733333587646484,21.328889846801758,21.591110229492188,18.237308502197266,833625,2016,0.013139038194134312,WRB
2016-01-27,21.577777862548828,21.831111907958984,21.399999618530273,21.48444366455078,18.1472110748291,847350,2016,-0.004940280927819396,WRB
2016-01-28,21.675556182861328,21.719999313354492,21.475555419921875,21.69333267211914,18.323644638061523,1193625,2016,0.009722351412837282,WRB
2016-01-29,21.786666870117188,22.288888931274414,21.724443435668945,22.288888931274414,18.826696395874023,1977525,2016,0.027453695361869812,WRB
2016-02-01,22.204444885253906,22.488889694213867,22.040000915527344,22.342222213745117,18.87173843383789,1206000,2016,0.0023924557456473927,WRB
2016-02-02,22.15999984741211,22.191110610961914,21.84000015258789,21.9022216796875,18.500083923339844,1831500,2016,-0.019693708229425955,WRB
2016-02-03,21.351110458374023,22.537778854370117,21.351110458374023,22.448888778686523,18.961841583251953,2685150,2016,0.024959760281387355,WRB
2016-02-04,22.377777099609375,22.64444351196289,22.217777252197266,22.453332901000977,18.965595245361328,1449450,2016,0.0001979587316398579,WRB
2016-02-05,22.413333892822266,22.751110076904297,22.413333892822266,22.71555519104004,19.187088012695312,1551150,2016,0.011678661516735467,WRB
2016-02-08,22.511110305786133,22.795555114746094,22.30666732788086,22.746667861938477,19.21336555480957,1736325,2016,0.0013695430018807464,WRB
2016-02-09,22.542221069335938,22.959999084472656,22.542221069335938,22.84000015258789,19.292198181152344,1027125,2016,0.004103009757342679,WRB
2016-02-10,22.91111183166504,23.1200008392334,22.786666870117188,22.804443359375,19.262165069580078,1106100,2016,-0.0015567490697667719,WRB
2016-02-11,22.377777099609375,22.564443588256836,22.288888931274414,22.382221221923828,18.90552520751953,1821150,2016,-0.01851504546722904,WRB
2016-02-12,22.520000457763672,22.995555877685547,22.520000457763672,22.84000015258789,19.292198181152344,981675,2016,0.020452908310582885,WRB
2016-02-16,23.079999923706055,23.151111602783203,22.804443359375,23.02666664123535,19.44987678527832,1284525,2016,0.00817317978207499,WRB
2016-02-17,23.106666564941406,23.142221450805664,22.946666717529297,23.03555679321289,19.457378387451172,895725,2016,0.0003856889303550659,WRB
2016-02-18,23.057777404785156,23.217777252197266,22.8799991607666,23.18666648864746,19.585018157958984,1053450,2016,0.006559967533454225,WRB
2016-02-19,23.066667556762695,23.302221298217773,23.040000915527344,23.11111068725586,19.52120018005371,1036350,2016,-0.0032585100197795036,WRB
2016-02-22,23.253332138061523,23.333332061767578,23.08888816833496,23.168888092041016,19.569997787475586,519750,2016,0.002499723734800563,WRB
2016-02-23,23.12444305419922,23.200000762939453,22.920000076293945,22.959999084472656,19.39356231689453,586125,2016,-0.009015610144522901,WRB
2016-02-24,22.817777633666992,23.0,22.68000030517578,22.955556869506836,19.389802932739258,646650,2016,-0.00019384701448055264,WRB
2016-02-25,23.01333236694336,23.200000762939453,23.01333236694336,23.128889083862305,19.536216735839844,521100,2016,0.0075510722624916315,WRB
2016-02-26,23.231111526489258,23.262222290039062,23.0222225189209,23.200000762939453,19.596277236938477,1133100,2016,0.003074315867332089,WRB
2016-02-29,23.182222366333008,23.23555564880371,22.88888931274414,22.88888931274414,19.333492279052734,1131975,2016,-0.013409942853349732,WRB
2016-03-01,23.03555679321289,23.382221221923828,22.95111083984375,23.324443817138672,19.701391220092773,1066050,2016,0.01902909912652695,WRB
2016-03-02,23.244443893432617,23.573333740234375,23.20888900756836,23.564443588256836,19.904115676879883,850725,2016,0.010289854890062733,WRB
2016-03-03,23.577777862548828,23.675556182861328,23.502222061157227,23.64444351196289,19.97168731689453,590175,2016,0.0033948576822802057,WRB
2016-03-04,23.617778778076172,23.666667938232422,23.448888778686523,23.564443588256836,19.904115676879883,870750,2016,-0.00338337161715363,WRB
2016-03-07,23.457778930664062,23.537778854370117,23.262222290039062,23.448888778686523,19.80650520324707,785025,2016,-0.004904034683952063,WRB
2016-03-08,23.34666633605957,23.35555648803711,23.200000762939453,23.333332061767578,19.708900451660156,718650,2016,-0.00492791386392144,WRB
2016-03-09,23.453332901000977,23.453332901000977,23.155555725097656,23.200000762939453,19.596277236938477,582975,2016,-0.005714332719773507,WRB
2016-03-10,23.239999771118164,23.377777099609375,22.968889236450195,23.213333129882812,19.607540130615234,576225,2016,0.0005747465980694422,WRB
2016-03-11,23.333332061767578,23.746667861938477,23.244443893432617,23.724443435668945,20.085411071777344,630900,2016,0.02437179462486272,WRB
2016-03-14,23.71555519104004,23.866666793823242,23.617778778076172,23.799999237060547,20.149370193481445,931275,2016,0.0031843571174887675,WRB
2016-03-15,23.639999389648438,23.920000076293945,23.595556259155273,23.84000015258789,20.183242797851562,716400,2016,0.0016810750929117102,WRB
2016-03-16,23.782222747802734,23.84000015258789,23.63111114501953,23.697778701782227,20.06283187866211,751950,2016,-0.0059658856802867755,WRB
2016-03-17,23.733333587646484,24.30666732788086,23.671110153198242,24.22222137451172,20.506832122802734,1294425,2016,0.022130487202698612,WRB
2016-03-18,24.18666648864746,24.435556411743164,24.07111167907715,24.333332061767578,20.60090446472168,1683000,2016,0.004587365876679739,WRB
2016-03-21,24.253332138061523,24.328889846801758,24.093332290649414,24.155555725097656,20.450389862060547,592200,2016,-0.0073062133227637105,WRB
2016-03-22,24.164443969726562,24.440000534057617,24.0977783203125,24.302221298217773,20.574560165405273,877950,2016,0.006071781720655034,WRB
2016-03-23,24.302221298217773,24.36888885498047,24.102222442626953,24.17333221435547,20.465438842773438,551925,2016,-0.005303701355196644,WRB
2016-03-24,23.9777774810791,24.1200008392334,23.804443359375,23.933332443237305,20.262250900268555,1031850,2016,-0.009928345249074932,WRB
2016-03-28,23.573333740234375,24.253332138061523,23.431110382080078,24.20888900756836,20.495540618896484,727425,2016,0.011513514454844609,WRB
2016-03-29,24.191110610961914,24.520000457763672,24.191110610961914,24.50666618347168,20.74764633178711,1149525,2016,0.012300515393977474,WRB
2016-03-30,24.63111114501953,25.079999923706055,24.551111221313477,24.955556869506836,21.127681732177734,1781775,2016,0.018317036752664384,WRB
2016-03-31,24.88888931274414,25.12444305419922,24.831111907958984,24.9777774810791,21.1464900970459,1825200,2016,0.0008902237882313369,WRB
2016-04-01,24.84000015258789,25.239999771118164,24.768888473510742,25.217777252197266,21.349679946899414,1296225,2016,0.009608679687316046,WRB
2016-04-04,25.239999771118164,25.25777816772461,24.915555953979492,25.03555679321289,21.195409774780273,553725,2016,-0.007225877507430534,WRB
2016-04-05,24.866666793823242,25.004444122314453,24.706666946411133,24.786666870117188,20.984699249267578,999000,2016,-0.009941328228690982,WRB
2016-04-06,24.786666870117188,24.822221755981445,24.586666107177734,24.768888473510742,20.96965217590332,858375,2016,-0.0007170497506550078,WRB
2016-04-07,24.573333740234375,24.86222267150879,24.528888702392578,24.622222900390625,20.845478057861328,1523250,2016,-0.00592161076399178,WRB
2016-04-08,24.77777862548828,24.897777557373047,24.537778854370117,24.63111114501953,20.852996826171875,601200,2016,0.0003606906154742795,WRB
2016-04-11,24.697778701782227,24.782222747802734,24.479999542236328,24.524444580078125,20.76270294189453,443925,2016,-0.0043300195664931485,WRB
2016-04-12,24.524444580078125,24.942222595214844,24.333332061767578,24.933332443237305,21.108867645263672,956925,2016,0.016672429612748285,WRB
2016-04-13,25.053333282470703,25.12444305419922,24.808889389038086,25.12444305419922,21.27066421508789,491400,2016,0.0076648625849204954,WRB
2016-04-14,25.079999923706055,25.142221450805664,24.822221755981445,24.87555694580078,21.059953689575195,701775,2016,-0.009906156356096929,WRB
2016-04-15,24.91111183166504,25.17333221435547,24.84000015258789,25.06222152709961,21.217988967895508,792225,2016,0.007504065804216031,WRB
2016-04-18,25.044443130493164,25.23555564880371,24.995555877685547,25.23555564880371,21.364730834960938,734625,2016,0.006915917775594194,WRB
2016-04-19,25.288888931274414,25.337778091430664,25.12444305419922,25.226667404174805,21.357213973999023,635625,2016,-0.0003518350415917526,WRB
2016-04-20,25.213333129882812,25.351110458374023,25.053333282470703,25.280000686645508,21.402360916137695,613350,2016,0.002113896606253718,WRB
2016-04-21,25.102222442626953,25.288888931274414,24.528888702392578,24.53333282470703,20.770225524902344,1785825,2016,-0.02953577849248923,WRB
2016-04-22,24.551111221313477,24.92888832092285,24.537778854370117,24.9244441986084,21.10133934020996,1363950,2016,0.01594175349278859,WRB
2016-04-25,24.86222267150879,24.92888832092285,24.666667938232422,24.822221755981445,21.014801025390625,1112175,2016,-0.004101081614968027,WRB
2016-04-26,24.848888397216797,25.08888816833496,24.817777633666992,25.03555679321289,21.195409774780273,877500,2016,0.008594359240966964,WRB
2016-04-27,25.337778091430664,25.475555419921875,24.897777557373047,25.302221298217773,21.421167373657227,1806075,2016,0.010651249552418474,WRB
2016-04-28,25.079999923706055,25.155555725097656,24.831111907958984,24.88888931274414,21.07124137878418,3345975,2016,-0.016335524052875416,WRB
2016-04-29,24.946666717529297,24.96444320678711,24.684444427490234,24.88888931274414,21.07124137878418,1346400,2016,0.0,WRB
2016-05-02,24.92888832092285,25.151111602783203,24.81333351135254,24.884443283081055,21.06747817993164,1681425,2016,-0.00017859407449660747,WRB
2016-05-03,24.773332595825195,24.88888931274414,24.64444351196289,24.746667861938477,20.950836181640625,1729350,2016,-0.005536590440241906,WRB
2016-05-04,24.635555267333984,24.69333267211914,24.422222137451172,24.537778854370117,20.773990631103516,2009475,2016,-0.008440978154947376,WRB
2016-05-05,24.662221908569336,24.746667861938477,24.44444465637207,24.568889617919922,20.80031967163086,1951650,2016,0.0012674040820987997,WRB
2016-05-06,24.520000457763672,24.573333740234375,24.342222213745117,24.431110382080078,20.683677673339844,1287900,2016,-0.005607702195562947,WRB
2016-05-09,24.440000534057617,24.53333282470703,24.248889923095703,24.479999542236328,20.72507667541504,1351575,2016,0.002001530033924004,WRB
2016-05-10,24.657777786254883,24.8799991607666,24.435556411743164,24.866666793823242,21.052427291870117,938475,2016,0.01579490496377245,WRB
2016-05-11,24.760000228881836,25.0,24.760000228881836,24.82666778564453,21.018558502197266,796050,2016,-0.0016087831205064962,WRB
2016-05-12,24.857778549194336,25.066667556762695,24.760000228881836,25.02666664123535,21.187883377075195,848475,2016,0.008055969911553662,WRB
2016-05-13,24.995555877685547,25.08888816833496,24.808889389038086,24.93777847290039,21.112627029418945,1005975,2016,-0.0035518577442084087,WRB
2016-05-16,24.8799991607666,25.053333282470703,24.822221755981445,24.9777774810791,21.1464900970459,677925,2016,0.0016039248730046474,WRB
2016-05-17,24.959999084472656,25.017778396606445,24.51555633544922,24.608888626098633,20.83418846130371,809325,2016,-0.014768485659273356,WRB
2016-05-18,24.520000457763672,25.057777404785156,24.511110305786133,24.91111183166504,21.090049743652344,942075,2016,0.012280837471728479,WRB
2016-05-19,24.773332595825195,24.817777633666992,24.497777938842773,24.755556106567383,20.958356857299805,548325,2016,-0.006244313690733527,WRB
2016-05-20,24.76444435119629,25.008888244628906,24.724443435668945,24.9022216796875,21.08252716064453,889425,2016,0.0059246201498606155,WRB
2016-05-23,24.87555694580078,24.88888931274414,24.635555267333984,24.746667861938477,20.950836181640625,677475,2016,-0.006246451291178179,WRB
2016-05-24,24.88888931274414,25.14666748046875,24.724443435668945,25.0977783203125,21.248088836669922,752625,2016,0.014188104591728923,WRB
2016-05-25,25.102222442626953,25.195556640625,25.053333282470703,25.11111068725586,21.25937843322754,976725,2016,0.0005313229177643652,WRB
2016-05-26,25.11111068725586,25.115556716918945,24.933332443237305,24.968889236450195,21.138965606689453,953550,2016,-0.005663986222188222,WRB
2016-05-27,25.0222225189209,25.22222137451172,25.0222225189209,25.195556640625,21.330869674682617,534825,2016,0.009078214684848929,WRB
2016-05-31,25.226667404174805,25.462221145629883,25.17333221435547,25.34666633605957,21.458805084228516,1552725,2016,0.005997664956799431,WRB
2016-06-01,25.23555564880371,25.373332977294922,25.115556716918945,25.364444732666016,21.47385025024414,657225,2016,0.000701118536496903,WRB
2016-06-02,25.31999969482422,25.50666618347168,25.248889923095703,25.382221221923828,21.48889923095703,562725,2016,0.0007008049575423225,WRB
2016-06-03,25.23555564880371,25.28444480895996,24.955556869506836,25.1200008392334,21.26689910888672,947475,2016,-0.010330921080894506,WRB
2016-06-06,25.142221450805664,25.226667404174805,24.991111755371094,25.040000915527344,21.199174880981445,691425,2016,-0.003184490017022479,WRB
2016-06-07,25.084444046020508,25.08888816833496,24.915555953979492,25.0222225189209,21.184123992919922,571275,2016,-0.0007099751828089085,WRB
2016-06-08,24.98666763305664,25.11111068725586,24.946666717529297,25.066667556762695,21.221757888793945,647550,2016,0.0017765141426948627,WRB
2016-06-09,25.01333236694336,25.115556716918945,24.897777557373047,25.084444046020508,21.236799240112305,300150,2016,0.0007087702817636377,WRB
2016-06-10,24.915555953979492,25.031110763549805,24.81333351135254,24.933332443237305,21.108867645263672,423225,2016,-0.006024052560943072,WRB
2016-06-13,24.808889389038086,24.8799991607666,24.635555267333984,24.68000030517578,20.94292449951172,1075050,2016,-0.007861300214707989,WRB
2016-06-14,24.591110229492188,24.760000228881836,24.591110229492188,24.671110153198242,20.935380935668945,598050,2016,-0.00036019629650807516,WRB
2016-06-15,24.71555519104004,24.71555519104004,24.471111297607422,24.49333381652832,20.78452491760254,666900,2016,-0.0072057928408354455,WRB
2016-06-16,24.35555648803711,24.795555114746094,24.333332061767578,24.786666870117188,21.033437728881836,665775,2016,0.011975872061838144,WRB
2016-06-17,24.77777862548828,24.88888931274414,24.68000030517578,24.848888397216797,21.086238861083984,1528425,2016,0.0025103424786165895,WRB
2016-06-20,25.017778396606445,25.17333221435547,24.81333351135254,24.82666778564453,21.067378997802734,933300,2016,-0.0008944157090080562,WRB
2016-06-21,24.82666778564453,25.04888916015625,24.795555114746094,24.93777847290039,21.161663055419922,744525,2016,0.0044753577379996745,WRB
2016-06-22,24.995555877685547,25.12444305419922,24.97333335876465,25.02666664123535,21.237092971801758,934200,2016,0.0035644607035039133,WRB
2016-06-23,25.262222290039062,25.546667098999023,25.262222290039062,25.50666618347168,21.644411087036133,817425,2016,0.019179560770167692,WRB
2016-06-24,24.684444427490234,25.106666564941406,24.608888626098633,24.831111907958984,21.071155548095703,1434375,2016,-0.026485152986388205,WRB
2016-06-27,24.626667022705078,24.626667022705078,24.311111450195312,24.471111297607422,20.765666961669922,1629900,2016,-0.014497951274124121,WRB
2016-06-28,24.69333267211914,25.106666564941406,24.591110229492188,25.106666564941406,21.30498504638672,1094400,2016,0.025971623531875432,WRB
2016-06-29,25.302221298217773,25.648889541625977,25.302221298217773,25.626667022705078,21.746244430541992,1049625,2016,0.020711555684950422,WRB
2016-06-30,25.68000030517578,26.635555267333984,25.577777862548828,26.63111114501953,22.59859848022461,2394675,2016,0.03919545981399475,WRB
2016-07-01,26.559999465942383,26.70222282409668,26.337778091430664,26.462221145629883,22.455278396606445,1394550,2016,-0.006341989913382418,WRB
2016-07-05,26.275556564331055,26.28444480895996,26.031110763549805,26.106666564941406,22.153566360473633,1175625,2016,-0.01343612984011855,WRB
2016-07-06,25.98666763305664,26.231111526489258,25.959999084472656,26.151111602783203,22.1912784576416,1164150,2016,0.0017023036631815813,WRB
2016-07-07,26.200000762939453,26.399999618530273,25.955556869506836,26.057777404785156,22.11208152770996,606825,2016,-0.003568831335374001,WRB
2016-07-08,26.226667404174805,26.36888885498047,26.151111602783203,26.302221298217773,22.319507598876953,686250,2016,0.009380666895020928,WRB
2016-07-11,26.360000610351562,26.537778854370117,26.311111450195312,26.475555419921875,22.46659278869629,701100,2016,0.006589983635066243,WRB
2016-07-12,26.559999465942383,26.666667938232422,26.391111373901367,26.399999618530273,22.402482986450195,807300,2016,-0.002853561412229366,WRB
2016-07-13,26.408889770507812,26.528888702392578,26.373332977294922,26.413333892822266,22.41379165649414,507825,2016,0.0005047953858858811,WRB
2016-07-14,26.559999465942383,26.657777786254883,26.426666259765625,26.440000534057617,22.436424255371094,709200,2016,0.0010097621689275638,WRB
2016-07-15,26.44444465637207,26.48444366455078,26.29777717590332,26.337778091430664,22.349674224853516,636525,2016,-0.003866481999546423,WRB
2016-07-18,26.337778091430664,26.364444732666016,26.177778244018555,26.195556640625,22.228992462158203,895500,2016,-0.00539971014705487,WRB
2016-07-19,26.044443130493164,26.133333206176758,25.84000015258789,26.03555679321289,22.093215942382812,749025,2016,-0.006108082496610323,WRB
2016-07-20,26.04888916015625,26.195556640625,26.0,26.0,22.06304931640625,424350,2016,-0.0013654248460357454,WRB
2016-07-21,25.9777774810791,26.017778396606445,25.85333251953125,25.9244441986084,21.998937606811523,582075,2016,-0.0029058408325748353,WRB
2016-07-22,25.933332443237305,26.262222290039062,25.933332443237305,26.204444885253906,22.236539840698242,644175,2016,0.010800623108869978,WRB
2016-07-25,26.14666748046875,26.200000762939453,25.968889236450195,25.98666763305664,22.051734924316406,937350,2016,-0.008310866605405809,WRB
2016-07-26,26.079999923706055,26.408889770507812,25.98666763305664,26.102222442626953,22.14978790283203,1067175,2016,0.004446497241697767,WRB
2016-07-27,26.08888816833496,26.191110610961914,25.884443283081055,25.942222595214844,22.01402473449707,717525,2016,-0.0061293213700526206,WRB
2016-07-28,25.86222267150879,26.191110610961914,25.60444450378418,26.07111167907715,22.123395919799805,992700,2016,0.004968250314143718,WRB
2016-07-29,25.991111755371094,26.044443130493164,25.857778549194336,25.86222267150879,21.946130752563477,1224000,2016,-0.008012565877270283,WRB
2016-08-01,25.328889846801758,25.991111755371094,25.328889846801758,25.835556030273438,21.923498153686523,769500,2016,-0.0010312796880748154,WRB
2016-08-02,25.817777633666992,25.893333435058594,25.71555519104004,25.835556030273438,21.923498153686523,893025,2016,0.0,WRB
2016-08-03,25.831111907958984,25.991111755371094,25.822221755981445,25.982221603393555,22.047962188720703,637425,2016,0.005677197779372145,WRB
2016-08-04,25.982221603393555,26.142221450805664,25.86222267150879,25.8799991607666,21.961223602294922,415350,2016,-0.0039340863197848686,WRB
2016-08-05,25.995555877685547,26.142221450805664,25.93777847290039,26.142221450805664,22.183734893798828,432450,2016,0.010132007921482833,WRB
2016-08-08,26.142221450805664,26.213333129882812,26.093332290649414,26.20888900756836,22.240306854248047,457425,2016,0.002550154909443769,WRB
2016-08-09,26.213333129882812,26.253332138061523,26.06222152709961,26.08888816833496,22.138469696044922,417600,2016,-0.004578945734450279,WRB
2016-08-10,26.0977783203125,26.115556716918945,25.96444320678711,26.0,22.06304931640625,409275,2016,-0.0034067566852710174,WRB
2016-08-11,26.02666664123535,26.057777404785156,25.9022216796875,25.91111183166504,21.98762321472168,306000,2016,-0.003418661700061665,WRB
2016-08-12,25.844444274902344,25.93777847290039,25.799999237060547,25.835556030273438,21.923498153686523,244125,2016,-0.0029164162223873635,WRB
2016-08-15,25.857778549194336,25.95111083984375,25.817777633666992,25.946666717529297,22.01778793334961,576000,2016,0.004300854681223987,WRB
2016-08-16,25.857778549194336,25.959999084472656,25.773332595825195,25.773332595825195,21.87070083618164,556875,2016,-0.006680375776768277,WRB
2016-08-17,25.74222183227539,25.822221755981445,25.60444450378418,25.746667861938477,21.848073959350586,901350,2016,-0.0010345748405841126,WRB
2016-08-18,25.76444435119629,26.0,25.76444435119629,26.0,22.06304931640625,764100,2016,0.009839556450405462,WRB
2016-08-19,25.84000015258789,26.0222225189209,25.760000228881836,26.008888244628906,22.070592880249023,864000,2016,0.0003419093949612595,WRB
2016-08-22,25.92888832092285,26.102222442626953,25.844444274902344,26.102222442626953,22.14978790283203,434025,2016,0.0035882598629182194,WRB
2016-08-23,26.14666748046875,26.18666648864746,25.844444274902344,25.884443283081055,21.964990615844727,805050,2016,-0.00834307252954225,WRB
2016-08-24,25.866666793823242,26.004444122314453,25.82666778564453,25.93777847290039,22.0102481842041,580500,2016,0.0020604410514397653,WRB
2016-08-25,25.915555953979492,26.142221450805664,25.9022216796875,26.066667556762695,22.119619369506836,797625,2016,0.004969102773735523,WRB
2016-08-26,26.11111068725586,26.22222137451172,25.72888946533203,25.88888931274414,21.96875762939453,1098000,2016,-0.00682026835960281,WRB
2016-08-29,25.942222595214844,26.195556640625,25.942222595214844,26.079999923706055,22.13093376159668,567225,2016,0.007382125786901783,WRB
2016-08-30,26.128889083862305,26.23555564880371,26.0222225189209,26.1200008392334,22.16488265991211,1481625,2016,0.0015340020751559713,WRB
2016-08-31,26.168888092041016,26.568889617919922,26.168888092041016,26.386667251586914,22.391164779663086,1794150,2016,0.010209037567351364,WRB
2016-09-01,26.333332061767578,26.453332901000977,26.040000915527344,26.04888916015625,22.104530334472656,1147500,2016,-0.012801229771251865,WRB
2016-09-02,26.1200008392334,26.213333129882812,26.01333236694336,26.142221450805664,22.183734893798828,886725,2016,0.003583182186081002,WRB
2016-09-06,26.14666748046875,26.20888900756836,25.97333335876465,26.0,22.06304931640625,768150,2016,-0.005440273153747177,WRB
2016-09-07,25.995555877685547,26.133333206176758,25.87555694580078,26.106666564941406,22.153566360473633,847350,2016,0.004102653389804756,WRB
2016-09-08,26.093332290649414,26.106666564941406,25.9022216796875,25.915555953979492,21.991390228271484,616275,2016,-0.007320542867152224,WRB
2016-09-09,25.768888473510742,25.857778549194336,25.342222213745117,25.351110458374023,21.512409210205078,1064250,2016,-0.021780388283531127,WRB
2016-09-12,25.22222137451172,25.822221755981445,25.133333206176758,25.79111099243164,21.885791778564453,1107225,2016,0.01735661332540328,WRB
2016-09-13,25.48444366455078,25.617778778076172,25.408889770507812,25.51555633544922,21.651954650878906,891450,2016,-0.010684426227365207,WRB
2016-09-14,25.520000457763672,25.600000381469727,25.31999969482422,25.360000610351562,21.519954681396484,976275,2016,-0.006096445868782774,WRB
2016-09-15,25.360000610351562,25.58222198486328,25.23555564880371,25.475555419921875,21.61801528930664,880200,2016,0.004556729294366457,WRB
2016-09-16,25.13777732849121,25.213333129882812,24.942222595214844,25.031110763549805,21.47691535949707,1728900,2016,-0.006526960404148019,WRB
2016-09-19,25.12444305419922,25.422222137451172,25.0977783203125,25.39555549621582,21.78961944580078,1149975,2016,0.014560009250371042,WRB
2016-09-20,25.520000457763672,25.70222282409668,25.51555633544922,25.55555534362793,21.926895141601562,906750,2016,0.006300050174911975,WRB
2016-09-21,25.617778778076172,25.773332595825195,25.488889694213867,25.74222183227539,22.087053298950195,971325,2016,0.007304187679758156,WRB
2016-09-22,25.835556030273438,26.053333282470703,25.817777633666992,26.02666664123535,22.331113815307617,751950,2016,0.011049935591409099,WRB
2016-09-23,25.8799991607666,25.982221603393555,25.577777862548828,25.577777862548828,21.94597053527832,1073700,2016,-0.01724693551851797,WRB
2016-09-26,25.49333381652832,25.51555633544922,25.391111373901367,25.408889770507812,21.80105972290039,943425,2016,-0.006603071490731471,WRB
2016-09-27,25.435556411743164,25.733333587646484,25.360000610351562,25.72888946533203,22.075624465942383,729900,2016,0.012594100769953931,WRB
2016-09-28,25.782222747802734,25.95111083984375,25.635555267333984,25.93777847290039,22.254844665527344,588600,2016,0.008118465679711973,WRB
2016-09-29,25.822221755981445,25.85333251953125,25.511110305786133,25.564443588256836,21.93452262878418,1115775,2016,-0.01439336205475028,WRB
2016-09-30,25.622222900390625,25.746667861938477,25.58222198486328,25.671110153198242,22.026044845581055,991800,2016,0.004172519199336033,WRB
2016-10-03,25.537778854370117,25.60444450378418,25.35555648803711,25.528888702392578,21.90401840209961,1291725,2016,-0.005540097840394886,WRB
2016-10-04,25.457778930664062,25.639999389648438,25.333332061767578,25.586666107177734,21.95359230041504,1216350,2016,0.0022632330472602824,WRB
2016-10-05,25.755556106567383,25.808889389038086,25.53333282470703,25.60444450378418,21.968847274780273,1126125,2016,0.000694873720732625,WRB
2016-10-06,25.58222198486328,25.666667938232422,25.44444465637207,25.622222900390625,21.984102249145508,610200,2016,0.000694391206531142,WRB
2016-10-07,25.626667022705078,25.82666778564453,25.586666107177734,25.622222900390625,21.984102249145508,1071675,2016,0.0,WRB
2016-10-10,25.724443435668945,25.915555953979492,25.706666946411133,25.737777709960938,22.083248138427734,475875,2016,0.004509890290656848,WRB
2016-10-11,25.662221908569336,25.773332595825195,25.435556411743164,25.551111221313477,21.923084259033203,539100,2016,-0.007252731952770319,WRB
2016-10-12,25.613332748413086,25.9244441986084,25.497777938842773,25.857778549194336,22.186208724975586,354825,2016,0.01200216460573822,WRB
2016-10-13,25.76444435119629,25.88888931274414,25.72888946533203,25.768888473510742,22.10993766784668,593550,2016,-0.003437768844347211,WRB
2016-10-14,25.93777847290039,26.07111167907715,25.88888931274414,25.968889236450195,22.281539916992188,452025,2016,0.007761317635691878,WRB
2016-10-17,25.982221603393555,26.08888816833496,25.897777557373047,25.915555953979492,22.235782623291016,526725,2016,-0.002053596558928894,WRB
2016-10-18,26.17333221435547,26.191110610961914,25.773332595825195,25.804443359375,22.140445709228516,920475,2016,-0.004287544795596232,WRB
2016-10-19,25.95111083984375,25.95111083984375,25.77777862548828,25.844444274902344,22.17476463317871,462375,2016,0.0015500556944927357,WRB
2016-10-20,25.768888473510742,25.768888473510742,25.0977783203125,25.12444305419922,21.556997299194336,1008900,2016,-0.027859025527605774,WRB
2016-10-21,25.004444122314453,25.040000915527344,24.755556106567383,24.82666778564453,21.30150032043457,696600,2016,-0.011852159890993419,WRB
2016-10-24,25.0755558013916,25.0755558013916,24.799999237060547,24.8799991607666,21.347259521484375,665325,2016,0.0021481679863604164,WRB
2016-10-25,24.84000015258789,24.8799991607666,24.688888549804688,24.81333351135254,21.29006576538086,749250,2016,-0.002679208356742624,WRB
2016-10-26,25.0755558013916,25.675556182861328,25.053333282470703,25.453332901000977,21.83919334411621,1344150,2016,0.025792667095856148,WRB
2016-10-27,25.559999465942383,25.573333740234375,25.079999923706055,25.12444305419922,21.556997299194336,787500,2016,-0.012921541582391005,WRB
