Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-10-29,129.22999572753906,132.0800018310547,128.7899932861328,129.0,123.19336700439453,4097500,2018,0.008916115670695834,HCA
2018-10-30,128.0,136.07000732421875,121.16999816894531,135.2100067138672,129.1238555908203,4695800,2018,0.048139674485999207,HCA
2018-10-31,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,127.51944732666016,2536200,2018,-0.012425343534074429,HCA
2018-11-01,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,129.5822296142578,2013300,2018,0.016176217281694605,HCA
2018-11-02,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,128.38845825195312,2084300,2018,-0.009212461969965502,HCA
2018-11-05,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,129.2670440673828,2047000,2018,0.006843183782965445,HCA
2018-11-06,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,129.15249633789062,1534300,2018,-0.0008861325043719726,HCA
2018-11-07,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,135.27394104003906,2345200,2018,0.04739702967980919,HCA
2018-11-08,141.5,143.02999877929688,140.0399932861328,141.6300048828125,135.25486755371094,2216300,2018,-0.00014099896980512838,HCA
2018-11-09,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,137.4703826904297,1903200,2018,0.01638029874110769,HCA
2018-11-12,144.0,144.9600067138672,141.66000366210938,141.91000366210938,135.52223205566406,1426800,2018,-0.014171420757245423,HCA
2018-11-13,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,135.16888427734375,1538400,2018,-0.0026073048898366258,HCA
2018-11-14,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,133.5549774169922,1985000,2018,-0.01193992884516304,HCA
2018-11-15,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,131.53993225097656,2628200,2018,-0.015087757903055499,HCA
2018-11-16,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,133.97512817382812,2388800,2018,0.018512978387469792,HCA
2018-11-19,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,129.0760498046875,2693700,2018,-0.036567073574911846,HCA
2018-11-20,134.25,136.1999969482422,133.47999572753906,135.08999633789062,129.00921630859375,1653000,2018,-0.0005177838661384326,HCA
2018-11-21,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,128.74183654785156,1906100,2018,-0.0020725632508502567,HCA
2018-11-23,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,128.8563995361328,570000,2018,0.0008898660400782354,HCA
2018-11-26,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,129.41029357910156,2047400,2018,0.004298537324981089,HCA
2018-11-27,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,131.85507202148438,1962000,2018,0.0188916845389,HCA
2018-11-28,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,137.8810577392578,2458500,2018,0.04570158451539563,HCA
2018-11-29,143.52000427246094,145.74000549316406,142.86000061035156,144.5,137.9956512451172,1819900,2018,0.0008311040525674773,HCA
2018-11-30,144.22999572753906,144.9600067138672,142.82000732421875,143.99000549316406,137.84246826171875,2214300,2018,-0.001110056599728182,HCA
2018-12-03,145.69000244140625,146.5,143.74000549316406,146.2899932861328,140.04428100585938,1385000,2018,0.015973398996019794,HCA
2018-12-04,146.10000610351562,147.4199981689453,141.5800018310547,142.1300048828125,136.06185913085938,3066900,2018,-0.02843687615371726,HCA
2018-12-06,140.91000366210938,141.97000122070312,136.49000549316406,140.85000610351562,134.83657836914062,2121900,2018,-0.009005321326238214,HCA
2018-12-07,140.2899932861328,141.11000061035156,135.52000427246094,135.86000061035156,130.05958557128906,1829800,2018,-0.03542801853643629,HCA
2018-12-10,135.61000061035156,136.25,129.92999267578125,134.1199951171875,128.39389038085938,1987400,2018,-0.012807169753102698,HCA
2018-12-11,135.4199981689453,136.38999938964844,132.89999389648438,133.88999938964844,128.17369079589844,1169100,2018,-0.0017150316444789482,HCA
2018-12-12,135.44000244140625,137.41000366210938,134.77999877929688,134.9600067138672,129.19802856445312,2356600,2018,0.007991794276922537,HCA
2018-12-13,135.47999572753906,137.6199951171875,134.44000244140625,136.32000732421875,130.4999542236328,2377100,2018,0.010076977749936766,HCA
2018-12-14,134.3699951171875,134.3699951171875,125.54000091552734,126.7300033569336,121.31938171386719,2450300,2018,-0.0703492393110976,HCA
2018-12-17,120.0,124.61000061035156,119.30999755859375,123.12000274658203,117.86349487304688,3510500,2018,-0.028485859324366203,HCA
2018-12-18,124.36000061035156,127.20999908447266,123.37000274658203,125.30999755859375,119.96001434326172,2391100,2018,0.017787691366805802,HCA
2018-12-19,125.38999938964844,125.80000305175781,120.52999877929688,122.25,117.03064727783203,2103200,2018,-0.024419529136161966,HCA
2018-12-20,121.8499984741211,122.66999816894531,118.7300033569336,119.8499984741211,114.73311614990234,2185400,2018,-0.019631875763921225,HCA
2018-12-21,119.8499984741211,123.5,118.97000122070312,120.08000183105469,114.95330047607422,3192800,2018,0.001919100025874032,HCA
2018-12-24,119.70999908447266,120.5199966430664,115.72000122070312,116.12999725341797,111.17194366455078,971100,2018,-0.032894721559651674,HCA
2018-12-26,116.7300033569336,121.29000091552734,116.18000030517578,121.29000091552734,116.11164093017578,1275000,2018,0.04443294866310876,HCA
2018-12-27,119.52999877929688,122.37999725341797,117.04000091552734,122.37999725341797,117.15510559082031,1641600,2018,0.00898673597483679,HCA
2018-12-28,123.06999969482422,124.0999984741211,121.61000061035156,122.51000213623047,117.27954864501953,1117300,2018,0.0010622076910062894,HCA
2018-12-31,123.4800033569336,124.86000061035156,123.0999984741211,124.44999694824219,119.13673400878906,1206400,2018,0.015835543240286798,HCA
2019-01-02,122.91000366210938,123.05999755859375,120.08999633789062,121.76000213623047,116.56159210205078,1501300,2019,-0.021615011760758085,HCA
2019-01-03,120.81999969482422,122.56999969482422,119.12000274658203,119.44000244140625,114.34063720703125,1817300,2019,-0.019053916946116023,HCA
2019-01-04,121.19000244140625,123.9800033569336,121.19000244140625,123.38999938964844,118.12199401855469,1487100,2019,0.033070978996528666,HCA
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,119.12716674804688,2906500,2019,0.008509615316300012,HCA
2019-01-08,126.01000213623047,126.66999816894531,124.31999969482422,126.19000244140625,120.80243682861328,1066600,2019,0.014062871856170167,HCA
2019-01-09,127.0999984741211,128.89999389648438,126.83999633789062,128.3000030517578,122.8223648071289,1857100,2019,0.016720920798819483,HCA
2019-01-10,127.75,129.82000732421875,127.08999633789062,129.75,124.21044158935547,960200,2019,0.011301498586241188,HCA
2019-01-11,129.2100067138672,129.69000244140625,128.25999450683594,129.13999938964844,123.62650299072266,1466100,2019,-0.004701203788996522,HCA
2019-01-14,128.3300018310547,130.47000122070312,127.94999694824219,129.25999450683594,123.74137878417969,992800,2019,0.000929216556951884,HCA
2019-01-15,129.6199951171875,132.6300048828125,129.25999450683594,131.49000549316406,125.87616729736328,2168800,2019,0.01725201815398325,HCA
2019-01-16,131.74000549316406,133.2899932861328,131.22999572753906,132.30999755859375,126.6611557006836,1318000,2019,0.006236195621255991,HCA
2019-01-17,131.80999755859375,134.94000244140625,131.75,134.05999755859375,128.33641052246094,961800,2019,0.013226271405072154,HCA
2019-01-18,135.11000061035156,136.08999633789062,133.74000549316406,134.5399932861328,128.7959442138672,2233600,2019,0.0035806961526778647,HCA
2019-01-22,133.75999450683594,134.41000366210938,131.5,132.97000122070312,127.29296875,2039800,2019,-0.011669431619457549,HCA
2019-01-23,133.11000061035156,135.32000732421875,132.47000122070312,133.7899932861328,128.07794189453125,1561200,2019,0.006166665388038117,HCA
2019-01-24,133.91000366210938,134.75,132.66000366210938,132.69000244140625,127.0249252319336,1187300,2019,-0.008221686318669819,HCA
2019-01-25,133.85000610351562,134.4600067138672,132.60000610351562,132.89999389648438,127.22593688964844,1909800,2019,0.0015824583824617378,HCA
2019-01-28,132.11000061035156,132.2100067138672,130.0800018310547,131.72999572753906,126.10592651367188,1812900,2019,-0.008803317966115887,HCA
2019-01-29,135.0,138.10000610351562,132.00999450683594,138.02999877929688,132.1368865966797,2669700,2019,0.047824557098464116,HCA
2019-01-30,138.22999572753906,139.47000122070312,136.89999389648438,139.05999755859375,133.12295532226562,2259000,2019,0.007462478880675416,HCA
2019-01-31,138.88999938964844,140.5399932861328,138.55999755859375,139.42999267578125,133.4771728515625,1880100,2019,0.0026608298203669722,HCA
2019-02-01,139.07000732421875,140.97000122070312,138.38999938964844,139.7100067138672,133.7452392578125,1866700,2019,0.002008331466146096,HCA
2019-02-04,138.99000549316406,139.3699951171875,137.6199951171875,138.75999450683594,132.83578491210938,1334100,2019,-0.0067999006973999965,HCA
2019-02-05,139.07000732421875,140.47000122070312,139.00999450683594,139.72000122070312,133.7548065185547,1037300,2019,0.006918479136125644,HCA
2019-02-06,139.0800018310547,140.0800018310547,138.0399932861328,140.02999877929688,134.05154418945312,902600,2019,0.0022185196825601494,HCA
2019-02-07,139.5399932861328,140.9600067138672,138.97000122070312,140.6199951171875,134.61636352539062,1241300,2019,0.004213448933786612,HCA
2019-02-08,139.91000366210938,140.42999267578125,138.10000610351562,139.52999877929688,133.5728759765625,996900,2019,-0.007751565422663531,HCA
2019-02-11,139.33999633789062,139.5800018310547,137.30999755859375,138.66000366210938,132.74008178710938,1015400,2019,-0.006234755247758961,HCA
2019-02-12,139.13999938964844,140.52999877929688,138.4499969482422,140.22000122070312,134.23345947265625,1076400,2019,0.011250389975967945,HCA
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,134.87484741210938,745700,2019,0.004778152496202059,HCA
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,136.14804077148438,1035600,2019,0.009439813158674148,HCA
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,138.10096740722656,1176600,2019,0.014344140574303665,HCA
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,137.4595947265625,1418800,2019,-0.004644230179596143,HCA
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,136.25338745117188,1640900,2019,-0.008774995137953323,HCA
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,135.94699096679688,1714600,2019,-0.0022487256288200586,HCA
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,137.8903350830078,898100,2019,0.014294866715259369,HCA
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,137.14364624023438,1433200,2019,-0.005415091944797612,HCA
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,136.4352569580078,1332700,2019,-0.005165308795900603,HCA
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,132.8836212158203,1279300,2019,-0.026031656489499788,HCA
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,133.48849487304688,1718800,2019,0.004551905281420465,HCA
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,132.9412384033203,1997100,2019,-0.004099652709748658,HCA
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,130.66587829589844,2334500,2019,-0.017115532657510202,HCA
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,129.98423767089844,2257000,2019,-0.005216668910734246,HCA
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,123.59015655517578,3543000,2019,-0.0491912037204969,HCA
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,121.82360076904297,3655600,2019,-0.014293660881836923,HCA
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,119.75946044921875,1700400,2019,-0.01694368173977623,HCA
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,120.86353302001953,3133000,2019,0.009219084376794973,HCA
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,123.73416137695312,2694800,2019,0.02375098828575628,HCA
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,125.59668731689453,1584800,2019,0.015052641236782405,HCA
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,126.50877380371094,1756200,2019,0.007262026621093209,HCA
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,127.06562805175781,2924400,2019,0.004401704571975973,HCA
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,129.36978149414062,2385900,2019,0.01813356985450265,HCA
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,131.1650848388672,1767400,2019,0.013877300587447294,HCA
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,129.6865997314453,1759900,2019,-0.011271941075158498,HCA
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,131.44351196289062,770000,2019,0.01354736908118137,HCA
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,129.0721435546875,1560100,2019,-0.018040969636239024,HCA
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,127.36325073242188,1305500,2019,-0.013239826775957808,HCA
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,124.56941223144531,1717700,2019,-0.02193598612559089,HCA
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,123.54214477539062,1427600,2019,-0.008246546545038425,HCA
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,123.52294921875,1031500,2019,-0.00015537658566255885,HCA
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,125.17424774169922,1410600,2019,0.01336835408637227,HCA
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,126.71035766601562,1405500,2019,0.012271772765003686,HCA
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,125.4334945678711,958400,2019,-0.010077022286608117,HCA
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,125.97111511230469,994000,2019,0.004286100345730848,HCA
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,127.06562805175781,1488700,2019,0.008688602450469318,HCA
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,128.72654724121094,1592400,2019,0.01307134915176733,HCA
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,126.57597351074219,993000,2019,-0.01670652850215082,HCA
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,126.99838256835938,1132000,2019,0.003337197778544798,HCA
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,128.58251953125,1111400,2019,0.012473678253641873,HCA
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,124.9342269897461,1020800,2019,-0.0283731611015543,HCA
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,122.76448059082031,2693200,2019,-0.017367109487969712,HCA
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,122.01561737060547,1651100,2019,-0.00609999909265968,HCA
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,109.81309509277344,5138500,2019,-0.10000787227727226,HCA
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,107.53772735595703,3955700,2019,-0.02072036795697363,HCA
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,110.63875579833984,3832200,2019,0.028836655921862686,HCA
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,110.40834045410156,3140700,2019,-0.0020825916070337236,HCA
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,115.38151550292969,3050300,2019,0.04504347251642238,HCA
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,118.89537811279297,3483800,2019,0.03045429412628975,HCA
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,119.58663940429688,1425400,2019,0.005814029968836287,HCA
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,120.537109375,1887500,2019,0.007947961205681198,HCA
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,120.41231536865234,2223000,2019,-0.0010353160698372,HCA
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,122.15003204345703,3623900,2019,0.014431386602645535,HCA
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,119.13538360595703,2823500,2019,-0.02467988249423858,HCA
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,120.50830078125,2810200,2019,0.01152400851651203,HCA
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,120.59471130371094,1580700,2019,0.0007170503766191771,HCA
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,123.63813781738281,1824900,2019,0.02523681578379655,HCA
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,121.45877838134766,1859900,2019,-0.017626918962934668,HCA
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,120.09547424316406,2050000,2019,-0.011224418328193542,HCA
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,119.62503051757812,1475500,2019,-0.003917247744352204,HCA
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,118.80899047851562,1152900,2019,-0.006821649578953148,HCA
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,117.29207611083984,1588000,2019,-0.012767673233871069,HCA
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,117.35929107666016,1409100,2019,0.0005730563227204222,HCA
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,118.26173400878906,1252300,2019,0.007689573819421147,HCA
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,117.80091094970703,1430600,2019,-0.0038966370901325487,HCA
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,118.57854461669922,1216100,2019,0.006601253425995823,HCA
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,120.67151641845703,1976700,2019,0.017650510119880947,HCA
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,123.09089660644531,1683400,2019,0.020049306247205134,HCA
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,123.09089660644531,1012900,2019,0.0,HCA
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,121.6507797241211,2532000,2019,-0.011699621353223666,HCA
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,118.89537811279297,2335000,2019,-0.022650094126620557,HCA
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,118.1273193359375,2719800,2019,-0.006459954869959983,HCA
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,116.99444580078125,1136000,2019,-0.009590275488555844,HCA
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,117.67610168457031,1044800,2019,0.005826395254265204,HCA
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,116.5105972290039,1558300,2019,-0.009904342843464753,HCA
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,118.50445556640625,1588300,2019,0.017113107174992592,HCA
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,120.91249084472656,2470400,2019,0.02032020877874019,HCA
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,120.16117858886719,1981100,2019,-0.006213686035334343,HCA
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,121.37484741210938,987800,2019,0.010100340538392816,HCA
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,123.68656158447266,1035000,2019,0.01904607273790604,HCA
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,125.47813415527344,1180200,2019,0.01448477949301874,HCA
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,123.33014678955078,2082800,2019,-0.017118419716574795,HCA
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,122.06834411621094,1173000,2019,-0.010231096825766173,HCA
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,122.6944580078125,1001000,2019,0.005129207708474359,HCA
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,121.97201538085938,748800,2019,-0.005888143920136368,HCA
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,123.45538330078125,911800,2019,0.012161543082567228,HCA
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,124.31265258789062,1125800,2019,0.006943960353845036,HCA
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,125.31437683105469,1073800,2019,0.008058103678994621,HCA
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,123.36869049072266,2082900,2019,-0.0155264414948586,HCA
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,123.51318359375,1819400,2019,0.0011712299324293518,HCA
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,126.26798248291016,1551500,2019,0.02230368296732621,HCA
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,130.20751953125,3246300,2019,0.031199809887459296,HCA
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,128.7434539794922,2027100,2019,-0.011244093713085657,HCA
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,129.16729736328125,1330300,2019,0.0032921548295308245,HCA
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,130.19789123535156,1885800,2019,0.00797875230888967,HCA
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,129.591064453125,1286600,2019,-0.004660803462090191,HCA
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,130.3616180419922,957800,2019,0.00594603950603334,HCA
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,133.09716796875,805700,2019,0.020984320138436985,HCA
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,133.43426513671875,1139500,2019,0.0025327148061324856,HCA
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,132.30731201171875,1289200,2019,-0.008445755097802654,HCA
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,130.0244903564453,1355400,2019,-0.017253934197312137,HCA
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,131.65234375,1220400,2019,0.012519590648593537,HCA
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,133.54989624023438,1412800,2019,0.014413358973978552,HCA
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,136.30467224121094,1201300,2019,0.02062731666987716,HCA
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,135.73638916015625,1104300,2019,-0.004169212043216186,HCA
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,134.56126403808594,1124800,2019,-0.008657406678792445,HCA
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,134.8213348388672,1295000,2019,0.0019327315527271072,HCA
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,136.0349578857422,1059300,2019,0.009001713625855112,HCA
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,134.34934997558594,1092700,2019,-0.01239099078908834,HCA
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,135.39926147460938,1234100,2019,0.007814786593416612,HCA
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,135.49557495117188,1166600,2019,0.0007113294083997967,HCA
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,138.0192108154297,1278500,2019,0.018625227171937153,HCA
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,136.65142822265625,1042600,2019,-0.009910088491974833,HCA
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,139.72410583496094,2639400,2019,0.022485514072331236,HCA
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,140.7836456298828,2752700,2019,0.007583085170524306,HCA
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,127.9150390625,6907300,2019,-0.09140697067338421,HCA
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,128.59893798828125,3187400,2019,0.0053465091422681965,HCA
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,124.77498626708984,1631800,2019,-0.029735484452755534,HCA
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,122.4632797241211,1608200,2019,-0.01852700298455956,HCA
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,118.99568939208984,1867600,2019,-0.028315347586989836,HCA
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,119.75663757324219,1578400,2019,0.006394754171682893,HCA
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,121.4615249633789,1588600,2019,0.014236266353871319,HCA
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,121.96238708496094,1722300,2019,0.00412362780504405,HCA
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,122.8100357055664,1358300,2019,0.0069500822414616525,HCA
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,121.17256927490234,1748400,2019,-0.013333327535135941,HCA
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,123.1953125,1206300,2019,0.016693078616734525,HCA
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,118.73562622070312,2222600,2019,-0.03620012960555519,HCA
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,118.73562622070312,1643100,2019,0.0,HCA
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,119.37136840820312,1447800,2019,0.005354266514064676,HCA
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,120.02635192871094,1084800,2019,0.005486939868763363,HCA
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,118.65856170654297,1823700,2019,-0.011395749351612028,HCA
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,119.03421783447266,1336500,2019,0.0031658577562967416,HCA
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,117.7435302734375,1276300,2019,-0.010842996110832392,HCA
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,115.37399291992188,1394600,2019,-0.020124565214010626,HCA
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,115.98082733154297,999100,2019,0.005259715783974661,HCA
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,113.08155059814453,1194800,2019,-0.024997896636058337,HCA
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,114.67085266113281,973000,2019,0.014054477097118712,HCA
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,116.30833435058594,1089700,2019,0.014279842274235843,HCA
