Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,130.1603546142578,6008300,2018,0.00503057911571525,JNJ
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,117.0949935913086,58140200,2018,-0.10037895995035984,JNJ
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,113.69660186767578,36933100,2018,-0.029022519404152014,JNJ
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,114.82353973388672,24640100,2018,0.009911799013329503,JNJ
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,112.34957885742188,21232100,2018,-0.021545763893000114,JNJ
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,112.9306411743164,16609600,2018,0.005171913618224888,JNJ
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,112.77216339111328,19732900,2018,-0.0014033196088784061,JNJ
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,108.1500015258789,7531900,2018,-0.040986726921287464,JNJ
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,111.55720520019531,9253000,2018,0.031504425577849826,JNJ
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,112.1734848022461,9918700,2018,0.0055243370515138945,JNJ
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,112.05023193359375,6537200,2018,-0.0010987700780592524,JNJ
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,113.61736297607422,7409900,2018,0.013985968752025624,JNJ
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,112.47282409667969,7631700,2019,-0.010073626507557165,JNJ
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,110.68560028076172,8654500,2019,-0.015890272430446828,JNJ
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,112.54324340820312,8831700,2019,0.016783060513105186,JNJ
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,111.8213119506836,8404700,2019,-0.006414702790295768,JNJ
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,114.4185562133789,9351600,2019,0.023226737527822783,JNJ
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,113.5116958618164,7403500,2019,-0.00792581537099013,JNJ
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,114.19844055175781,6224400,2019,0.006049990573459674,JNJ
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,114.23362731933594,5300400,2019,0.00030811951028497653,JNJ
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,112.93943786621094,7374400,2019,-0.011329321177092067,JNJ
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,113.89029693603516,5194400,2019,0.008419194284910558,JNJ
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,112.72814178466797,6264200,2019,-0.010204162976411357,JNJ
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,113.6525650024414,7632000,2019,0.008200465324259998,JNJ
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,115.06124114990234,10593000,2019,0.012394582976905877,JNJ
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,113.39726257324219,10568100,2019,-0.014461677625155378,JNJ
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,113.39726257324219,9267800,2019,0.0,JNJ
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,111.83892822265625,9917000,2019,-0.013742257222297827,JNJ
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,112.8954086303711,7585100,2019,0.009446446103377637,JNJ
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,113.56452941894531,6927700,2019,0.005926908779479101,JNJ
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,114.74430847167969,6669300,2019,0.010388622739606612,JNJ
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,115.89762878417969,7299300,2019,0.010051220211803935,JNJ
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,117.16542053222656,17298100,2019,0.010938892894933216,JNJ
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,118.15150451660156,9575200,2019,0.008416169036014942,JNJ
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,116.98934936523438,7759000,2019,-0.009836143484773796,JNJ
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,116.98934936523438,6449800,2019,0.0,JNJ
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,117.0949935913086,5066100,2019,0.0009030243064640509,JNJ
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,116.25862121582031,6085300,2019,-0.0071426826189293635,JNJ
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,116.56674194335938,4436700,2019,0.0026503043328465203,JNJ
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,116.21456146240234,4962200,2019,-0.0030212775538339676,JNJ
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,118.11627197265625,6262300,2019,0.016363788550449065,JNJ
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,118.37159729003906,7902200,2019,0.0021616438879981104,JNJ
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,118.24833679199219,3910400,2019,-0.0010413012992032122,JNJ
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,120.0707778930664,6665000,2019,0.015411980840627226,JNJ
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,119.46330261230469,5935500,2019,-0.00505930994552839,JNJ
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,120.04438781738281,6089800,2019,0.004864131430920793,JNJ
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,119.2255859375,6665500,2019,-0.006820825985871304,JNJ
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,120.26448822021484,5223900,2019,0.008713752795137975,JNJ
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,120.70759582519531,6846600,2019,0.003684442610931926,JNJ
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,120.62786865234375,5106900,2019,-0.0006604983912281703,JNJ
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,120.41513061523438,4378100,2019,-0.0017635894547926023,JNJ
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,121.09756469726562,10133200,2019,0.005667344946972186,JNJ
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,122.61307525634766,5641600,2019,0.012514789730666331,JNJ
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,122.728271484375,8377700,2019,0.0009395101443014919,JNJ
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,122.98529052734375,6568900,2019,0.0020942121962621574,JNJ
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,123.26886749267578,6236900,2019,0.002305779529536256,JNJ
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,122.51557922363281,6100400,2019,-0.0061109368842682255,JNJ
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,122.35602569580078,7046700,2019,-0.001302312153630636,JNJ
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,122.79916381835938,6150400,2019,0.0036217106598437354,JNJ
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,123.34864807128906,5552900,2019,0.00447465793612789,JNJ
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,123.5524673461914,6446900,2019,0.0016523835330934933,JNJ
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,122.32061767578125,8493600,2019,-0.009970255526816296,JNJ
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,121.94837188720703,11922500,2019,-0.003043197423682753,JNJ
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,121.56724548339844,7369600,2019,-0.003125309488847483,JNJ
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,122.69284057617188,5882500,2019,0.009259032630850816,JNJ
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,121.67363739013672,5475700,2019,-0.008306949136142938,JNJ
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,122.39149475097656,5765100,2019,0.005899859462063173,JNJ
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,121.33686065673828,6528800,2019,-0.00861689038428759,JNJ
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,121.07095336914062,4500300,2019,-0.0021914798698303706,JNJ
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,122.80801391601562,4758600,2019,0.014347459060463308,JNJ
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,122.9232406616211,6764900,2019,0.0009382673160422961,JNJ
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,123.08279418945312,4602100,2019,0.0012979931782894916,JNJ
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,123.88925170898438,7168400,2019,0.006552154790131937,JNJ
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,123.17140197753906,5885200,2019,-0.005794285795926335,JNJ
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,122.0458755493164,5517800,2019,-0.009137887611508244,JNJ
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,121.56724548339844,5947000,2019,-0.0039217225798389155,JNJ
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,120.14927673339844,5844600,2019,-0.011664069086715023,JNJ
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,120.68985748291016,4759700,2019,0.004499242643892343,JNJ
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,120.65445709228516,4329600,2019,-0.0002933170306379518,JNJ
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,120.14927673339844,5210300,2019,-0.00418700121869775,JNJ
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,120.15814208984375,4194100,2019,7.378618237541268e-05,JNJ
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,119.83020782470703,4485200,2019,-0.0027291888791981522,JNJ
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,120.51264953613281,5756800,2019,0.005695072418000713,JNJ
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,120.9912109375,5380900,2019,0.003971047049494247,JNJ
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,122.32061767578125,10745700,2019,0.010987630654990088,JNJ
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,122.76370239257812,9543700,2019,0.003622322427861757,JNJ
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,121.87747955322266,10485300,2019,-0.007218932160594771,JNJ
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,122.15221405029297,4666500,2019,0.0022541859093037075,JNJ
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,123.98675537109375,5790500,2019,0.015018486034526157,JNJ
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,123.36637115478516,5676300,2019,-0.005003632964277305,JNJ
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,123.76518249511719,5218100,2019,0.00323273949455527,JNJ
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,124.42102813720703,4613600,2019,0.00529911263303573,JNJ
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,123.93357849121094,4275200,2019,-0.003917743272934149,JNJ
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,125.13887023925781,6003700,2019,0.009725304172769844,JNJ
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,125.80357360839844,6656300,2019,0.005311725828032188,JNJ
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,125.20976257324219,8835600,2019,-0.004720144413422389,JNJ
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,125.85673522949219,5281600,2019,0.00516711031914574,JNJ
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,125.92764282226562,5818900,2019,0.0005633992701632451,JNJ
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,124.04878234863281,6606700,2019,-0.014920159160643043,JNJ
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,123.88925170898438,4667300,2019,-0.001286031483969663,JNJ
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,122.94984436035156,5604200,2019,-0.007582638006721321,JNJ
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,123.23343658447266,4771600,2019,0.0023065683864544884,JNJ
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,121.5938720703125,5560000,2019,-0.013304542659867247,JNJ
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,121.25709533691406,7179400,2019,-0.0027696850808706097,JNJ
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,121.33686065673828,6429400,2019,0.0006578198133690982,JNJ
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,122.4889907836914,6857200,2019,0.009495301928179156,JNJ
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,122.84349822998047,6915300,2019,0.002894198442006113,JNJ
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,122.67510223388672,4771100,2019,-0.001370817328716023,JNJ
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,122.40921783447266,4859000,2019,-0.002167386817474526,JNJ
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,122.97639465332031,5456800,2019,0.004633448598737155,JNJ
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,123.88925170898438,6951800,2019,0.007423026656761866,JNJ
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,123.89817810058594,5473300,2019,7.20513803935674e-05,JNJ
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,122.30985260009766,11919600,2019,-0.012819603361712173,JNJ
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,117.18798065185547,23247400,2019,-0.04187620080770249,JNJ
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,117.88397979736328,7360600,2019,0.005939168348463086,JNJ
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,117.02732849121094,7811000,2019,-0.007266901809939608,JNJ
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,117.2861099243164,8434600,2019,0.0022112906142679467,JNJ
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,119.32949829101562,6648900,2019,0.017422253735057014,JNJ
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,119.90953063964844,6860600,2019,0.0048607624848824305,JNJ
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,121.96183776855469,9115800,2019,0.01711546294909483,JNJ
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,123.63050079345703,6533900,2019,0.013681845529984082,JNJ
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,124.04989624023438,4994700,2019,0.0033923299192810674,JNJ
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,124.72805786132812,8230500,2019,0.005466845532707376,JNJ
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,126.42343139648438,9216500,2019,0.01359255939863302,JNJ
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,125.55791473388672,7500800,2019,-0.0068461728418306445,JNJ
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,125.00463104248047,6548100,2019,-0.0044066014681662935,JNJ
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,124.42464447021484,5562800,2019,-0.004639720684176285,JNJ
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,125.12956237792969,7122700,2019,0.005665420308945235,JNJ
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,125.32588195800781,6393400,2019,0.0015689304457502384,JNJ
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,126.89636993408203,7335800,2019,0.012531234183537965,JNJ
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,126.78929138183594,11272200,2019,-0.0008438267564447877,JNJ
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,127.65485382080078,5894700,2019,0.006826778740786077,JNJ
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,128.707763671875,7517000,2019,0.008248098834943374,JNJ
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,126.57513427734375,7674100,2019,-0.016569547428142206,JNJ
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,125.54007720947266,5233500,2019,-0.008177412362866954,JNJ
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,124.28187561035156,12792400,2019,-0.010022310222270292,JNJ
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,124.35327911376953,5872300,2019,0.000574528691873244,JNJ
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,124.95111083984375,4501200,2019,0.004807526832704356,JNJ
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,126.83390045166016,3436300,2019,0.01506821027169325,JNJ
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,125.43296813964844,4652400,2019,-0.011045409050915778,JNJ
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,125.7898941040039,4078100,2019,0.002845551449903505,JNJ
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,126.1825180053711,4217400,2019,0.00312126744492347,JNJ
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,126.00405883789062,4874400,2019,-0.0014142939156822631,JNJ
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,125.02249908447266,5817400,2019,-0.007789905836928512,JNJ
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,119.83814239501953,17780100,2019,-0.041467389689197165,JNJ
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,120.20401000976562,10038200,2019,0.003053014736661197,JNJ
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,118.23197174072266,10214500,2019,-0.01640576107970737,JNJ
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,117.66088104248047,8862100,2019,-0.004830256062163696,JNJ
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,117.84828186035156,6203100,2019,0.0015927198250660357,JNJ
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,116.27778625488281,8340200,2019,-0.013326419194891304,JNJ
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,114.78762817382812,12624800,2019,-0.012815500957235604,JNJ
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,114.96609497070312,5803600,2019,0.0015547563767477346,JNJ
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,115.80487060546875,6838600,2019,0.007295852181283369,JNJ
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,117.00056457519531,8897800,2019,0.010325074959930847,JNJ
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,116.65254211425781,4894600,2019,-0.00297453659476854,JNJ
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,118.69598388671875,7832000,2019,0.017517335974208237,JNJ
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,117.857177734375,5509600,2019,-0.007066845270386701,JNJ
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,116.19747924804688,8559200,2019,-0.01408228601968331,JNJ
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,116.25994873046875,7870700,2019,0.0005376147815436827,JNJ
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,116.95597076416016,6574900,2019,0.005986773960351854,JNJ
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,116.14393615722656,9480000,2019,-0.006943079533502816,JNJ
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,116.6882553100586,7880600,2019,0.004686591231893189,JNJ
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,116.18856048583984,6771700,2019,-0.004282306071772046,JNJ
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,117.5002670288086,5260500,2019,0.011289463760320917,JNJ
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,117.82148742675781,4677300,2019,0.002733784408085249,JNJ
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,117.72335815429688,6852100,2019,-0.0008328639758680145,JNJ
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,119.05289459228516,5013200,2019,0.011293735235157865,JNJ
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,116.2331771850586,7736200,2019,-0.023684576648750233,JNJ
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,116.48301696777344,7251200,2019,0.002149470476205506,JNJ
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,117.21472930908203,5858900,2019,0.006281708358490068,JNJ
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,118.00889587402344,4958000,2019,0.006775313730813526,JNJ
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,116.53657531738281,7302000,2019,-0.01247635227612287,JNJ
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,117.36640167236328,6912800,2019,0.007120737439902269,JNJ
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,117.1344223022461,7213500,2019,-0.001976539851368808,JNJ
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,113.97561645507812,15714000,2019,-0.026967357545992665,JNJ
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,114.89260864257812,8889500,2019,0.00804551197897152,JNJ
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,116.54676055908203,20183800,2019,0.014397374522584272,JNJ
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,115.6837158203125,9878800,2019,-0.007405137085144675,JNJ
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,115.28816223144531,6749900,2019,-0.0034192676649632547,JNJ
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,115.39604949951172,7371100,2019,0.0009358052550947349,JNJ
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,115.7376708984375,5710200,2019,0.002960425425371449,JNJ
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,115.8455581665039,4807200,2019,0.000932170720465697,JNJ
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,115.59384155273438,4754100,2019,-0.0021728637485413094,JNJ
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,115.26119995117188,6758300,2019,-0.002877675809491498,JNJ
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,114.1284408569336,7684700,2019,-0.009827757256719138,JNJ
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,116.46588134765625,8239500,2019,0.020480788777731407,JNJ
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,117.92224884033203,6203600,2019,0.012504670688306074,JNJ
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,117.2569808959961,5250000,2019,-0.005641581218797098,JNJ
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,117.57164764404297,5369800,2019,0.0026835651544361294,JNJ
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,116.45687103271484,5101700,2019,-0.009481678905302049,JNJ
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,116.5737533569336,4976400,2019,0.0010036533111550394,JNJ
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,117.23902893066406,4373600,2019,0.005706907040159193,JNJ
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,116.96931457519531,4730100,2019,-0.0023005509166086346,JNJ
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,118.35374450683594,12053100,2019,0.011835838627152206,JNJ
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,118.43466186523438,5183700,2019,0.000683690733534581,JNJ
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,118.26388549804688,7102600,2019,-0.0014419458332377566,JNJ
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,117.76044464111328,4522900,2019,-0.004256928096125434,JNJ
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,115.83657836914062,7545800,2019,-0.01633711793324011,JNJ
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,115.61180877685547,6006500,2019,-0.0019404025520235457,JNJ
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,116.31303405761719,6552100,2019,0.006065343049127092,JNJ
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,116.8614273071289,7673000,2019,0.0047148047848193375,JNJ
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,118.66839599609375,12051800,2019,0.015462490323824962,JNJ
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,117.94022369384766,6997600,2019,-0.006136194023133701,JNJ
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,120.16075134277344,7233300,2019,0.01882756857143053,JNJ
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,119.71127319335938,5427200,2019,-0.0037406403038532376,JNJ
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,118.52458190917969,7870400,2019,-0.009912945143127239,JNJ
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,116.16919708251953,7787700,2019,-0.0198725427984634,JNJ
