Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-12,20.477888107299805,20.67047119140625,20.363765716552734,20.370899200439453,15.459327697753906,9635666,2015,-0.010737493139817977,EXC
2015-11-13,20.37803077697754,20.599143981933594,20.156919479370117,20.213979721069336,15.340241432189941,20467938,2015,-0.007703198217427487,EXC
2015-11-16,20.213979721069336,20.442224502563477,20.164051055908203,20.43509292602539,15.508036613464355,9891531,2015,0.010938236012525415,EXC
2015-11-17,20.392297744750977,20.54921531677246,19.6861629486084,19.750356674194336,14.988399505615234,13292642,2015,-0.03350760130382735,EXC
2015-11-18,19.757488250732422,20.099857330322266,19.607702255249023,20.05706024169922,15.221155166625977,13340310,2015,0.015529053714076868,EXC
2015-11-19,20.106990814208984,20.392297744750977,20.049928665161133,20.08559226989746,15.242807388305664,8358163,2015,0.0014225084392518461,EXC
2015-11-20,20.171184539794922,20.32097053527832,19.671897888183594,19.97146987915039,15.156201362609863,13596876,2015,-0.005681763436979792,EXC
2015-11-23,19.957204818725586,20.021398544311523,19.693294525146484,19.73609161376953,14.977578163146973,8903541,2015,-0.011785486032374282,EXC
2015-11-24,19.664764404296875,19.87874412536621,19.543508529663086,19.814550399780273,15.037115097045898,11536357,2015,0.003975070819220994,EXC
2015-11-25,19.793153762817383,19.843080520629883,19.600570678710938,19.757488250732422,14.993814468383789,6357369,2015,-0.0028795835093804456,EXC
2015-11-27,19.793153762817383,19.85734748840332,19.65763282775879,19.700428009033203,14.950506210327148,3152818,2015,-0.0028884082931639465,EXC
2015-11-30,19.700428009033203,19.778886795043945,19.457916259765625,19.47931480407715,14.782708168029785,12201326,2015,-0.011223569284995571,EXC
2015-12-01,19.600570678710938,19.88587760925293,19.557775497436523,19.864479064941406,15.075002670288086,10181044,2015,0.019772730337086708,EXC
2015-12-02,19.793153762817383,19.8502140045166,19.44365119934082,19.500713348388672,14.798946380615234,9425085,2015,-0.018312188442721866,EXC
2015-12-03,19.41512107849121,19.600570678710938,19.286733627319336,19.358060836791992,14.690690040588379,7804373,2015,-0.0073151383377304535,EXC
2015-12-04,19.500713348388672,19.579172134399414,19.00855827331543,19.051355361938477,14.457930564880371,15767172,2015,-0.015844012436783128,EXC
2015-12-07,19.051355361938477,19.18687629699707,18.74464988708496,19.087018966674805,14.48499870300293,13479669,2015,0.0018722000358966095,EXC
2015-12-08,18.972896575927734,19.04422378540039,18.701854705810547,18.930099487304688,14.365912437438965,8023926,2015,-0.008221351482708528,EXC
2015-12-09,18.815977096557617,19.30099868774414,18.766048431396484,18.95149803161621,14.382148742675781,8177726,2015,0.0011301965891497012,EXC
2015-12-10,18.98002815246582,19.079885482788086,18.773181915283203,18.887304306030273,14.333434104919434,9749788,2015,-0.0033871599180307355,EXC
2015-12-11,18.730384826660156,18.930099487304688,18.4593448638916,18.502140045166016,14.041141510009766,10240208,2015,-0.020392363251549694,EXC
2015-12-14,18.537803649902344,18.55206871032715,17.895862579345703,18.159772872924805,13.781318664550781,15288389,2015,-0.018504396189851113,EXC
2015-12-15,18.18830108642578,18.580598831176758,18.159772872924805,18.295291900634766,13.884159088134766,15000138,2015,0.007462306480766401,EXC
2015-12-16,18.31669044494629,18.965763092041016,18.28102684020996,18.85877227783203,14.311783790588379,15691044,2015,0.03079946720137028,EXC
2015-12-17,18.85877227783203,19.108417510986328,18.694721221923828,18.972896575927734,14.398397445678711,11402887,2015,0.006051911931990617,EXC
2015-12-18,18.901569366455078,19.286733627319336,18.730384826660156,19.18687629699707,14.560779571533203,24007287,2015,0.011277791606122634,EXC
2015-12-21,19.308130264282227,19.62196922302246,19.144079208374023,19.56490707397461,14.847661018371582,13774370,2015,0.019702341171295545,EXC
2015-12-22,19.52924346923828,19.700428009033203,19.400856018066406,19.629100799560547,14.896377563476562,8734039,2015,0.003281092223529347,EXC
2015-12-23,19.636234283447266,19.871612548828125,19.56490707397461,19.821683883666992,15.042531967163086,7327132,2015,0.009811405696702469,EXC
2015-12-24,19.73609161376953,19.871612548828125,19.721826553344727,19.793153762817383,15.020882606506348,2566081,2015,-0.0014392098819532295,EXC
2015-12-28,19.721826553344727,19.843080520629883,19.514978408813477,19.80028533935547,15.026289939880371,6424665,2015,0.00035998772613266006,EXC
2015-12-29,19.90727424621582,19.97146987915039,19.76462173461914,19.935806274414062,15.129136085510254,6692447,2015,0.006844413760240586,EXC
2015-12-30,19.786020278930664,19.935806274414062,19.614835739135742,19.750356674194336,14.988399505615234,6220814,2015,-0.009302354020716885,EXC
2015-12-31,19.714693069458008,19.864479064941406,19.486448287963867,19.807418823242188,15.031698226928711,7856668,2015,0.0028888155334567678,EXC
2016-01-04,19.600570678710938,19.97146987915039,19.493581771850586,19.950071334838867,15.139965057373047,10260116,2016,0.0072025681203724545,EXC
2016-01-05,19.88587760925293,20.106990814208984,19.557775497436523,20.08559226989746,15.242807388305664,7834937,2016,0.006792772013864967,EXC
2016-01-06,19.893009185791016,20.171184539794922,19.80028533935547,20.106990814208984,15.259045600891113,9413729,2016,0.001065303272014484,EXC
2016-01-07,19.843080520629883,20.106990814208984,19.73609161376953,19.85734748840332,15.069594383239746,7724599,2016,-0.012415666261610947,EXC
2016-01-08,19.900142669677734,19.957204818725586,19.579172134399414,19.843080520629883,15.058764457702637,11168052,2016,-0.0007186607191733696,EXC
2016-01-11,19.935806274414062,20.22824478149414,19.843080520629883,20.014265060424805,15.188675880432129,11481679,2016,0.008626964256887693,EXC
2016-01-12,20.099857330322266,20.099857330322266,19.664764404296875,19.928672790527344,15.123722076416016,9571314,2016,-0.004276462578268192,EXC
2016-01-13,19.94293975830078,20.08559226989746,19.50784683227539,19.643367767333984,14.907207489013672,11297737,2016,-0.014316223632539371,EXC
2016-01-14,19.636234283447266,20.042795181274414,19.3865909576416,19.90727424621582,15.107481956481934,13237824,2016,0.013434740719605598,EXC
2016-01-15,19.514978408813477,19.950071334838867,19.229671478271484,19.586305618286133,14.863907814025879,14348769,2016,-0.016122749188626218,EXC
2016-01-19,19.707561492919922,19.921541213989258,19.59343719482422,19.714693069458008,14.961337089538574,12461397,2016,0.006554755097495812,EXC
2016-01-20,19.550642013549805,19.579172134399414,18.730384826660156,19.10128402709961,14.495824813842773,15078650,2016,-0.031114349801081742,EXC
2016-01-21,19.172611236572266,19.636234283447266,18.95863151550293,19.557775497436523,14.842253684997559,12674080,2016,0.023898527721165852,EXC
2016-01-22,19.62196922302246,20.035663604736328,19.586305618286133,19.99286651611328,15.172438621520996,9957845,2016,0.02224628035142584,EXC
2016-01-25,19.97146987915039,20.042795181274414,19.358060836791992,19.372325897216797,14.701516151428223,11828814,2016,-0.031038021101288504,EXC
2016-01-26,19.429386138916016,19.97146987915039,19.41512107849121,19.85734748840332,15.069594383239746,9715860,2016,0.025036753217848595,EXC
2016-01-27,19.950071334838867,20.271041870117188,19.714693069458008,20.00713348388672,15.183267593383789,8562575,2016,0.007543216310484713,EXC
2016-01-28,20.014265060424805,20.641939163208008,19.864479064941406,20.477888107299805,15.540519714355469,9535843,2016,0.023529330480044575,EXC
2016-01-29,20.684736251831055,21.16262435913086,20.656204223632812,21.091297149658203,16.00602912902832,16755582,2016,0.02995455899990529,EXC
2016-02-01,20.970043182373047,21.47646141052246,20.87018585205078,21.39800262451172,16.238786697387695,13313813,2016,0.014541868347424769,EXC
2016-02-02,21.184022903442383,21.512126922607422,20.977174758911133,21.497859954833984,16.31456756591797,13831571,2016,0.004666658288113634,EXC
2016-02-03,21.56918716430664,22.631954193115234,21.504993438720703,22.546361923217773,17.11026954650879,21166555,2016,0.04877248369445519,EXC
2016-02-04,22.5820255279541,23.124107360839844,22.546361923217773,23.002853393554688,17.456701278686523,19930411,2016,0.02024700611735364,EXC
2016-02-05,23.152639389038086,23.502140045166016,22.84593391418457,23.466476440429688,17.808536529541016,15345451,2016,0.020154738586496856,EXC
2016-02-08,23.366619110107422,23.623395919799805,22.902996063232422,23.08131217956543,17.516237258911133,14104961,2016,-0.016413435778117602,EXC
2016-02-09,22.902996063232422,23.10984230041504,22.660484313964844,22.781740188598633,17.28889274597168,13394007,2016,-0.012979072478810805,EXC
2016-02-10,22.111270904541016,22.410842895507812,21.790300369262695,22.196861267089844,17.010128021240234,15482286,2016,-0.01612392006980301,EXC
2016-02-11,21.9543514251709,22.168331146240234,21.39800262451172,21.619115829467773,16.567386627197266,13982707,2016,-0.026028104755597692,EXC
2016-02-12,21.611982345581055,21.840227127075195,21.383737564086914,21.726106643676758,16.649375915527344,11950227,2016,0.0049488365410319535,EXC
2016-02-16,21.961484909057617,22.21112632751465,21.71897315979004,22.125534057617188,16.955467224121094,12974248,2016,0.018384551477889755,EXC
2016-02-17,22.203994750976562,22.310983657836914,21.925819396972656,22.175464630126953,16.993736267089844,10483315,2016,0.0022570326410296104,EXC
2016-02-18,22.18259620666504,22.567760467529297,22.15406608581543,22.432239532470703,17.19051170349121,10776753,2016,0.011579292117322337,EXC
2016-02-19,22.339515686035156,22.368045806884766,22.06847381591797,22.282453536987305,17.075719833374023,10043928,2016,-0.006677629619010972,EXC
2016-02-22,22.460769653320312,22.631954193115234,22.2681884765625,22.603424072265625,17.32168960571289,9685717,2016,0.014404650271792718,EXC
2016-02-23,22.175464630126953,22.553495407104492,22.111270904541016,22.246789932250977,17.04839515686035,12213243,2016,-0.015777586082734274,EXC
2016-02-24,22.253923416137695,22.717546463012695,22.168331146240234,22.64621925354004,17.354482650756836,12111878,2016,0.017954035619200948,EXC
2016-02-25,22.639087677001953,22.810270309448242,22.510698318481445,22.810270309448242,17.480201721191406,8541825,2016,0.0072441842816379776,EXC
2016-02-26,22.724679946899414,22.924394607543945,22.225391387939453,22.631954193115234,17.34355354309082,18087342,2016,-0.007817311280505779,EXC
2016-02-29,22.631954193115234,22.924394607543945,22.432239532470703,22.460769653320312,17.21236801147461,13608233,2016,-0.00756393615012485,EXC
2016-03-01,22.660484313964844,22.796005249023438,22.261056900024414,22.660484313964844,17.365421295166016,13939105,2016,0.008892052714035259,EXC
2016-03-02,22.546361923217773,23.074180603027344,22.018545150756836,23.05278205871582,17.66604995727539,10345638,2016,0.01731191296770107,EXC
2016-03-03,23.08844566345215,23.609130859375,22.838802337646484,23.594863891601562,18.08146095275879,12849891,2016,0.023514650784304036,EXC
2016-03-04,23.437946319580078,23.98716163635254,23.33808708190918,23.794578552246094,18.23451042175293,11830917,2016,0.008464441529034028,EXC
2016-03-07,23.880170822143555,24.286733627319336,23.75178337097168,24.19400978088379,18.540611267089844,9680249,2016,0.016786896837753806,EXC
2016-03-08,24.17974281311035,24.47931480407715,23.815977096557617,24.41512107849121,18.710050582885742,12513972,2016,0.009138820363310263,EXC
2016-03-09,24.30099868774414,24.50784683227539,24.21540641784668,24.372325897216797,18.67725372314453,10036217,2016,-0.0017529006453467222,EXC
2016-03-10,24.429386138916016,24.85734748840332,24.32952880859375,24.77175521850586,18.983346939086914,10754321,2016,0.01638855585942367,EXC
2016-03-11,24.91440773010254,24.950071334838867,24.56490707397461,24.77175521850586,18.983346939086914,8004719,2016,0.0,EXC
2016-03-14,24.728958129882812,24.871612548828125,24.600570678710938,24.714693069458008,18.939617156982422,6663846,2016,-0.0023035865195326632,EXC
2016-03-15,24.614835739135742,24.786020278930664,24.44365119934082,24.607702255249023,18.857635498046875,7039302,2016,-0.004328580575628127,EXC
2016-03-16,24.52924346923828,24.85734748840332,24.279600143432617,24.807418823242188,19.01067352294922,7009860,2016,0.008115440820679387,EXC
2016-03-17,24.864479064941406,24.964336395263672,24.643367767333984,24.900142669677734,19.081729888916016,7643003,2016,0.0037377090233556842,EXC
2016-03-18,24.950071334838867,25.042795181274414,24.721826553344727,24.8502140045166,19.043476104736328,14195671,2016,-0.002004733554157867,EXC
2016-03-21,24.786020278930664,25.021398544311523,24.728958129882812,24.87874412536621,19.065340042114258,8188241,2016,0.0011481064306579913,EXC
2016-03-22,24.85734748840332,25.106990814208984,24.700428009033203,24.964336395263672,19.13092803955078,5461912,2016,0.0034401692963064168,EXC
2016-03-23,24.950071334838867,25.32097053527832,24.614835739135742,24.76462173461914,18.977886199951172,16214551,2016,-0.007999708079148848,EXC
2016-03-24,24.76462173461914,25.221113204956055,24.500713348388672,25.185449600219727,19.300376892089844,8427702,2016,0.01699297217513629,EXC
2016-03-28,25.156919479370117,25.3138370513916,24.928672790527344,25.078458786010742,19.218385696411133,6354705,2016,-0.004248165522213965,EXC
2016-03-29,25.135520935058594,25.513551712036133,24.85734748840332,25.456491470336914,19.508081436157227,10605149,2016,0.015073885201512649,EXC
2016-03-30,25.499286651611328,25.506418228149414,25.256776809692383,25.271041870117188,19.365968704223633,5944340,2016,-0.007284813342546048,EXC
2016-03-31,25.34950065612793,25.641939163208008,25.34950065612793,25.57774543762207,19.601001739501953,10134357,2016,0.012136394459165922,EXC
2016-04-01,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539,19.491680145263672,10703569,2016,-0.005577347305569802,EXC
2016-04-04,25.456491470336914,25.513551712036133,25.249643325805664,25.328102111816406,19.409692764282227,6265538,2016,-0.004206275722278718,EXC
2016-04-05,25.19971466064453,25.206846237182617,24.643367767333984,24.67902946472168,18.912288665771484,8585848,2016,-0.025626582787856678,EXC
2016-04-06,24.607702255249023,24.6861629486084,24.315263748168945,24.472183227539062,18.75377655029297,11322412,2016,-0.008381434858563686,EXC
2016-04-07,24.472183227539062,24.67902946472168,24.41512107849121,24.500713348388672,18.77564239501953,6307177,2016,0.0011659435457131995,EXC
2016-04-08,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336,18.966955184936523,6855359,2016,0.010189413810296033,EXC
2016-04-11,24.76462173461914,25.0,24.600570678710938,24.636234283447266,18.879493713378906,5204364,2016,-0.004611255243913814,EXC
2016-04-12,24.62196922302246,25.05706024169922,24.550642013549805,25.021398544311523,19.17466163635254,8513365,2016,0.015634313475496597,EXC
2016-04-13,25.02853012084961,25.02853012084961,24.6861629486084,24.793153762817383,18.999746322631836,5066688,2016,-0.0091222112305277,EXC
2016-04-14,24.793153762817383,25.049928665161133,24.757488250732422,24.921541213989258,19.098134994506836,5333629,2016,0.005178420290685715,EXC
2016-04-15,24.921541213989258,24.921541213989258,24.50784683227539,24.514978408813477,18.786571502685547,14733197,2016,-0.016313817653446416,EXC
2016-04-18,24.365192413330078,24.629100799560547,24.158344268798828,24.557775497436523,18.81937026977539,7038040,2016,0.0017458623083597136,EXC
2016-04-19,24.671897888183594,24.94293975830078,24.550642013549805,24.821683883666992,19.021608352661133,9045283,2016,0.010746272589712724,EXC
2016-04-20,24.821683883666992,24.893009185791016,24.07275390625,24.12981414794922,18.491411209106445,6566688,2016,-0.027873412895735084,EXC
2016-04-21,24.07275390625,24.12981414794922,23.66619110107422,23.794578552246094,18.23451042175293,8038647,2016,-0.013892978986211668,EXC
2016-04-22,23.944364547729492,24.365192413330078,23.915834426879883,24.315263748168945,18.633522033691406,6549163,2016,0.02188222237447479,EXC
2016-04-25,24.172611236572266,24.41512107849121,24.07275390625,24.372325897216797,18.67725372314453,5977707,2016,0.002346936310486658,EXC
2016-04-26,24.472183227539062,24.77175521850586,24.41512107849121,24.693294525146484,18.923215866088867,7820917,2016,0.013169074350558585,EXC
2016-04-27,24.76462173461914,25.392297744750977,24.743223190307617,25.213979721069336,19.322242736816406,7304420,2016,0.02108663102251085,EXC
2016-04-28,24.985734939575195,25.335235595703125,24.88587760925293,25.078458786010742,19.218385696411133,5941536,2016,-0.005374999259655566,EXC
2016-04-29,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961,19.18012046813965,7503364,2016,-0.001991074009854543,EXC
2016-05-02,25.1497859954834,25.23537826538086,24.835948944091797,25.02853012084961,19.18012046813965,5351574,2016,0.0,EXC
2016-05-03,24.97146987915039,25.099857330322266,24.643367767333984,24.807418823242188,19.01067352294922,8936769,2016,-0.008834508911031103,EXC
2016-05-04,24.793153762817383,25.328102111816406,24.786020278930664,25.1497859954834,19.273042678833008,8212776,2016,0.013801149947005431,EXC
2016-05-05,25.099857330322266,25.542083740234375,25.064193725585938,25.23537826538086,19.338632583618164,9342087,2016,0.003403194081917915,EXC
2016-05-06,25.08559226989746,25.641939163208008,25.071327209472656,25.449357986450195,19.502614974975586,8238152,2016,0.008479523598598826,EXC
2016-05-09,25.449357986450195,25.52068519592285,25.106990814208984,25.14265251159668,19.267580032348633,6957986,2016,-0.012051457864934223,EXC
2016-05-10,25.192581176757812,25.256776809692383,24.99286651611328,25.106990814208984,19.240249633789062,7243713,2016,-0.0014184655526893186,EXC
2016-05-11,24.893009185791016,25.256776809692383,24.807418823242188,25.206846237182617,19.492874145507812,5725768,2016,0.013130001768537403,EXC
2016-05-12,25.19971466064453,25.37803077697754,24.94293975830078,25.292438507080078,19.559062957763672,6998223,2016,0.003395538890867522,EXC
2016-05-13,25.221113204956055,25.242511749267578,24.814550399780273,24.921541213989258,19.272239685058594,4623516,2016,-0.014664469014924242,EXC
2016-05-16,24.8502140045166,24.978601455688477,24.629100799560547,24.76462173461914,19.150894165039062,6527852,2016,-0.006296389106949962,EXC
2016-05-17,24.76462173461914,24.843080520629883,24.350927352905273,24.493581771850586,18.94129753112793,6339984,2016,-0.01094448291055583,EXC
2016-05-18,24.393722534179688,24.47931480407715,24.00855827331543,24.144079208374023,18.671018600463867,8884614,2016,-0.014269293337475397,EXC
2016-05-19,23.965763092041016,24.436519622802734,23.930099487304688,24.379457473754883,18.853036880493164,6746845,2016,0.009748706480575908,EXC
2016-05-20,24.45078468322754,24.472183227539062,24.236804962158203,24.44365119934082,18.902679443359375,5292550,2016,0.0026331334936058326,EXC
2016-05-23,24.47931480407715,24.52924346923828,24.037090301513672,24.058488845825195,18.60482406616211,5978408,2016,-0.015757309861269664,EXC
2016-05-24,24.04422378540039,24.24393653869629,24.037090301513672,24.24393653869629,18.74824333190918,7643564,2016,0.007708713892539132,EXC
2016-05-25,24.00855827331543,24.27246856689453,23.730384826660156,24.165477752685547,18.687564849853516,9993316,2016,-0.003236488932933268,EXC
2016-05-26,24.18687629699707,24.465049743652344,24.122682571411133,24.372325897216797,18.84752082824707,4971492,2016,0.008559487535092503,EXC
2016-05-27,24.400856018066406,24.50784683227539,24.30099868774414,24.486448287963867,18.935775756835938,4555098,2016,0.004682574933494665,EXC
2016-05-31,24.493581771850586,24.543508529663086,24.2225399017334,24.44365119934082,18.902679443359375,8510420,2016,-0.0017478192550212102,EXC
2016-06-01,24.45078468322754,24.600570678710938,24.3865909576416,24.543508529663086,18.979902267456055,6210439,2016,0.004085284540113587,EXC
2016-06-02,24.465049743652344,24.77175521850586,24.3865909576416,24.76462173461914,19.150894165039062,6264977,2016,0.009009103164677512,EXC
2016-06-03,24.91440773010254,25.185449600219727,24.900142669677734,24.935806274414062,19.283273696899414,9120571,2016,0.006912446527014726,EXC
2016-06-06,25.0,25.14265251159668,24.835948944091797,24.978601455688477,19.316368103027344,4695438,2016,0.0017162234301144608,EXC
2016-06-07,25.021398544311523,25.035663604736328,24.6861629486084,24.76462173461914,19.150894165039062,4114309,2016,-0.008566514010589166,EXC
2016-06-08,24.80028533935547,25.014265060424805,24.743223190307617,25.0,19.332916259765625,3668894,2016,0.00950462642412031,EXC
2016-06-09,24.99286651611328,25.106990814208984,24.67902946472168,25.064193725585938,19.382556915283203,5863164,2016,0.0025676755048531508,EXC
2016-06-10,25.0,25.106990814208984,24.486448287963867,24.67902946472168,19.084697723388672,8551219,2016,-0.01536738383879932,EXC
2016-06-13,24.728958129882812,24.8502140045166,24.536376953125,24.536376953125,18.974384307861328,5384521,2016,-0.005780202397031031,EXC
2016-06-14,24.536376953125,24.56490707397461,23.972896575927734,24.144079208374023,18.671018600463867,10564491,2016,-0.01598817134065178,EXC
2016-06-15,24.18687629699707,24.629100799560547,24.136947631835938,24.3865909576416,18.858558654785156,8617673,2016,0.010044446868936685,EXC
2016-06-16,24.379457473754883,24.550642013549805,24.27246856689453,24.400856018066406,18.869583129882812,5114776,2016,0.0005845873642553734,EXC
2016-06-17,24.308130264282227,24.714693069458008,24.251070022583008,24.714693069458008,19.112281799316406,9858724,2016,0.012861898843395503,EXC
2016-06-20,24.778886795043945,24.843080520629883,24.550642013549805,24.56490707397461,18.9964542388916,6513271,2016,-0.0060603732009093525,EXC
2016-06-21,24.586305618286133,24.921541213989258,24.41512107849121,24.793153762817383,19.172956466674805,4997990,2016,0.009291324873767604,EXC
2016-06-22,24.8502140045166,24.87874412536621,24.52924346923828,24.557775497436523,18.990934371948242,4221702,2016,-0.009493689460096655,EXC
2016-06-23,24.65049934387207,24.928672790527344,24.522111892700195,24.928672790527344,19.277753829956055,6261612,2016,0.01510296715213122,EXC
2016-06-24,24.572040557861328,24.97146987915039,24.372325897216797,24.52924346923828,18.968870162963867,13519766,2016,-0.01602280378288712,EXC
2016-06-27,24.44365119934082,24.757488250732422,24.201141357421875,24.671897888183594,19.079185485839844,11166089,2016,0.005815597973323872,EXC
2016-06-28,24.76462173461914,24.88587760925293,24.536376953125,24.87874412536621,19.239147186279297,9723711,2016,0.00838409483246405,EXC
2016-06-29,24.964336395263672,25.14265251159668,24.821683883666992,25.049928665161133,19.37152671813965,10356434,2016,0.006880738037846168,EXC
2016-06-30,25.11412239074707,25.941511154174805,24.90727424621582,25.93437957763672,20.05548858642578,12386530,2016,0.0353075871735844,EXC
2016-07-01,25.998573303222656,26.005706787109375,25.713266372680664,25.970043182373047,20.08306312561035,6345452,2016,0.0013749123620570014,EXC
2016-07-05,25.713266372680664,25.912981033325195,25.592010498046875,25.827388763427734,19.97275161743164,6191092,2016,-0.005492763105347187,EXC
2016-07-06,25.834522247314453,26.16262435913086,25.67047119140625,26.12696075439453,20.20441246032715,7587203,2016,0.011598844632570326,EXC
2016-07-07,25.998573303222656,26.055635452270508,25.37803077697754,25.463623046875,19.69144058227539,5895971,2016,-0.025389101467761854,EXC
2016-07-08,25.499286651611328,25.7774600982666,25.22824478149414,25.75606346130371,19.917591094970703,6905271,2016,0.011484711428318528,EXC
2016-07-11,25.720399856567383,25.98430824279785,25.513551712036133,25.962909698486328,20.077556610107422,5853070,2016,0.008031368571328468,EXC
2016-07-12,25.962909698486328,26.16262435913086,25.89871597290039,25.98430824279785,20.094099044799805,8805261,2016,0.0008239266865797124,EXC
2016-07-13,26.105562210083008,26.226818084716797,25.87018585205078,26.212553024291992,20.270605087280273,8085194,2016,0.008783973946129509,EXC
2016-07-14,26.062767028808594,26.155492782592773,25.87018585205078,25.95577621459961,20.07203483581543,7905037,2016,-0.009795970599291381,EXC
2016-07-15,26.01283836364746,26.105562210083008,25.90584945678711,26.027103424072266,20.12718963623047,4535049,2016,0.002747842999785144,EXC
2016-07-18,26.027103424072266,26.28388023376465,25.948644638061523,26.155492782592773,20.226478576660156,6585054,2016,0.0049330752193519345,EXC
2016-07-19,26.0770320892334,26.14122772216797,25.962909698486328,26.091297149658203,20.176837921142578,3945088,2016,-0.0024542411240511264,EXC
2016-07-20,26.069900512695312,26.105562210083008,25.848787307739258,25.855920791625977,19.994815826416016,4439433,2016,-0.009021338994641415,EXC
2016-07-21,25.891582489013672,26.04136848449707,25.855920791625977,26.005706787109375,20.11064338684082,7255911,2016,0.005792879585906352,EXC
2016-07-22,26.105562210083008,26.71897315979004,26.098430633544922,26.68330955505371,20.634647369384766,7566594,2016,0.02605605263165378,EXC
2016-07-25,26.62624740600586,26.74750328063965,26.519258499145508,26.74750328063965,20.684289932250977,6456490,2016,0.002405786829188239,EXC
2016-07-26,26.74750328063965,26.783166885375977,26.390869140625,26.45506477355957,20.458141326904297,3881717,2016,-0.010933351161069749,EXC
2016-07-27,26.291013717651367,26.405136108398438,25.87018585205078,26.098430633544922,20.18234634399414,5653285,2016,-0.013480940350502957,EXC
2016-07-28,26.0770320892334,26.348073959350586,25.98430824279785,26.291013717651367,20.331279754638672,4418964,2016,0.007379390290210175,EXC
2016-07-29,26.262481689453125,26.676176071166992,26.176889419555664,26.590585708618164,20.562938690185547,6602719,2016,0.011394213170177858,EXC
2016-08-01,26.533523559570312,26.89015769958496,26.44793128967285,26.71897315979004,20.6622257232666,8658612,2016,0.004828445708902729,EXC
2016-08-02,26.562053680419922,26.60485076904297,26.19115447998047,26.233951568603516,20.287153244018555,7707775,2016,-0.018152569053860312,EXC
2016-08-03,26.262481689453125,26.33380889892578,25.98430824279785,26.084165573120117,20.17131996154785,6155060,2016,-0.005709686375285572,EXC
2016-08-04,26.0770320892334,26.25535011291504,25.855920791625977,25.912981033325195,20.0389347076416,5801336,2016,-0.006563043675803737,EXC
2016-08-05,25.891582489013672,25.962909698486328,25.69900131225586,25.7774600982666,19.93413543701172,7369333,2016,-0.005229782528804683,EXC
2016-08-08,25.877317428588867,25.90584945678711,25.66333770751953,25.75606346130371,19.917591094970703,7569959,2016,-0.0008299503177999767,EXC
2016-08-09,25.970043182373047,26.01997184753418,25.55634880065918,25.570613861083984,19.774181365966797,6208477,2016,-0.0072001542917565775,EXC
2016-08-10,25.67047119140625,25.748929977416992,25.05706024169922,25.34236717224121,19.597675323486328,11188100,2016,-0.008926085950857754,EXC
2016-08-11,25.11412239074707,25.26390838623047,24.67902946472168,24.828815460205078,19.373937606811523,14238011,2016,-0.011416543696214365,EXC
2016-08-12,25.035663604736328,25.299571990966797,24.90727424621582,24.921541213989258,19.4462890625,11773435,2016,0.0037344734538133917,EXC
2016-08-15,24.893009185791016,25.021398544311523,24.693294525146484,24.700428009033203,19.27375602722168,5682306,2016,-0.008872285849696127,EXC
2016-08-16,24.600570678710938,24.67902946472168,24.407989501953125,24.41512107849121,19.051130294799805,7749415,2016,-0.011550718609670274,EXC
2016-08-17,24.3865909576416,24.721826553344727,24.09415054321289,24.664764404296875,19.245925903320312,8761098,2016,0.010224884587224592,EXC
2016-08-18,24.579172134399414,24.828815460205078,24.486448287963867,24.757488250732422,19.318283081054688,8638563,2016,0.0037596101168555496,EXC
2016-08-19,24.700428009033203,24.714693069458008,24.350927352905273,24.514978408813477,19.12904930114746,6725534,2016,-0.009795579613014693,EXC
2016-08-22,24.600570678710938,24.636234283447266,24.436519622802734,24.557775497436523,19.162443161010742,3178755,2016,0.0017457145589183654,EXC
2016-08-23,24.636234283447266,24.8502140045166,24.636234283447266,24.671897888183594,19.25149154663086,5828114,2016,0.00464702673202444,EXC
2016-08-24,24.636234283447266,24.814550399780273,24.572040557861328,24.757488250732422,19.318283081054688,5096130,2016,0.0034694212789718737,EXC
2016-08-25,24.76462173461914,24.77175521850586,24.579172134399414,24.614835739135742,19.206968307495117,3795214,2016,-0.005762146309406524,EXC
2016-08-26,24.65049934387207,24.8502140045166,24.165477752685547,24.17974281311035,18.867462158203125,5144919,2016,-0.017676196672824607,EXC
2016-08-29,24.286733627319336,24.393722534179688,24.165477752685547,24.286733627319336,18.950950622558594,4824983,2016,0.0044249970481149425,EXC
2016-08-30,24.286733627319336,24.322397232055664,24.029956817626953,24.115549087524414,18.817373275756836,4443499,2016,-0.007048582916086121,EXC
2016-08-31,24.10128402709961,24.265335083007812,23.972896575927734,24.251070022583008,18.923118591308594,5534395,2016,0.00561955773540368,EXC
2016-09-01,24.18687629699707,24.265335083007812,24.06562042236328,24.115549087524414,18.817373275756836,6613795,2016,-0.005588154776999921,EXC
2016-09-02,24.09415054321289,24.400856018066406,24.051355361938477,24.30099868774414,18.962078094482422,4626740,2016,0.007689958455148194,EXC
2016-09-06,24.44365119934082,24.572040557861328,24.407989501953125,24.572040557861328,19.173574447631836,4919758,2016,0.011153648460658694,EXC
2016-09-07,24.543508529663086,24.721826553344727,24.465049743652344,24.65049934387207,19.234792709350586,4117394,2016,0.003192845543013023,EXC
2016-09-08,24.600570678710938,24.957204818725586,24.579172134399414,24.8502140045166,19.390636444091797,4749976,2016,0.00810217906145927,EXC
