Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-07,18.790000915527344,19.293333053588867,18.773332595825195,19.03333282470703,16.70372200012207,8526600,2016,-0.0022718308694205103,NDAQ
2016-01-08,19.156667709350586,19.170000076293945,18.573333740234375,18.60333251953125,16.326351165771484,4118700,2016,-0.02259202076925304,NDAQ
2016-01-11,18.843332290649414,19.196666717529297,18.706666946411133,19.093332290649414,16.756372451782227,4527600,2016,0.026339093263673563,NDAQ
2016-01-12,19.296667098999023,19.31999969482422,19.093332290649414,19.19333267211914,16.84413719177246,3835800,2016,0.005237693315947922,NDAQ
2016-01-13,19.25666618347168,19.303333282470703,18.48666763305664,18.57666778564453,16.302949905395508,4346700,2016,-0.032129118886617514,NDAQ
2016-01-14,18.696666717529297,19.329999923706055,18.59666633605957,19.163333892822266,16.817808151245117,4638900,2016,0.031580680112328396,NDAQ
2016-01-15,18.610000610351562,19.166667938232422,18.610000610351562,18.829999923706055,16.5252742767334,4316700,2016,-0.017394292519032017,NDAQ
2016-01-19,19.06999969482422,19.3799991607666,19.02666664123535,19.156667709350586,16.81195831298828,3862200,2016,0.017348216523008997,NDAQ
2016-01-20,18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,16.469690322875977,3737400,2016,-0.020358603307259027,NDAQ
2016-01-21,18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,16.317577362060547,3450300,2016,-0.009235933270958285,NDAQ
2016-01-22,18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,16.888015747070312,2998200,2016,0.034958521865879,NDAQ
2016-01-25,19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,16.55745506286621,3226200,2016,-0.019573684034576155,NDAQ
2016-01-26,19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,17.122047424316406,4146300,2016,0.03409898195746397,NDAQ
2016-01-27,19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,17.05476188659668,5144400,2016,-0.003929760037001739,NDAQ
2016-01-28,19.32666778564453,19.950000762939453,18.75,19.6299991607666,17.22735595703125,5711100,2016,0.01011999297218047,NDAQ
2016-01-29,19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,18.13714599609375,6875400,2016,0.052810776147640626,NDAQ
2016-02-01,20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,18.06108283996582,6341400,2016,-0.004193777573622159,NDAQ
2016-02-02,20.333332061767578,20.843332290649414,20.25,20.773332595825195,18.230756759643555,6528900,2016,0.009394448892193541,NDAQ
2016-02-03,20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,18.020122528076172,6292200,2016,-0.01155378431868792,NDAQ
2016-02-04,20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,17.508188247680664,7526100,2016,-0.028409034377978926,NDAQ
2016-02-05,20.093332290649414,20.21666717529297,19.510000228881836,19.799999237060547,17.376554489135742,5911800,2016,-0.007518411196107633,NDAQ
2016-02-08,19.549999237060547,20.19333267211914,19.28333282470703,20.06999969482422,17.613506317138672,6123000,2016,0.0136362952823057,NDAQ
2016-02-09,19.989999771118164,20.73666763305664,19.983333587646484,20.496667861938477,17.98794174194336,4277700,2016,0.02125842623625407,NDAQ
2016-02-10,20.643333435058594,20.860000610351562,20.19333267211914,20.293333053588867,17.80949592590332,2980500,2016,-0.009920302089034938,NDAQ
2016-02-11,19.77666664123535,20.156667709350586,19.643333435058594,19.989999771118164,17.543298721313477,3134400,2016,-0.014946925263767175,NDAQ
2016-02-12,20.48666763305664,20.51333236694336,20.02666664123535,20.43666648864746,17.9352970123291,2349000,2016,0.022344617009763645,NDAQ
2016-02-16,20.850000381469727,20.8700008392334,20.31333351135254,20.553333282470703,18.037677764892578,2650200,2016,0.005708338841174276,NDAQ
2016-02-17,20.6299991607666,21.06999969482422,20.610000610351562,20.98666763305664,18.4179744720459,2958000,2016,0.02108346274449513,NDAQ
2016-02-18,21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,18.39457130432129,3005100,2016,-0.0012706700055497011,NDAQ
2016-02-19,20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,18.409196853637695,2698800,2016,0.0007951013956477571,NDAQ
2016-02-22,21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,18.590566635131836,3437100,2016,0.009852128962285489,NDAQ
2016-02-23,21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,18.47062873840332,4031400,2016,-0.0064515460492667875,NDAQ
2016-02-24,20.75,21.273332595825195,20.75,21.219999313354492,18.622743606567383,3033900,2016,0.008235500280929342,NDAQ
2016-02-25,21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,18.871402740478516,3582600,2016,0.013352443612199227,NDAQ
2016-02-26,21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,18.678329467773438,2372400,2016,-0.010230997417639887,NDAQ
2016-02-29,21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,18.514507293701172,4121100,2016,-0.008770708020485185,NDAQ
2016-03-01,21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,18.80119514465332,3471900,2016,0.015484497988757395,NDAQ
2016-03-02,21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,18.86555290222168,5336400,2016,0.003423067367430699,NDAQ
2016-03-03,21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,19.0732479095459,2642100,2016,0.011009219205007303,NDAQ
2016-03-04,21.75,21.829999923706055,21.360000610351562,21.64666748046875,18.9971981048584,3530700,2016,-0.003987249840623042,NDAQ
2016-03-07,21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,18.792415618896484,2282400,2016,-0.010779615227023531,NDAQ
2016-03-08,21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,18.976715087890625,2861400,2016,0.009807119676984,NDAQ
2016-03-09,21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,19.12298011779785,2247600,2016,0.007707605306281895,NDAQ
2016-03-10,21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,19.07893180847168,7060500,2016,-0.0023034228480516283,NDAQ
2016-03-11,21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,19.375534057617188,3328200,2016,0.015546061599413408,NDAQ
2016-03-14,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,19.625133514404297,2550300,2016,0.012882197520072136,NDAQ
2016-03-15,22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,19.686800003051758,3713400,2016,0.003142220082334779,NDAQ
2016-03-16,22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,19.560527801513672,3621300,2016,-0.006414054164135985,NDAQ
2016-03-17,22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,19.337352752685547,5675400,2016,-0.011409459452870974,NDAQ
2016-03-18,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,18.943851470947266,13191600,2016,-0.020349283936170193,NDAQ
2016-03-21,21.416667938232422,21.5,21.226667404174805,21.42333221435547,18.873371124267578,9303900,2016,-0.0037204866596308728,NDAQ
2016-03-22,21.366666793823242,21.81999969482422,21.25,21.80666732788086,19.211082458496094,4512000,2016,0.01789353539465366,NDAQ
2016-03-23,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,19.275686264038086,4752000,2016,0.0033628404688577085,NDAQ
2016-03-24,21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,18.79996109008789,4681800,2016,-0.024680064171709315,NDAQ
2016-03-28,21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,18.993770599365234,2376300,2016,0.01030903778729253,NDAQ
2016-03-29,21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,19.255126953125,3493200,2016,0.013760108999552711,NDAQ
2016-03-30,22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,19.137662887573242,4051200,2016,-0.006100404626659395,NDAQ
2016-03-31,21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,19.492992401123047,5400900,2016,0.01856702752249495,NDAQ
2016-04-01,22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,19.407833099365234,4342500,2016,-0.004368713638492228,NDAQ
2016-04-04,22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,19.249256134033203,3954900,2016,-0.008170771281891254,NDAQ
2016-04-05,21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,19.081871032714844,3275100,2016,-0.008695665959913002,NDAQ
2016-04-06,21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,19.073060989379883,3744300,2016,-0.0004616970379821561,NDAQ
2016-04-07,21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,18.87042808532715,2814600,2016,-0.010624036916023205,NDAQ
2016-04-08,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,18.69130516052246,2166000,2016,-0.00949225550129229,NDAQ
2016-04-11,21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,18.876300811767578,3112800,2016,0.009897417524156849,NDAQ
2016-04-12,21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,18.544477462768555,6008700,2016,-0.01757883349645306,NDAQ
2016-04-13,21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,18.77940559387207,3796800,2016,0.012668360786933786,NDAQ
2016-04-14,21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,18.697168350219727,2032800,2016,-0.004379118563751505,NDAQ
2016-04-15,21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,18.923295974731445,3817500,2016,0.01209421770591601,NDAQ
2016-04-18,21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,18.835193634033203,2170500,2016,-0.004655760857722013,NDAQ
2016-04-19,21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,18.84400749206543,2569800,2016,0.00046794623954915515,NDAQ
2016-04-20,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,18.832260131835938,2206500,2016,-0.0006234003162245427,NDAQ
2016-04-21,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,18.73828887939453,1875600,2016,-0.00498990836912605,NDAQ
2016-04-22,21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,18.79114532470703,2026800,2016,0.0028207722515487532,NDAQ
2016-04-25,21.25,21.399999618530273,21.176666259765625,21.389999389648438,18.84400749206543,1949700,2016,0.002813142384083145,NDAQ
2016-04-26,21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,18.914480209350586,3749100,2016,0.0037397945906585406,NDAQ
2016-04-27,21.696666717529297,21.75,21.196666717529297,21.376667022705078,18.832260131835938,3490800,2016,-0.004346938250727184,NDAQ
2016-04-28,21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,18.45931625366211,2597400,2016,-0.019803458297783738,NDAQ
2016-04-29,20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,18.121612548828125,3357000,2016,-0.01829448611169371,NDAQ
2016-05-02,20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,18.503360748291016,2244900,2016,0.021065906714111682,NDAQ
2016-05-03,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,18.286054611206055,1386900,2016,-0.011744144214722252,NDAQ
2016-05-04,20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,18.377090454101562,2508300,2016,0.0049784300020474515,NDAQ
2016-05-05,20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,18.55915641784668,2540100,2016,0.009907224661044323,NDAQ
2016-05-06,21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,18.802894592285156,3093300,2016,0.013133041661532285,NDAQ
2016-05-09,21.343332290649414,21.520000457763672,21.343332290649414,21.5,18.9409122467041,2067900,2016,0.007340234437923865,NDAQ
2016-05-10,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,18.967344284057617,3422700,2016,0.0013954996997631586,NDAQ
2016-05-11,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.682498931884766,2882400,2016,-0.01501767184203373,NDAQ
2016-05-12,21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,18.846940994262695,2161200,2016,0.008801930779039457,NDAQ
2016-05-13,21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,18.700115203857422,1670100,2016,-0.007790430842329776,NDAQ
2016-05-16,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,18.71479606628418,1553100,2016,0.0007850680205290228,NDAQ
2016-05-17,21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,18.362411499023438,1937100,2016,-0.018829196215265465,NDAQ
2016-05-18,20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,18.515108108520508,3840300,2016,0.008315716566159592,NDAQ
2016-05-19,20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,18.512176513671875,1903200,2016,-0.00015833528119035822,NDAQ
2016-05-20,21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,18.682498931884766,1695900,2016,0.009200561483794223,NDAQ
2016-05-23,21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,18.667814254760742,1872600,2016,-0.0007860124696146276,NDAQ
2016-05-24,21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,19.269807815551758,2963700,2016,0.032247672522105475,NDAQ
2016-05-25,21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,19.23457145690918,2464500,2016,-0.0018285786230903822,NDAQ
2016-05-26,21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,19.093618392944336,1818900,2016,-0.007328110443251545,NDAQ
2016-05-27,21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,19.284488677978516,1274700,2016,0.009996548642907443,NDAQ
2016-05-31,21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,19.384340286254883,3722700,2016,0.0051778198501259975,NDAQ
2016-06-01,21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,19.263940811157227,2152800,2016,-0.006211172179175439,NDAQ
2016-06-02,21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,19.131792068481445,1272900,2016,-0.006859901822333425,NDAQ
2016-06-03,21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,19.108299255371094,1782300,2016,-0.0012279462909831063,NDAQ
2016-06-06,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,19.125917434692383,1527600,2016,0.0009220171343264916,NDAQ
2016-06-07,21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,19.055438995361328,2759100,2016,-0.003684970384908892,NDAQ
2016-06-08,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,19.24726104736328,1558500,2016,0.010066524945903765,NDAQ
2016-06-09,21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,19.377113342285156,2351400,2016,0.0067465336809398035,NDAQ
2016-06-10,21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,19.3535099029541,2244600,2016,-0.0012181091638425734,NDAQ
2016-06-13,21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,19.214799880981445,2129100,2016,-0.007167176531192587,NDAQ
2016-06-14,21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,19.149873733520508,2786100,2016,-0.0033789655819002062,NDAQ
2016-06-15,21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,19.12331771850586,2139600,2016,-0.0013867462200632952,NDAQ
2016-06-16,21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,19.149873733520508,1980300,2016,0.0013886719556486238,NDAQ
2016-06-17,21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,18.851804733276367,3900300,2016,-0.015565063477279817,NDAQ
2016-06-20,21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,18.618675231933594,2747400,2016,-0.012366428818948227,NDAQ
2016-06-21,20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,18.58325958251953,2958300,2016,-0.0019021573217690158,NDAQ
2016-06-22,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,18.618675231933594,2277000,2016,0.0019057824197525886,NDAQ
2016-06-23,21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,19.008216857910156,2132400,2016,0.020922091455166658,NDAQ
2016-06-24,20.719999313354492,21.43000030517578,20.593332290649414,21.0,18.592113494873047,6055800,2016,-0.021890710009653036,NDAQ
2016-06-27,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,18.128786087036133,3069300,2016,-0.024920642183293484,NDAQ
2016-06-28,20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,18.474071502685547,2968500,2016,0.019046251303959538,NDAQ
2016-06-29,21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,18.913787841796875,2485500,2016,0.023801809960917852,NDAQ
2016-06-30,21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,19.0849552154541,4196400,2016,0.009049872774768541,NDAQ
2016-07-01,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,19.114465713500977,1970100,2016,0.0015462702277120322,NDAQ
2016-07-05,21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,19.06134605407715,2415300,2016,-0.0027790292556442164,NDAQ
2016-07-06,21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,19.105609893798828,2200200,2016,0.0023221780663391645,NDAQ
2016-07-07,21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,19.15872573852539,2136900,2016,0.0027801177257262832,NDAQ
2016-07-08,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,19.442039489746094,2490300,2016,0.014787713707441474,NDAQ
2016-07-11,22.07666778564453,22.176666259765625,22.0,22.143333435058594,19.604351043701172,1433100,2016,0.008348483915007199,NDAQ
2016-07-12,22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,19.864051818847656,1967100,2016,0.013247098797994905,NDAQ
2016-07-13,22.546667098999023,22.56999969482422,22.26333236694336,22.389999389648438,19.822729110717773,1703700,2016,-0.0020802758926894427,NDAQ
2016-07-14,22.546667098999023,22.616666793823242,22.31333351135254,22.456666946411133,19.881757736206055,2510100,2016,0.002977825361915709,NDAQ
2016-07-15,22.53333282470703,22.53333282470703,22.373332977294922,22.503332138061523,19.923072814941406,2730600,2016,0.002078039541751009,NDAQ
2016-07-18,22.886667251586914,22.886667251586914,22.479999542236328,22.53333282470703,19.949630737304688,1882200,2016,0.0013330234050725753,NDAQ
2016-07-19,22.393333435058594,22.69333267211914,22.393333435058594,22.690000534057617,20.088335037231445,1553100,2016,0.006952725178385855,NDAQ
2016-07-20,22.719999313354492,22.73666763305664,22.546667098999023,22.579999923706055,19.990947723388672,1207200,2016,-0.004847953484560907,NDAQ
2016-07-21,22.51333236694336,22.536666870117188,22.343332290649414,22.456666946411133,19.881757736206055,1189200,2016,-0.005461971522984332,NDAQ
2016-07-22,22.440000534057617,22.643333435058594,22.406667709350586,22.59666633605957,20.005701065063477,1603500,2016,0.0062340226906454355,NDAQ
2016-07-25,22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,20.19753074645996,1922400,2016,0.009588750765224807,NDAQ
2016-07-26,22.823333740234375,22.979999542236328,22.696666717529297,22.833332061767578,20.215229034423828,3743400,2016,0.0008762599837590646,NDAQ
2016-07-27,22.833332061767578,23.65333366394043,22.823333740234375,23.613332748413086,20.905799865722656,4262400,2016,0.03416092046856756,NDAQ
2016-07-28,23.606666564941406,23.823333740234375,23.47333335876465,23.623332977294922,20.914653778076172,2636700,2016,0.0004235146423663405,NDAQ
2016-07-29,23.549999237060547,23.80666732788086,23.520000457763672,23.586666107177734,20.882192611694336,2425500,2016,-0.0015520776354358556,NDAQ
2016-08-01,23.666667938232422,23.809999465942383,23.549999237060547,23.80666732788086,21.076961517333984,2553600,2016,0.009327033289146858,NDAQ
2016-08-02,23.803333282470703,23.803333282470703,23.583332061767578,23.733333587646484,21.012039184570312,1711200,2016,-0.0030802510461613863,NDAQ
2016-08-03,23.773332595825195,23.916667938232422,23.606666564941406,23.843332290649414,21.109426498413086,2986200,2016,0.0046348340105080155,NDAQ
2016-08-04,23.836666107177734,23.959999084472656,23.71666717529297,23.809999465942383,21.07991600036621,3083400,2016,-0.0013979772519681077,NDAQ
2016-08-05,23.860000610351562,23.89666748046875,23.706666946411133,23.726667404174805,21.006141662597656,2448600,2016,-0.003499745338988669,NDAQ
2016-08-08,23.786666870117188,23.793333053588867,23.483333587646484,23.5,20.805465698242188,3368700,2016,-0.009553204371309243,NDAQ
2016-08-09,23.55666732788086,23.65333366394043,23.3700008392334,23.40999984741211,20.725778579711914,2812200,2016,-0.0038301050159624817,NDAQ
2016-08-10,23.35333251953125,23.51333236694336,23.31999969482422,23.440000534057617,20.75234031677246,2967000,2016,0.001281579698364066,NDAQ
2016-08-11,23.55666732788086,23.663333892822266,23.209999084472656,23.343332290649414,20.66675567626953,3456900,2016,-0.00412409584637341,NDAQ
2016-08-12,23.293333053588867,23.416667938232422,23.213333129882812,23.383333206176758,20.702173233032227,2841300,2016,0.0017137453656241863,NDAQ
2016-08-15,23.343332290649414,23.413333892822266,23.28333282470703,23.363332748413086,20.684467315673828,1910700,2016,-0.0008552685343269362,NDAQ
2016-08-16,23.299999237060547,23.336666107177734,23.086666107177734,23.093332290649414,20.445425033569336,1189500,2016,-0.011556608079694497,NDAQ
2016-08-17,23.149999618530273,23.433332443237305,23.07666778564453,23.40333366394043,20.71987533569336,2529600,2016,0.013423555718377278,NDAQ
2016-08-18,23.43666648864746,23.59000015258789,23.406667709350586,23.440000534057617,20.75234031677246,1650600,2016,0.001566852143322306,NDAQ
2016-08-19,23.373332977294922,23.479999542236328,23.290000915527344,23.479999542236328,20.78775405883789,2092500,2016,0.0017064938953803566,NDAQ
2016-08-22,23.383333206176758,23.536666870117188,23.373332977294922,23.49333381652832,20.799560546875,1605900,2016,0.000567953998478643,NDAQ
2016-08-23,23.55666732788086,23.586666107177734,23.42333221435547,23.520000457763672,20.82316780090332,1442100,2016,0.0011349881154998354,NDAQ
2016-08-24,23.46666717529297,23.48666763305664,23.350000381469727,23.426666259765625,20.740535736083984,2028900,2016,-0.0039682754136837195,NDAQ
2016-08-25,23.413333892822266,23.606666564941406,23.333332061767578,23.540000915527344,20.840871810913086,2242500,2016,0.0048376799956300065,NDAQ
2016-08-26,23.610000610351562,23.65999984741211,23.350000381469727,23.496667861938477,20.80251121520996,1078800,2016,-0.0018406425629007295,NDAQ
2016-08-29,23.530000686645508,23.8799991607666,23.5,23.700000762939453,20.982528686523438,1560300,2016,0.008653641353735031,NDAQ
2016-08-30,23.683332443237305,23.780000686645508,23.459999084472656,23.780000686645508,21.053354263305664,1524300,2016,0.003375454781468612,NDAQ
2016-08-31,23.703332901000977,23.823333740234375,23.683332443237305,23.73666763305664,21.01498794555664,1734000,2016,-0.0018223375367740768,NDAQ
2016-09-01,23.74333381652832,23.913333892822266,23.69333267211914,23.8799991607666,21.141887664794922,1725600,2016,0.006038534000925466,NDAQ
2016-09-02,23.959999084472656,23.97333335876465,23.75666618347168,23.889999389648438,21.150741577148438,1382700,2016,0.00041878532768202525,NDAQ
2016-09-06,23.94333267211914,23.956666946411133,23.703332901000977,23.833332061767578,21.10057258605957,1291800,2016,-0.002371973148358575,NDAQ
2016-09-07,23.549999237060547,23.649999618530273,23.350000381469727,23.633333206176758,20.923507690429688,1583400,2016,-0.008391473497115554,NDAQ
2016-09-08,23.583332061767578,23.65999984741211,23.399999618530273,23.40333366394043,20.71987533569336,1702200,2016,-0.009732228350482042,NDAQ
2016-09-09,23.260000228881836,23.34000015258789,22.989999771118164,22.99333381652832,20.356884002685547,2654100,2016,-0.01751899213324415,NDAQ
2016-09-12,22.90333366394043,23.23666763305664,22.739999771118164,23.15999984741211,20.504446029663086,2868900,2016,0.0072487531469980215,NDAQ
2016-09-13,23.016666412353516,23.166667938232422,22.856666564941406,23.020000457763672,20.380502700805664,1950300,2016,-0.006044705069238043,NDAQ
2016-09-14,22.94333267211914,23.083332061767578,22.873332977294922,22.89666748046875,20.365671157836914,2304000,2016,-0.0007277319498190105,NDAQ
2016-09-15,22.893333435058594,23.213333129882812,22.893333435058594,23.17333221435547,20.611757278442383,1811700,2016,0.012083378873117612,NDAQ
2016-09-16,23.036666870117188,23.206666946411133,22.883333206176758,23.156667709350586,20.596939086914062,2877900,2016,-0.0007189193685983586,NDAQ
2016-09-19,23.226667404174805,23.406667709350586,23.200000762939453,23.266666412353516,20.69477081298828,2424000,2016,0.004749818682348472,NDAQ
2016-09-20,23.366666793823242,23.483333587646484,23.1200008392334,23.206666946411133,20.641407012939453,2119200,2016,-0.0025786127583175,NDAQ
2016-09-21,23.309999465942383,23.573333740234375,23.176666259765625,23.55666732788086,20.95271873474121,1419600,2016,0.015081904136021729,NDAQ
2016-09-22,23.666667938232422,23.670000076293945,23.459999084472656,23.479999542236328,20.884525299072266,1503900,2016,-0.003254634233020859,NDAQ
2016-09-23,23.26333236694336,23.520000457763672,22.976667404174805,23.15333366394043,20.593969345092773,3090600,2016,-0.01391249979679443,NDAQ
2016-09-26,23.059999465942383,23.333332061767578,22.93000030517578,22.946666717529297,20.410144805908203,2063400,2016,-0.008926134447625245,NDAQ
2016-09-27,22.913333892822266,23.0,22.84000015258789,22.850000381469727,20.32416343688965,2420100,2016,-0.004212678049871799,NDAQ
2016-09-28,22.85333251953125,22.85333251953125,22.683332443237305,22.73666763305664,20.22336196899414,1866300,2016,-0.004959685952561577,NDAQ
2016-09-29,22.770000457763672,22.893333435058594,22.333332061767578,22.49333381652832,20.006921768188477,2668800,2016,-0.010702483649232208,NDAQ
2016-09-30,22.600000381469727,22.69333267211914,22.453332901000977,22.51333236694336,20.024721145629883,2715900,2016,0.0008896609707200742,NDAQ
2016-10-03,22.426666259765625,22.56333351135254,22.25666618347168,22.350000381469727,19.87943458557129,2985600,2016,-0.0072553599624183285,NDAQ
2016-10-04,22.40333366394043,22.489999771118164,22.196666717529297,22.26333236694336,19.802349090576172,2045100,2016,-0.0038776502753788966,NDAQ
2016-10-05,22.266666412353516,22.376667022705078,22.203332901000977,22.290000915527344,19.826068878173828,2466900,2016,0.0011978269592745061,NDAQ
2016-10-06,22.293333053588867,22.46666717529297,22.170000076293945,22.450000762939453,19.968379974365234,1817700,2016,0.0071779785022372256,NDAQ
2016-10-07,22.489999771118164,22.489999771118164,22.156667709350586,22.343332290649414,19.873502731323242,1465800,2016,-0.004751374080611104,NDAQ
2016-10-10,22.376667022705078,22.479999542236328,22.106666564941406,22.139999389648438,19.692644119262695,2797800,2016,-0.00910048995920032,NDAQ
2016-10-11,22.053333282470703,22.286666870117188,21.84666633605957,21.979999542236328,19.550334930419922,2848800,2016,-0.007226515036828918,NDAQ
2016-10-12,21.913333892822266,22.21666717529297,21.90333366394043,22.15333366394043,19.704504013061523,2486100,2016,0.007885751481511383,NDAQ
2016-10-13,22.046667098999023,22.336666107177734,21.989999771118164,22.280000686645508,19.817169189453125,3807600,2016,0.005717737240019893,NDAQ
2016-10-14,22.469999313354492,22.47333335876465,22.31999969482422,22.413333892822266,19.935768127441406,1811700,2016,0.0059846558736249555,NDAQ
2016-10-17,22.48666763305664,22.59000015258789,22.083332061767578,22.126667022705078,19.680788040161133,1643100,2016,-0.012790080906353252,NDAQ
2016-10-18,22.26333236694336,22.393333435058594,22.036666870117188,22.06999969482422,19.630386352539062,1191300,2016,-0.002560958815227332,NDAQ
2016-10-19,22.053333282470703,22.156667709350586,21.950000762939453,22.133333206176758,19.68671989440918,1708800,2016,0.0028697113168549837,NDAQ
2016-10-20,22.176666259765625,22.19333267211914,21.876667022705078,21.90999984741211,19.488075256347656,1671300,2016,-0.010090286199375242,NDAQ
