Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-10-14,118.7699966430664,121.25,118.76000213623047,120.80000305175781,116.46575164794922,2235400,2016,0.017777538646866597,EXPE
2016-10-17,121.08999633789062,122.0,119.94000244140625,121.77999877929688,117.41056060791016,2256200,2016,0.008112332995685145,EXPE
2016-10-18,122.86000061035156,124.2300033569336,122.1500015258789,122.83000183105469,118.42291259765625,3866100,2016,0.00862232481051528,EXPE
2016-10-19,123.56999969482422,125.05000305175781,122.87000274658203,124.69000244140625,120.2161636352539,2752400,2016,0.015142770923818327,EXPE
2016-10-20,126.81999969482422,128.02999877929688,123.87999725341797,124.66000366210938,120.18724060058594,3925900,2016,-0.00024059189541036918,EXPE
2016-10-21,124.56999969482422,127.66999816894531,124.0999984741211,127.58000183105469,123.00247955322266,2171200,2016,0.02342377559022668,EXPE
2016-10-24,128.11000061035156,129.1699981689453,127.04000091552734,127.69000244140625,123.1085205078125,2583400,2016,0.0008621042028991166,EXPE
2016-10-25,127.5,128.75,127.2699966430664,127.98999786376953,123.39776611328125,1918000,2016,0.0023495173548966353,EXPE
2016-10-26,127.76000213623047,127.7699966430664,125.3499984741211,125.54000091552734,121.03565979003906,2168500,2016,-0.019142213004680553,EXPE
2016-10-27,125.9800033569336,126.87999725341797,124.88999938964844,126.41999816894531,121.88409423828125,4204700,2016,0.00700978909615535,EXPE
2016-10-28,128.85000610351562,133.5500030517578,128.24000549316406,131.63999938964844,126.91680145263672,6837200,2016,0.04129092680884683,EXPE
2016-10-31,131.57000732421875,131.80999755859375,128.83999633789062,129.22999572753906,124.59326171875,2596100,2016,-0.018307581874838053,EXPE
2016-11-01,129.7899932861328,130.35000610351562,124.48999786376953,125.98999786376953,121.4695053100586,3124300,2016,-0.025071632009625033,EXPE
2016-11-02,126.0,126.0,122.95999908447266,123.0,118.58679962158203,2810100,2016,-0.023731929105319627,EXPE
2016-11-03,123.5199966430664,126.23999786376953,123.0199966430664,125.29000091552734,120.79463958740234,2793300,2016,0.018617923519866242,EXPE
2016-11-04,124.63999938964844,126.19999694824219,123.69999694824219,125.20999908447266,120.71752166748047,1587400,2016,-0.0006384217063379882,EXPE
2016-11-07,126.79000091552734,127.47000122070312,125.68000030517578,126.48999786376953,121.95157623291016,2319500,2016,0.010222663192414716,EXPE
2016-11-08,126.9000015258789,127.61000061035156,125.83000183105469,127.01000213623047,122.45293426513672,2345100,2016,0.004111123838768993,EXPE
2016-11-09,123.9800033569336,125.73999786376953,123.58000183105469,124.75,120.27400970458984,2162000,2016,-0.01779397589468157,EXPE
2016-11-10,125.6500015258789,127.16000366210938,121.63999938964844,123.62999725341797,119.19419860839844,2352100,2016,-0.00897792547902554,EXPE
2016-11-11,123.5,123.7699966430664,120.31999969482422,121.19999694824219,116.85138702392578,3141800,2016,-0.019655416218449906,EXPE
2016-11-14,121.37000274658203,121.7300033569336,117.3499984741211,119.16000366210938,114.88458251953125,3185800,2016,-0.016831674441244115,EXPE
2016-11-15,122.0199966430664,124.76000213623047,121.23999786376953,123.54000091552734,119.36788177490234,2385100,2016,0.03902437696206018,EXPE
2016-11-16,122.97000122070312,125.5,122.91999816894531,125.19999694824219,120.97183227539062,1564000,2016,0.01343703579756017,EXPE
2016-11-17,125.4000015258789,127.12000274658203,125.1500015258789,126.58000183105469,122.30522918701172,2114700,2016,0.011022375097912374,EXPE
2016-11-18,126.56999969482422,126.63999938964844,125.5,125.66999816894531,121.42594146728516,1369500,2016,-0.007189289661377329,EXPE
2016-11-21,125.73999786376953,126.87000274658203,125.73999786376953,126.45999908447266,122.18927001953125,1551600,2016,0.006286371289546455,EXPE
2016-11-22,126.54000091552734,127.83999633789062,126.16000366210938,127.56999969482422,123.26178741455078,1390900,2016,0.008777508817657154,EXPE
2016-11-23,127.5,127.87000274658203,125.54000091552734,126.37000274658203,122.10230255126953,1899700,2016,-0.009406685458662856,EXPE
2016-11-25,125.7300033569336,127.37999725341797,125.7300033569336,127.27999877929688,122.98157501220703,425600,2016,0.007201112858361558,EXPE
2016-11-28,126.98999786376953,127.25,125.69000244140625,125.91999816894531,121.66749572753906,1037100,2016,-0.01068517202302488,EXPE
2016-11-29,126.2300033569336,126.7300033569336,124.77999877929688,125.0999984741211,120.87520599365234,983600,2016,-0.006511926041947724,EXPE
2016-11-30,125.81999969482422,125.87000274658203,123.88999938964844,124.05000305175781,119.86065673828125,1622100,2016,-0.008393361128372079,EXPE
2016-12-01,123.94999694824219,124.30999755859375,121.75,122.01000213623047,117.88955688476562,1931100,2016,-0.016444927861688385,EXPE
2016-12-02,122.4000015258789,122.62999725341797,120.5199966430664,121.0,116.91365051269531,1467800,2016,-0.008278140980920279,EXPE
2016-12-05,121.2699966430664,124.51000213623047,121.05000305175781,123.69000244140625,119.5128173828125,2633200,2016,0.02223150897024606,EXPE
2016-12-06,124.04000091552734,124.4000015258789,123.66000366210938,123.7699966430664,119.59012603759766,1404700,2016,0.0006468649679434169,EXPE
2016-12-07,124.04000091552734,124.30000305175781,123.36000061035156,123.55000305175781,119.37755584716797,1753300,2016,-0.0017774894757018878,EXPE
2016-12-08,124.22000122070312,124.31999969482422,122.97000122070312,123.0,118.84613037109375,2163200,2016,-0.004451636426151762,EXPE
2016-12-09,123.23999786376953,124.72000122070312,123.0199966430664,124.05999755859375,119.87033081054688,1556700,2016,0.008617869477576479,EXPE
2016-12-12,123.7699966430664,124.04000091552734,119.33999633789062,120.25,116.1889877319336,2170800,2016,-0.03071104462397445,EXPE
2016-12-13,120.12999725341797,121.69000244140625,118.91999816894531,120.02999877929688,115.97642517089844,3169500,2016,-0.0018294553140059122,EXPE
2016-12-14,120.20999908447266,120.55999755859375,115.55000305175781,116.38999938964844,112.4593505859375,4254300,2016,-0.03032577163659178,EXPE
2016-12-15,116.66000366210938,118.83999633789062,115.08999633789062,116.95999908447266,113.01010131835938,2985000,2016,0.004897331609620137,EXPE
2016-12-16,117.79000091552734,118.9000015258789,115.66000366210938,116.66000366210938,112.72024536132812,2854500,2016,-0.0025648676857186192,EXPE
2016-12-19,116.54000091552734,117.76000213623047,115.80999755859375,116.22000122070312,112.29508972167969,1957600,2016,-0.0037717770954595053,EXPE
2016-12-20,115.30000305175781,118.30999755859375,115.30000305175781,117.08999633789062,113.13570404052734,4482200,2016,0.007485762030477794,EXPE
2016-12-21,116.95999908447266,117.16999816894531,114.38999938964844,114.86000061035156,110.98103332519531,2910300,2016,-0.019045010888518288,EXPE
2016-12-22,114.9000015258789,115.16999816894531,113.7300033569336,114.4000015258789,110.53654479980469,1746800,2016,-0.004005085482383208,EXPE
2016-12-23,114.30000305175781,114.80999755859375,113.5,113.86000061035156,110.01477813720703,869400,2016,-0.004720309138870227,EXPE
2016-12-27,114.3499984741211,114.9800033569336,113.58000183105469,113.62999725341797,109.79255676269531,926300,2016,-0.002019922943757302,EXPE
2016-12-28,114.2300033569336,114.7699966430664,112.62999725341797,113.47000122070312,109.6379623413086,1062500,2016,-0.0014080592158980387,EXPE
2016-12-29,113.22000122070312,114.20999908447266,113.0,113.97000122070312,110.12109375,1116600,2016,0.004406606966913529,EXPE
2016-12-30,113.83999633789062,114.23999786376953,112.72000122070312,113.27999877929688,109.45439147949219,2082700,2016,-0.006054264880635651,EXPE
2017-01-03,114.04000091552734,114.13999938964844,111.87999725341797,112.44000244140625,108.64276123046875,2244800,2017,-0.0074152369589987055,EXPE
2017-01-04,112.97000122070312,114.5199966430664,112.69999694824219,113.73999786376953,109.89883422851562,2892300,2017,0.011561497368262952,EXPE
2017-01-05,113.73999786376953,114.83999633789062,112.9000015258789,114.69000244140625,110.81676483154297,2167600,2017,0.008352505369790153,EXPE
2017-01-06,116.41999816894531,117.87999725341797,116.12999725341797,116.44999694824219,112.51732635498047,3362400,2017,0.015345706274881632,EXPE
2017-01-09,117.88999938964844,118.0,116.13999938964844,117.30000305175781,113.33861541748047,3212400,2017,0.007299223053958137,EXPE
2017-01-10,115.9000015258789,118.25,115.69999694824219,117.62000274658203,113.6478042602539,2656500,2017,0.0027280097046760154,EXPE
2017-01-11,118.16999816894531,118.19999694824219,116.25,117.19999694824219,113.24198913574219,1545600,2017,-0.0035708135951523223,EXPE
2017-01-12,117.01000213623047,118.12000274658203,116.41000366210938,118.01000213623047,114.02462005615234,1353200,2017,0.006911137170789283,EXPE
2017-01-13,118.01000213623047,120.44000244140625,117.80999755859375,118.80999755859375,114.79761505126953,2413900,2017,0.006779193780575898,EXPE
2017-01-17,119.29000091552734,120.41999816894531,118.25,118.58000183105469,114.57537841796875,1320000,2017,-0.0019358993930451707,EXPE
2017-01-18,118.94999694824219,119.51000213623047,117.91000366210938,119.33999633789062,115.30973052978516,998500,2017,0.006409336124010068,EXPE
2017-01-19,119.72000122070312,119.83000183105469,118.41000366210938,118.83999633789062,114.82659912109375,991500,2017,-0.004189858101928401,EXPE
2017-01-20,119.75,120.29000091552734,118.68000030517578,119.91999816894531,115.87013244628906,1485700,2017,0.009087905878800928,EXPE
2017-01-23,120.0,120.69999694824219,118.9800033569336,119.98999786376953,115.9377670288086,1369200,2017,0.0005837102374151026,EXPE
2017-01-24,120.37000274658203,120.55999755859375,119.2699966430664,120.22000122070312,116.16001892089844,1454400,2017,0.0019169930367437527,EXPE
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,116.77841186523438,1058100,2017,0.0053236298519978575,EXPE
2017-01-26,121.33000183105469,121.7300033569336,120.56999969482422,121.2300033569336,117.1358871459961,1110400,2017,0.0030611418245203303,EXPE
2017-01-27,121.41000366210938,122.08000183105469,120.91999816894531,122.0,117.87989044189453,945500,2017,0.0063516255694646695,EXPE
2017-01-30,121.4000015258789,121.80000305175781,119.61000061035156,121.52999877929688,117.42577362060547,1621600,2017,-0.0038523688780734977,EXPE
2017-01-31,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,117.48372650146484,1130300,2017,0.0004935277756534795,EXPE
2017-02-01,121.77999877929688,121.94999694824219,120.27999877929688,120.7699966430664,116.6914291381836,1128600,2017,-0.006743890297618127,EXPE
2017-02-02,120.44999694824219,121.2300033569336,120.0199966430664,120.58999633789062,116.51749420166016,1260800,2017,-0.0014905545146547405,EXPE
2017-02-03,120.70999908447266,121.62000274658203,120.48999786376953,121.52999877929688,117.42577362060547,1245200,2017,0.007795219294480571,EXPE
2017-02-06,121.12000274658203,122.05999755859375,120.5,122.05000305175781,117.92820739746094,1346800,2017,0.004278735079734641,EXPE
2017-02-07,122.5,123.08000183105469,121.75,122.33999633789062,118.20838928222656,1949100,2017,0.0023758682587391444,EXPE
2017-02-08,122.0,123.08000183105469,121.13999938964844,122.83999633789062,118.69152069091797,1705900,2017,0.004087116080550901,EXPE
2017-02-09,123.1500015258789,123.94000244140625,121.69999694824219,123.25,119.0876693725586,3165200,2017,0.0033376325396674567,EXPE
2017-02-10,125.01000213623047,126.41000366210938,120.62999725341797,122.6500015258789,118.5079345703125,6466900,2017,-0.004868134587741602,EXPE
2017-02-13,123.05999755859375,123.05999755859375,119.22000122070312,119.5,115.46432495117188,3833300,2017,-0.02568274968402906,EXPE
2017-02-14,119.16999816894531,120.0999984741211,118.81999969482422,119.66999816894531,115.62857055664062,2929800,2017,0.001422479242295882,EXPE
2017-02-15,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341797,116.79772186279297,2251400,2017,0.010111266623153758,EXPE
2017-02-16,120.75,121.41999816894531,119.6500015258789,119.8499984741211,115.802490234375,2008200,2017,-0.008520984934852649,EXPE
2017-02-17,119.36000061035156,119.76000213623047,118.55000305175781,119.41000366210938,115.37736511230469,1685000,2017,-0.003671122453497322,EXPE
2017-02-21,118.81999969482422,119.93000030517578,118.37999725341797,119.4000015258789,115.36770629882812,1955800,2017,-8.371497708548059e-05,EXPE
2017-02-22,119.22000122070312,120.83000183105469,118.97000122070312,120.55999755859375,116.48851776123047,1419000,2017,0.009715123047512098,EXPE
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341797,119.62999725341797,115.58992767333984,1215400,2017,-0.007713979928326453,EXPE
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,115.13580322265625,1031100,2017,-0.003928754518879529,EXPE
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140625,114.68167877197266,1033400,2017,-0.003944250510897862,EXPE
2017-02-28,119.0,119.97000122070312,118.5,119.04000091552734,115.01986694335938,1795500,2017,0.0029489293757127832,EXPE
2017-03-01,119.80999755859375,120.69000244140625,117.94999694824219,120.44999694824219,116.38224029541016,1885600,2017,0.011844678560806177,EXPE
2017-03-02,120.22000122070312,120.4800033569336,118.55999755859375,118.91999816894531,114.9039077758789,1133200,2017,-0.012702389262990943,EXPE
2017-03-03,119.87000274658203,120.45999908447266,119.41000366210938,120.12000274658203,116.0633773803711,1699800,2017,0.010090776083558017,EXPE
2017-03-06,119.66000366210938,122.44999694824219,119.22000122070312,121.48999786376953,117.38711547851562,2243800,2017,0.011405303964283853,EXPE
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,118.52989196777344,1305200,2017,0.009735110063820995,EXPE
2017-03-08,122.31999969482422,124.83000183105469,122.08000183105469,124.52999877929688,120.60240936279297,2167000,2017,0.01748518758106199,EXPE
2017-03-09,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,120.7767333984375,2198700,2017,0.0014454440551028291,EXPE
2017-03-10,125.45999908447266,125.87000274658203,124.94000244140625,125.76000213623047,121.79360961914062,1395600,2017,0.008419471135624246,EXPE
2017-03-13,125.47000122070312,127.91000366210938,125.19999694824219,127.3499984741211,123.33345031738281,1695700,2017,0.012643033596404729,EXPE
2017-03-14,127.01000213623047,127.73999786376953,126.41999816894531,127.66000366210938,123.63370513916016,1074700,2017,0.002434496245784734,EXPE
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,125.39629364013672,2788700,2017,0.014256537074518905,EXPE
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,126.60684967041016,2305700,2017,0.009653842192078654,EXPE
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,127.06201934814453,2024600,2017,0.003595142592358158,EXPE
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,125.77399444580078,1472100,2017,-0.010136978059624657,EXPE
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,123.57559204101562,2557600,2017,-0.017478990108185655,EXPE
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,123.65306091308594,1869400,2017,0.0006268946058911595,EXPE
2017-03-23,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,123.03324890136719,1028300,2017,-0.005012508442103214,EXPE
2017-03-24,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623047,123.73053741455078,1312100,2017,0.005667480290166171,EXPE
2017-03-27,127.11000061035156,128.67999267578125,126.25,127.80000305175781,123.7692642211914,1254900,2017,0.00031299311754273695,EXPE
2017-03-28,127.62000274658203,129.6999969482422,127.54000091552734,129.02999877929688,124.96048736572266,1236700,2017,0.00962454735452245,EXPE
2017-03-29,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,125.57062530517578,1129800,2017,0.004882646925563172,EXPE
2017-03-30,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,125.37692260742188,895100,2017,-0.0015425797019258392,EXPE
2017-03-31,127.44000244140625,127.66999816894531,125.56999969482422,126.16999816894531,122.19068145751953,4132800,2017,-0.025413298425572717,EXPE
2017-04-03,126.33999633789062,126.69000244140625,124.33999633789062,126.13999938964844,122.16162872314453,1758200,2017,-0.0002377655483090102,EXPE
2017-04-04,125.81999969482422,126.08999633789062,124.69999694824219,125.0199966430664,121.07695770263672,1749900,2017,-0.008878982965805138,EXPE
2017-04-05,125.19999694824219,126.4800033569336,124.44999694824219,124.97000122070312,121.02853393554688,3315400,2017,-0.00039994205345639244,EXPE
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105469,125.66999816894531,121.70645904541016,1941500,2017,0.005601365957422111,EXPE
2017-04-07,125.94999694824219,127.25,125.3499984741211,126.48999786376953,122.50057983398438,1796800,2017,0.006524886146576092,EXPE
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,124.4084701538086,1742400,2017,0.015574541136130327,EXPE
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,125.04763793945312,2704100,2017,0.005137654894834087,EXPE
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,125.20259857177734,2300600,2017,0.0012392127902427497,EXPE
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,124.08885955810547,1650000,2017,-0.008895494393699632,EXPE
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,126.22916412353516,1692100,2017,0.017248160496047493,EXPE
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,126.35507202148438,1228300,2017,0.0009974548973958886,EXPE
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,126.81993865966797,1136500,2017,0.0036790500828058903,EXPE
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,127.76902770996094,1322500,2017,0.007483752636404661,EXPE
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,127.81743621826172,1531800,2017,0.0003788751403090984,EXPE
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,129.9093017578125,2207200,2017,0.016366042078787224,EXPE
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,131.15863037109375,1910200,2017,0.009616929629953308,EXPE
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,131.46852111816406,1834000,2017,0.002362717163129302,EXPE
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,131.9043426513672,2622700,2017,0.0033150257529055427,EXPE
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,129.5025634765625,4428800,2017,-0.0182084920520984,EXPE
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,132.291748046875,1999400,2017,0.02153767844771104,EXPE
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,134.6063690185547,2486700,2017,0.017496336739458274,EXPE
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,134.74191284179688,2567500,2017,0.0010069644120889176,EXPE
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,136.64981079101562,2706300,2017,0.014159647202417691,EXPE
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.95252990722656,2500000,2017,-0.005102684590287843,EXPE
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,135.1680908203125,1747900,2017,-0.005769948433099081,EXPE
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,135.00341796875,1743700,2017,-0.0012182819966097824,EXPE
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,135.4198455810547,1406600,2017,0.0030845708839837283,EXPE
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,135.44891357421875,1320300,2017,0.00021465091057626395,EXPE
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,135.40048217773438,1091500,2017,-0.0003575620889556541,EXPE
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,138.5092315673828,1798300,2017,0.022959662621937493,EXPE
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,140.78512573242188,3021200,2017,0.016431353630980805,EXPE
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.98158264160156,4694000,2017,-0.03411967752864742,EXPE
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,136.8047637939453,1549400,2017,0.006053622382917512,EXPE
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,137.1243438720703,1575200,2017,0.002336030334487038,EXPE
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,138.0153350830078,1579800,2017,0.006497688052886863,EXPE
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,138.3452606201172,931600,2017,0.0023904991203400616,EXPE
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,139.4320831298828,1172800,2017,0.007855870919567964,EXPE
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,141.2272186279297,1557400,2017,0.0128746229544221,EXPE
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,140.29571533203125,1130600,2017,-0.006595777392972124,EXPE
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,139.87843322753906,870100,2017,-0.00297430398002263,EXPE
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,139.51937866210938,1907300,2017,-0.002566904397946823,EXPE
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,142.44021606445312,1659500,2017,0.020934994338080326,EXPE
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,142.03262329101562,1181200,2017,-0.0028615006681333988,EXPE
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,143.48817443847656,1873100,2017,0.010248005801305249,EXPE
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,142.51779174804688,901000,2017,-0.006762806023751899,EXPE
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,142.02296447753906,898600,2017,-0.0034720385745423687,EXPE
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,144.79820251464844,1673300,2017,0.01954076967283891,EXPE
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,139.3350372314453,2707400,2017,-0.03772951036909766,EXPE
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,140.00457763671875,2581800,2017,0.004805255150298615,EXPE
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,141.59597778320312,1366800,2017,0.011366772239502776,EXPE
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,142.82833862304688,1590900,2017,0.00870336049891618,EXPE
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,141.37278747558594,1164700,2017,-0.010190912822296672,EXPE
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,141.8773956298828,1734200,2017,0.0035693443081046272,EXPE
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,143.9927978515625,1367400,2017,0.014910072265480245,EXPE
2017-06-20,148.69000244140625,149.4600067138672,147.3800048828125,147.69000244140625,143.3135528564453,1110900,2017,-0.004717215063890889,EXPE
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,145.0310821533203,937800,2017,0.011984416425677713,EXPE
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,147.4958038330078,1971900,2017,0.016994437627390058,EXPE
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,149.8538055419922,1574800,2017,0.01598690706926198,EXPE
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,147.4763946533203,1466600,2017,-0.01586486829662581,EXPE
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,143.50759887695312,1974500,2017,-0.026911396808260934,EXPE
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,145.6230010986328,2650100,2017,0.014740698320048429,EXPE
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,143.7210693359375,2407600,2017,-0.013060654898927049,EXPE
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,144.5361785888672,1661600,2017,0.005671466658965896,EXPE
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,143.3523712158203,826400,2017,-0.008190387933350696,EXPE
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,145.70065307617188,1723200,2017,0.01638118602737415,EXPE
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,144.2548065185547,1285700,2017,-0.009923404782964829,EXPE
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,145.34156799316406,932300,2017,0.007533624014598006,EXPE
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,145.53564453125,1036000,2017,0.0013353133639997239,EXPE
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,145.49685668945312,1212800,2017,-0.0002665178137067903,EXPE
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,147.82574462890625,1469900,2017,0.016006448472106083,EXPE
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,148.36915588378906,1005100,2017,0.0036760258251833378,EXPE
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,149.6014862060547,1216600,2017,0.00830583900626114,EXPE
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,148.2041778564453,1290900,2017,-0.00934020366405175,EXPE
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,149.01927185058594,933600,2017,0.005499804431492894,EXPE
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,150.8629913330078,1007300,2017,0.012372356001514317,EXPE
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,150.04791259765625,953600,2017,-0.005402774584738257,EXPE
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,149.37832641601562,1218900,2017,-0.004462482483418961,EXPE
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,150.0284423828125,857600,2017,0.004352143864474023,EXPE
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,149.9896697998047,1697400,2017,-0.00025843488335952625,EXPE
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,152.28941345214844,2066500,2017,0.015332680280003785,EXPE
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,149.6791229248047,2943400,2017,-0.01714032819598421,EXPE
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,154.7735595703125,4398900,2017,0.03403571951759199,EXPE
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,151.83335876464844,2287000,2017,-0.018996789980321838,EXPE
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,148.16537475585938,1847000,2017,-0.024157958689925763,EXPE
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,148.5923309326172,1640100,2017,0.002881619119590839,EXPE
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,149.12603759765625,1143500,2017,0.0035917510795431262,EXPE
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,146.86508178710938,1934200,2017,-0.01516137521635863,EXPE
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,144.70115661621094,2622600,2017,-0.014734102514818215,EXPE
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,141.59597778320312,4185000,2017,-0.021459253717256987,EXPE
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,143.51731872558594,2507000,2017,0.013569177405057031,EXPE
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,139.2961883544922,1813900,2017,-0.02941199298159136,EXPE
