Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-19,64.70999908447266,64.98999786376953,64.27999877929688,64.91000366210938,45.769744873046875,1994300,2016,-0.007188991707504644,VTR
2016-05-20,65.30000305175781,65.5999984741211,64.97000122070312,65.29000091552734,46.03770065307617,2113400,2016,0.005854430274246258,VTR
2016-05-23,65.5,65.7300033569336,65.16999816894531,65.5,46.18577575683594,1654900,2016,0.00321638790945733,VTR
2016-05-24,65.8499984741211,66.52999877929688,65.77999877929688,66.01000213623047,46.54539108276367,2802200,2016,0.007786278784642997,VTR
2016-05-25,66.05999755859375,66.25,65.05999755859375,66.01000213623047,46.54539108276367,1278300,2016,0.0,VTR
2016-05-26,65.9000015258789,66.30999755859375,65.69000244140625,65.98999786376953,46.53128433227539,1150000,2016,-0.0003030751307513402,VTR
2016-05-27,65.98999786376953,66.81999969482422,65.87999725341797,66.30999755859375,46.756927490234375,1238300,2016,0.004849278527274015,VTR
2016-05-31,66.30999755859375,66.5999984741211,65.83000183105469,66.33000183105469,46.77103805541992,1930100,2016,0.0003017855522797763,VTR
2016-06-01,66.22000122070312,66.8499984741211,66.05999755859375,66.58000183105469,46.947303771972656,1646900,2016,0.003768693701941661,VTR
2016-06-02,65.58000183105469,66.0,65.12999725341797,65.98999786376953,47.047122955322266,1454400,2016,0.0021261962952001667,VTR
2016-06-03,66.6500015258789,67.5,66.41999816894531,67.27999877929688,47.96683120727539,2839700,2016,0.019548660878296653,VTR
2016-06-06,67.30000305175781,67.41999816894531,66.41000366210938,66.7699966430664,47.60321807861328,1549300,2016,-0.007580511772621756,VTR
2016-06-07,66.8499984741211,67.9000015258789,66.69999694824219,67.62999725341797,48.216346740722656,1553800,2016,0.012879983472899648,VTR
2016-06-08,67.5199966430664,67.98999786376953,67.18000030517578,67.81999969482422,48.35181427001953,1716300,2016,0.002809576802351499,VTR
2016-06-09,67.80000305175781,68.44999694824219,67.58000183105469,68.41999816894531,48.77959060668945,1573500,2016,0.00884716205851177,VTR
2016-06-10,68.12000274658203,68.88999938964844,68.01000213623047,68.58000183105469,48.89365768432617,1592400,2016,0.002338418101054618,VTR
2016-06-13,68.69999694824219,69.45999908447266,68.69999694824219,69.33999633789062,49.435482025146484,2666700,2016,0.011081689660416005,VTR
2016-06-14,69.19999694824219,69.44000244140625,68.37999725341797,68.61000061035156,48.91504669189453,2313200,2016,-0.010527566677456912,VTR
2016-06-15,68.6500015258789,69.7699966430664,68.62999725341797,69.30999755859375,49.414093017578125,1814100,2016,0.010202307049341774,VTR
2016-06-16,69.12999725341797,69.9000015258789,68.91999816894531,69.87999725341797,49.82046890258789,1425200,2016,0.00822388634888438,VTR
2016-06-17,69.7300033569336,69.83000183105469,69.18000030517578,69.80999755859375,49.77056121826172,2240600,2016,-0.0010017505941936067,VTR
2016-06-20,70.0,70.30999755859375,69.05000305175781,69.12000274658203,49.27864456176758,1822300,2016,-0.009883687152670628,VTR
2016-06-21,69.20999908447266,70.0199966430664,69.04000091552734,69.87999725341797,49.82046890258789,2115600,2016,0.010995114529604555,VTR
2016-06-22,69.30000305175781,69.66999816894531,68.61000061035156,68.97000122070312,49.17169952392578,2342500,2016,-0.01302214517351541,VTR
2016-06-23,69.33000183105469,69.66999816894531,68.80000305175781,68.9000015258789,49.12179946899414,1666000,2016,-0.001014812492038497,VTR
2016-06-24,67.91000366210938,70.44999694824219,67.44000244140625,69.7699966430664,49.74205017089844,5040700,2016,0.012626791131619797,VTR
2016-06-27,69.80000305175781,71.04000091552734,69.23999786376953,71.01000213623047,50.6261100769043,2511900,2016,0.017772888390577002,VTR
2016-06-28,71.26000213623047,72.12000274658203,70.75,72.08000183105469,51.38894271850586,2568600,2016,0.015067968691309108,VTR
2016-06-29,72.2300033569336,72.69999694824219,71.87000274658203,72.05000305175781,51.3675651550293,3524600,2016,-0.0004159953940610084,VTR
2016-06-30,72.04000091552734,72.87999725341797,71.47000122070312,72.81999969482422,51.91653823852539,2435100,2016,0.01068715407941312,VTR
2016-07-01,73.0,73.54000091552734,72.69000244140625,73.19999694824219,52.18745803833008,2144400,2016,0.005218371813620726,VTR
2016-07-05,73.2300033569336,73.83000183105469,72.95999908447266,73.80999755859375,52.622344970703125,1830700,2016,0.008333169476344882,VTR
2016-07-06,72.62999725341797,73.3499984741211,72.56999969482422,73.13999938964844,52.144683837890625,6947800,2016,-0.009077154069785931,VTR
2016-07-07,73.2300033569336,73.29000091552734,72.04000091552734,72.1500015258789,51.43885040283203,2452000,2016,-0.013536057429227366,VTR
2016-07-08,72.58000183105469,72.97000122070312,72.0,72.62999725341797,51.78107452392578,2635200,2016,0.006653028176440534,VTR
2016-07-11,72.70999908447266,73.2699966430664,71.76000213623047,73.19999694824219,52.18745803833008,2350900,2016,0.007848108949854327,VTR
2016-07-12,73.25,73.3499984741211,71.62999725341797,71.86000061035156,51.23211669921875,2793400,2016,-0.018305956546296187,VTR
2016-07-13,72.04000091552734,72.33000183105469,71.55999755859375,72.16999816894531,51.45310974121094,2470500,2016,0.00431356454174292,VTR
2016-07-14,72.19000244140625,72.19000244140625,70.80000305175781,70.91999816894531,50.56194305419922,2577600,2016,-0.017319977188821833,VTR
2016-07-15,71.06999969482422,72.08000183105469,70.81999969482422,72.0,51.3319206237793,1936500,2016,0.015228401502582978,VTR
2016-07-18,72.30000305175781,72.6500015258789,72.0999984741211,72.58999633789062,51.75254821777344,1264200,2016,0.008194269547734168,VTR
2016-07-19,72.83000183105469,73.05000305175781,72.3499984741211,73.05000305175781,52.08051300048828,1331300,2016,0.006337171675774744,VTR
2016-07-20,73.19000244140625,73.19000244140625,72.72000122070312,73.08000183105469,52.10188674926758,1106000,2016,0.00041039819978538894,VTR
2016-07-21,72.83999633789062,73.33000183105469,72.55000305175781,73.30999755859375,52.26587677001953,1224800,2016,0.003147487182971531,VTR
2016-07-22,73.16000366210938,74.2699966430664,73.16000366210938,73.87999725341797,52.672245025634766,1296600,2016,0.007775020352252637,VTR
2016-07-25,73.87999725341797,74.19000244140625,73.63999938964844,73.9800033569336,52.74354934692383,1340900,2016,0.0013537361328410658,VTR
2016-07-26,74.0199966430664,74.33999633789062,73.36000061035156,73.70999908447266,52.551055908203125,1314500,2016,-0.0036496110160233464,VTR
2016-07-27,73.62999725341797,73.77999877929688,72.81999969482422,73.54000091552734,52.429847717285156,1682200,2016,-0.002306484404988818,VTR
2016-07-28,73.43000030517578,74.80999755859375,73.37999725341797,74.5199966430664,53.128543853759766,1718500,2016,0.013326304898731545,VTR
2016-07-29,75.08999633789062,76.80000305175781,74.80000305175781,76.16000366210938,54.29776382446289,3188800,2016,0.022007378442772563,VTR
2016-08-01,75.8499984741211,76.56999969482422,75.81999969482422,76.55999755859375,54.58292770385742,1722400,2016,0.005251853102393511,VTR
2016-08-02,76.06999969482422,76.33000183105469,74.30999755859375,74.44999694824219,53.078617095947266,2690100,2016,-0.02756009380940272,VTR
2016-08-03,74.3499984741211,74.37999725341797,73.3499984741211,73.70999908447266,52.551055908203125,1981900,2016,-0.009939241385857889,VTR
2016-08-04,73.80000305175781,73.87999725341797,73.41999816894531,73.77999877929688,52.600955963134766,1099500,2016,0.0009495538019028693,VTR
2016-08-05,73.88999938964844,73.88999938964844,72.63999938964844,72.7300033569336,51.852378845214844,2245700,2016,-0.0142312455014042,VTR
2016-08-08,72.69999694824219,73.01000213623047,71.95999908447266,72.63999938964844,51.7881965637207,2130100,2016,-0.0012377885629072383,VTR
2016-08-09,72.69999694824219,73.87999725341797,72.01000213623047,73.7300033569336,52.5653076171875,1851000,2016,0.015005563140447098,VTR
2016-08-10,73.91000366210938,74.88999938964844,73.7300033569336,74.48999786376953,53.10714340209961,1652300,2016,0.010307859108484418,VTR
2016-08-11,74.36000061035156,74.44999694824219,73.30000305175781,73.94999694824219,52.722164154052734,1561900,2016,-0.007249104798049744,VTR
2016-08-12,74.0999984741211,75.16000366210938,74.0,74.43000030517578,53.06437683105469,1381200,2016,0.006490869305023628,VTR
2016-08-15,74.48999786376953,74.66999816894531,73.88999938964844,73.97000122070312,52.73641586303711,1202100,2016,-0.006180435682147656,VTR
2016-08-16,73.6500015258789,73.9000015258789,72.7699966430664,73.0,52.04487228393555,1227600,2016,-0.013113207786012326,VTR
2016-08-17,73.19999694824219,74.19000244140625,72.61000061035156,74.12999725341797,52.850486755371094,1580700,2016,0.015479228521120048,VTR
2016-08-18,73.97000122070312,74.36000061035156,73.62000274658203,74.18000030517578,52.88612747192383,1108800,2016,0.0006743687474006776,VTR
2016-08-19,73.86000061035156,74.19000244140625,73.05000305175781,73.41999816894531,52.344303131103516,2137100,2016,-0.010245112787052868,VTR
2016-08-22,73.52999877929688,73.94999694824219,73.22000122070312,73.43000030517578,52.35143280029297,1757700,2016,0.00013620716607110062,VTR
2016-08-23,73.86000061035156,74.43000030517578,73.44999694824219,73.9800033569336,52.74354934692383,1887700,2016,0.007490082422895394,VTR
2016-08-24,73.9800033569336,74.08000183105469,72.69999694824219,73.18000030517578,52.17320251464844,1301200,2016,-0.010813584586882863,VTR
2016-08-25,73.27999877929688,73.94000244140625,73.05999755859375,73.52999877929688,52.42271041870117,1174100,2016,0.004782299955282232,VTR
2016-08-26,73.88999938964844,74.12999725341797,71.44999694824219,72.13999938964844,51.431732177734375,1795800,2016,-0.018903605575748328,VTR
2016-08-29,72.45999908447266,73.77999877929688,72.19000244140625,73.58000183105469,52.45836639404297,1487100,2016,0.01996110519398453,VTR
2016-08-30,73.5199966430664,73.63999938964844,72.7300033569336,73.26000213623047,52.230224609375,1505200,2016,-0.0043490066570940344,VTR
2016-08-31,73.19000244140625,73.19000244140625,72.16999816894531,72.66999816894531,51.8095817565918,2949700,2016,-0.008053629022834019,VTR
2016-09-01,72.80999755859375,72.86000061035156,72.02999877929688,72.33000183105469,51.56719207763672,1914300,2016,-0.0046784720265424795,VTR
2016-09-02,72.63999938964844,74.4800033569336,72.62000274658203,73.41000366210938,52.33717346191406,1779000,2016,0.014931613556117274,VTR
2016-09-06,73.23999786376953,74.22000122070312,72.94999694824219,74.08000183105469,52.81483840942383,2715100,2016,0.009126685984625516,VTR
2016-09-07,74.06999969482422,74.31999969482422,73.81999969482422,74.18000030517578,52.88612747192383,1612800,2016,0.0013497923054759386,VTR
2016-09-08,73.76000213623047,73.86000061035156,72.91999816894531,72.9800033569336,52.03059005737305,3594200,2016,-0.016176972212702978,VTR
2016-09-09,72.5199966430664,72.5199966430664,68.62999725341797,68.86000061035156,49.09326934814453,3924300,2016,-0.05645372666328774,VTR
2016-09-12,68.83999633789062,70.41000366210938,68.44999694824219,69.83999633789062,49.79195022583008,2645200,2016,0.014231703998583978,VTR
2016-09-13,68.62999725341797,69.04000091552734,66.69000244140625,67.33000183105469,48.5095100402832,3828300,2016,-0.025755974203267806,VTR
2016-09-14,67.79000091552734,68.16999816894531,67.3499984741211,67.62000274658203,48.71846008300781,2960800,2016,0.0043074036936487925,VTR
2016-09-15,67.44999694824219,68.16999816894531,67.13999938964844,67.95999908447266,48.963409423828125,2748800,2016,0.005027854747521987,VTR
2016-09-16,67.63999938964844,68.12000274658203,67.05999755859375,68.04000091552734,49.021060943603516,6189600,2016,0.0011774408778677525,VTR
2016-09-19,68.18000030517578,68.69999694824219,68.11000061035156,68.62999725341797,49.44612121582031,1718400,2016,0.008670972517420772,VTR
2016-09-20,69.02999877929688,69.52999877929688,68.97000122070312,69.23999786376953,49.885616302490234,2312900,2016,0.00888836325000364,VTR
2016-09-21,69.30999755859375,70.29000091552734,68.29000091552734,70.06999969482422,50.483612060546875,2337000,2016,0.011987338282654303,VTR
2016-09-22,70.5999984741211,71.58999633789062,70.5999984741211,71.44000244140625,51.47066879272461,1863100,2016,0.019552022763227095,VTR
2016-09-23,71.41000366210938,72.52999877929688,70.73999786376953,72.22000122070312,52.03262710571289,2726600,2016,0.010918030135790957,VTR
2016-09-26,71.97000122070312,73.19999694824219,71.80000305175781,72.86000061035156,52.49372863769531,2264800,2016,0.0088617768817556,VTR
2016-09-27,73.0999984741211,73.2300033569336,71.86000061035156,71.95999908447266,51.845306396484375,2736000,2016,-0.012352375379662273,VTR
2016-09-28,72.25,73.02999877929688,71.87000274658203,72.93000030517578,52.54417419433594,1943300,2016,0.01347986628735498,VTR
2016-09-29,72.41000366210938,72.61000061035156,71.29000091552734,71.91000366210938,51.809295654296875,1962800,2016,-0.013985918540104891,VTR
2016-09-30,72.41000366210938,72.9800033569336,70.58999633789062,70.62999725341797,50.8870735168457,2540000,2016,-0.01780032184966962,VTR
2016-10-03,70.16999816894531,70.4000015258789,68.88999938964844,69.19000244140625,49.84959030151367,2157900,2016,-0.02038795205993882,VTR
2016-10-04,69.16000366210938,69.16000366210938,67.55000305175781,68.13999938964844,49.09309768676758,2449200,2016,-0.015175503151991232,VTR
2016-10-05,68.43000030517578,68.7699966430664,66.8499984741211,67.43000030517578,48.581565856933594,3169900,2016,-0.01041962829678722,VTR
2016-10-06,67.43000030517578,68.05000305175781,66.36000061035156,66.98999786376953,48.264549255371094,2117900,2016,-0.006525450466048688,VTR
2016-10-07,67.44999694824219,68.36000061035156,66.81999969482422,66.94999694824219,48.23573303222656,1910400,2016,-0.0005970473896288464,VTR
2016-10-10,66.97000122070312,67.56999969482422,66.63999938964844,66.76000213623047,48.098846435546875,1349100,2016,-0.0028378670349683555,VTR
2016-10-11,66.6500015258789,67.1500015258789,66.12000274658203,66.30999755859375,47.774635314941406,1590100,2016,-0.006740517593076034,VTR
2016-10-12,66.4000015258789,66.80999755859375,66.30999755859375,66.5,47.91151809692383,2589500,2016,0.0028651769098824165,VTR
2016-10-13,66.12999725341797,67.41999816894531,66.01000213623047,66.72000122070312,48.07002639770508,3147600,2016,0.0033083547981216377,VTR
2016-10-14,66.44999694824219,67.31999969482422,65.80000305175781,66.70999908447266,48.06283187866211,1652000,2016,-0.00014966746603062298,VTR
2016-10-17,66.9800033569336,67.4800033569336,66.70999908447266,66.87999725341797,48.185298919677734,1331500,2016,0.0025480612820485415,VTR
2016-10-18,67.4000015258789,67.98999786376953,67.18000030517578,67.66000366210938,48.74726867675781,1369800,2016,0.011662680727930086,VTR
2016-10-19,67.68000030517578,68.0999984741211,67.38999938964844,67.94999694824219,48.95620346069336,1200700,2016,0.004286081858677848,VTR
2016-10-20,68.9800033569336,68.9800033569336,68.27999877929688,68.69000244140625,49.489356994628906,1161600,2016,0.010890418297317739,VTR
2016-10-21,68.30000305175781,68.58999633789062,68.0,68.36000061035156,49.251609802246094,920500,2016,-0.004804006493933977,VTR
2016-10-24,68.69999694824219,69.37999725341797,68.05999755859375,68.86000061035156,49.61183166503906,1029200,2016,0.00731391043337104,VTR
2016-10-25,68.83999633789062,68.98999786376953,68.30000305175781,68.80000305175781,49.56861877441406,1144800,2016,-0.0008710198590682339,VTR
2016-10-26,68.36000061035156,68.5199966430664,67.37000274658203,68.0199966430664,49.00663757324219,1313200,2016,-0.011337439191708043,VTR
2016-10-27,67.77999877929688,68.01000213623047,65.94999694824219,66.4000015258789,47.83946990966797,1699800,2016,-0.02381652203397644,VTR
2016-10-28,66.91999816894531,67.58000183105469,66.45999908447266,66.80000305175781,48.12767028808594,1215600,2016,0.006024322154115858,VTR
2016-10-31,67.05000305175781,67.97000122070312,66.66000366210938,67.75,48.812110900878906,1800700,2016,0.014221353510277979,VTR
2016-11-01,67.58000183105469,67.58000183105469,64.93000030517578,65.13999938964844,46.93168258666992,3023900,2016,-0.038523806479656364,VTR
2016-11-02,65.11000061035156,65.11000061035156,63.22999954223633,63.2400016784668,45.56278610229492,3593400,2016,-0.029167854398721493,VTR
2016-11-03,63.2400016784668,63.2400016784668,61.540000915527344,61.84000015258789,44.554107666015625,2655600,2016,-0.02213820801069255,VTR
2016-11-04,62.08000183105469,63.65999984741211,61.65999984741211,63.41999816894531,45.69246292114258,3072200,2016,0.025549950717456582,VTR
2016-11-07,64.08000183105469,64.4000015258789,63.27000045776367,64.33000183105469,46.348087310791016,2166900,2016,0.014348633182236892,VTR
2016-11-08,62.5,63.31999969482422,61.33000183105469,63.09000015258789,45.45469284057617,3743400,2016,-0.019275757038777264,VTR
2016-11-09,61.86000061035156,62.0,59.0,60.52000045776367,43.603092193603516,4019600,2016,-0.04073508215019295,VTR
2016-11-10,60.380001068115234,60.380001068115234,56.20000076293945,57.86000061035156,41.686622619628906,6090100,2016,-0.04395260697257963,VTR
2016-11-11,58.31999969482422,59.599998474121094,58.0099983215332,58.75,42.32784652709961,2989400,2016,0.015382006676855964,VTR
2016-11-14,58.560001373291016,61.369998931884766,57.95000076293945,61.029998779296875,43.970523834228516,4141000,2016,0.038808430900854285,VTR
2016-11-15,61.290000915527344,62.08000183105469,60.279998779296875,60.790000915527344,43.79762268066406,2495400,2016,-0.0039322059072186555,VTR
2016-11-16,60.83000183105469,61.369998931884766,60.400001525878906,60.58000183105469,43.64631271362305,2218800,2016,-0.0034547529701381974,VTR
2016-11-17,60.65999984741211,61.099998474121094,59.20000076293945,59.56999969482422,42.918636322021484,1967600,2016,-0.016672116070286958,VTR
2016-11-18,59.810001373291016,60.27000045776367,59.310001373291016,59.900001525878906,43.15639114379883,2096400,2016,0.005539663935113293,VTR
2016-11-21,59.900001525878906,60.279998779296875,59.18000030517578,59.34000015258789,42.752925872802734,2150600,2016,-0.009348911257471282,VTR
2016-11-22,59.619998931884766,60.65999984741211,59.349998474121094,60.560001373291016,43.63191223144531,1907000,2016,0.020559677278175315,VTR
2016-11-23,60.279998779296875,60.279998779296875,59.18000030517578,59.95000076293945,43.19240951538086,1678400,2016,-0.01007296480000952,VTR
2016-11-25,60.189998626708984,60.779998779296875,60.040000915527344,60.2400016784668,43.40135955810547,827000,2016,0.004837656548199787,VTR
2016-11-28,60.150001525878906,60.88999938964844,59.959999084472656,60.400001525878906,43.516632080078125,2114800,2016,0.002655965692003992,VTR
2016-11-29,60.61000061035156,61.66999816894531,60.36000061035156,61.06999969482422,43.999351501464844,1940500,2016,0.011092756914147905,VTR
2016-11-30,60.43000030517578,60.72999954223633,59.59000015258789,60.41999816894531,43.53103256225586,4407500,2016,-0.010643769129037972,VTR
2016-12-01,59.86000061035156,59.91999816894531,57.970001220703125,58.380001068115234,42.06127166748047,2401000,2016,-0.0337635201433234,VTR
2016-12-02,58.81999969482422,60.349998474121094,58.56999969482422,59.36000061035156,42.76734161376953,2455100,2016,0.016786699933158733,VTR
2016-12-05,59.369998931884766,59.849998474121094,58.75,59.709999084472656,43.01950454711914,1676900,2016,0.005896156362181326,VTR
2016-12-06,59.84000015258789,60.29999923706055,59.470001220703125,60.0099983215332,43.23564910888672,1395100,2016,0.00502433870503638,VTR
2016-12-07,60.209999084472656,62.22999954223633,60.189998626708984,62.20000076293945,44.81348419189453,2589900,2016,0.036493845137703707,VTR
2016-12-08,61.97999954223633,62.849998474121094,61.75,62.61000061035156,45.1088752746582,2103500,2016,0.006591566982357078,VTR
2016-12-09,62.75,63.900001525878906,62.310001373291016,62.459999084472656,45.00080490112305,2130800,2016,-0.002395767415550476,VTR
2016-12-12,62.29999923706055,63.2599983215332,62.02000045776367,63.08000183105469,45.44750213623047,3171300,2016,0.009926427673658589,VTR
2016-12-13,63.380001068115234,63.54999923706055,62.470001220703125,63.220001220703125,45.548362731933594,2742600,2016,0.0022192769891025144,VTR
2016-12-14,63.310001373291016,63.5,60.95000076293945,61.189998626708984,44.08580780029297,2859000,2016,-0.032109934230747594,VTR
2016-12-15,60.970001220703125,61.349998474121094,59.88999938964844,60.209999084472656,43.37973403930664,3320800,2016,-0.016015897092887976,VTR
2016-12-16,60.31999969482422,61.36000061035156,59.9900016784668,61.130001068115234,44.61687088012695,5641300,2016,0.02851877422068405,VTR
2016-12-19,61.47999954223633,62.27000045776367,61.36000061035156,61.790000915527344,45.09857940673828,2179000,2016,0.010796555587807566,VTR
2016-12-20,61.70000076293945,62.34000015258789,61.349998474121094,61.93000030517578,45.200767517089844,2063600,2016,0.0022658831319262163,VTR
2016-12-21,62.02000045776367,62.540000915527344,61.130001068115234,61.150001525878906,44.631465911865234,2606700,2016,-0.012594954388979396,VTR
2016-12-22,61.040000915527344,61.29999923706055,60.20000076293945,61.16999816894531,44.646053314208984,1388600,2016,0.00032684121047155124,VTR
2016-12-23,61.290000915527344,61.52000045776367,60.40999984741211,60.86000061035156,44.41980743408203,1034300,2016,-0.005067544907826127,VTR
2016-12-27,60.959999084472656,61.619998931884766,60.70000076293945,61.529998779296875,44.9088134765625,1347300,2016,0.011008738459889589,VTR
2016-12-28,61.66999816894531,61.66999816894531,60.58000183105469,61.15999984741211,44.63875961303711,1228500,2016,-0.0060133822877848075,VTR
2016-12-29,61.25,61.95000076293945,60.93000030517578,61.72999954223633,45.05479049682617,1519100,2016,0.009319947225136627,VTR
2016-12-30,61.869998931884766,62.689998626708984,61.77000045776367,62.52000045776367,45.63138961791992,1742000,2016,0.01279773171144516,VTR
2017-01-03,62.290000915527344,62.33000183105469,61.529998779296875,62.130001068115234,45.34674072265625,2400000,2017,-0.0062380062857407825,VTR
2017-01-04,62.16999816894531,62.720001220703125,62.150001525878906,62.61000061035156,45.69707107543945,2172900,2017,0.007725590576086683,VTR
2017-01-05,62.369998931884766,63.470001220703125,61.779998779296875,63.16999816894531,46.10579299926758,2516700,2017,0.008944160188152583,VTR
2017-01-06,63.060001373291016,63.369998931884766,62.81999969482422,63.04999923706055,46.018211364746094,1934300,2017,-0.001899579832037035,VTR
2017-01-09,63.2400016784668,63.70000076293945,62.79999923706055,63.45000076293945,46.31016159057617,1533400,2017,0.0063442323630540365,VTR
2017-01-10,62.779998779296875,62.779998779296875,60.810001373291016,61.15999984741211,44.63875961303711,2859900,2017,-0.03609147366653076,VTR
2017-01-11,61.31999969482422,62.060001373291016,60.88999938964844,61.41999816894531,44.82852554321289,1879400,2017,0.004251147026055779,VTR
2017-01-12,61.31999969482422,61.650001525878906,60.5,61.47999954223633,44.87232208251953,1691600,2017,0.000976979250955301,VTR
2017-01-13,61.36000061035156,61.689998626708984,61.130001068115234,61.599998474121094,44.95990753173828,1391500,2017,0.0019518813636985044,VTR
2017-01-17,61.88999938964844,62.56999969482422,61.52000045776367,62.029998779296875,45.27375030517578,1500600,2017,0.0069805030896905595,VTR
2017-01-18,62.06999969482422,62.720001220703125,62.04999923706055,62.220001220703125,45.41242218017578,1747900,2017,0.0030629641694195353,VTR
2017-01-19,61.90999984741211,62.0,61.029998779296875,61.29999923706055,44.74094772338867,1310200,2017,-0.014786140543726178,VTR
2017-01-20,61.38999938964844,62.11000061035156,61.2400016784668,61.900001525878906,45.178863525390625,1415500,2017,0.009787807909420465,VTR
2017-01-23,61.90999984741211,62.2400016784668,61.61000061035156,61.93000030517578,45.200767517089844,1856000,2017,0.00048482830221940887,VTR
2017-01-24,61.93000030517578,62.47999954223633,61.689998626708984,61.9900016784668,45.24455261230469,1765300,2017,0.0009686803481443462,VTR
2017-01-25,61.869998931884766,62.38999938964844,61.11000061035156,61.27000045776367,44.71904754638672,1183400,2017,-0.011614769857953067,VTR
2017-01-26,61.290000915527344,61.630001068115234,60.90999984741211,60.970001220703125,44.500091552734375,1023400,2017,-0.00489625798548643,VTR
2017-01-27,61.25,61.540000915527344,60.810001373291016,61.08000183105469,44.58037185668945,1371200,2017,0.0018040480626864142,VTR
2017-01-30,61.18000030517578,61.66999816894531,60.560001373291016,61.43000030517578,44.8358268737793,1536200,2017,0.005730212792101508,VTR
2017-01-31,61.470001220703125,62.380001068115234,61.439998626708984,61.66999816894531,45.01099395751953,2535200,2017,0.003906855208299476,VTR
2017-02-01,61.61000061035156,61.97999954223633,60.599998474121094,60.63999938964844,44.25922775268555,1316400,2017,-0.016701835234820273,VTR
2017-02-02,60.650001525878906,61.939998626708984,60.599998474121094,61.720001220703125,45.0474853515625,1682000,2017,0.017810017004400214,VTR
2017-02-03,62.220001220703125,62.40999984741211,61.41999816894531,61.650001525878906,44.996402740478516,2007600,2017,-0.0011339725333239237,VTR
2017-02-06,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,45.24455261230469,1094000,2017,0.005514882450879499,VTR
2017-02-07,61.9900016784668,62.27000045776367,61.650001525878906,61.810001373291016,45.11317443847656,1552600,2017,-0.0029037346209142,VTR
2017-02-08,62.060001373291016,62.45000076293945,61.810001373291016,62.25,45.434322357177734,1343400,2017,0.007118716931328706,VTR
2017-02-09,62.25,62.43000030517578,61.5,61.79999923706055,45.10587692260742,2206900,2017,-0.007229015808539407,VTR
2017-02-10,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,45.083984375,2049900,2017,-0.000485359095112714,VTR
2017-02-13,61.86000061035156,62.900001525878906,61.65999984741211,62.79999923706055,45.83574676513672,1700900,2017,0.01667471055538705,VTR
2017-02-14,62.79999923706055,62.79999923706055,61.5,61.63999938964844,44.98909378051758,1668800,2017,-0.018471456109516615,VTR
2017-02-15,61.40999984741211,61.869998931884766,60.79999923706055,61.68000030517578,45.01829147338867,1263500,2017,0.0006489949100449977,VTR
2017-02-16,61.970001220703125,63.0,61.83000183105469,62.56999969482422,45.667884826660156,1721800,2017,0.01442954257061202,VTR
2017-02-17,62.70000076293945,62.779998779296875,61.61000061035156,62.15999984741211,45.368629455566406,2153100,2017,-0.006552862525374681,VTR
2017-02-21,62.25,62.9900016784668,61.790000915527344,62.79999923706055,45.83574676513672,1925900,2017,0.010296041894494623,VTR
2017-02-22,63.0099983215332,63.79999923706055,62.47999954223633,62.720001220703125,45.77735900878906,1975000,2017,-0.0012738476073453908,VTR
2017-02-23,63.16999816894531,63.689998626708984,62.9900016784668,63.5,46.346656799316406,2186100,2017,0.01243623054833809,VTR
2017-02-24,63.56999969482422,65.0,63.11000061035156,64.9800033569336,47.426856994628906,2316500,2017,0.023306971201608517,VTR
2017-02-27,65.0199966430664,65.88999938964844,64.94999694824219,65.41000366210938,47.74070739746094,1748100,2017,0.006617566980404721,VTR
2017-02-28,65.41000366210938,65.68000030517578,64.94000244140625,65.05000305175781,47.47795104980469,2108900,2017,-0.005503821832146261,VTR
2017-03-01,64.62000274658203,64.9000015258789,63.900001525878906,64.20999908447266,46.86486053466797,2111500,2017,-0.012913162880461737,VTR
2017-03-02,64.20999908447266,64.94000244140625,63.540000915527344,64.9000015258789,47.36847686767578,2746700,2017,0.01074613958650894,VTR
2017-03-03,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,47.024986267089844,1570700,2017,-0.007251459690069462,VTR
2017-03-06,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,46.32322311401367,1825400,2017,-0.014923197405956379,VTR
2017-03-07,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,46.29368209838867,1745500,2017,-0.0006377150301543066,VTR
2017-03-08,62.349998474121094,62.5,61.029998779296875,61.11000061035156,45.14131164550781,1654100,2017,-0.02489260738499277,VTR
2017-03-09,61.16999816894531,61.36000061035156,59.869998931884766,60.06999969482422,44.373085021972656,2694200,2017,-0.017018261001541024,VTR
2017-03-10,60.06999969482422,60.9900016784668,59.880001068115234,60.5,44.69071960449219,1937200,2017,0.007158271334126276,VTR
2017-03-13,60.630001068115234,60.93000030517578,59.43000030517578,59.72999954223633,44.12192153930664,2374500,2017,-0.01272743133740839,VTR
2017-03-14,59.630001068115234,59.77000045776367,59.04999923706055,59.36000061035156,43.84861755371094,2174000,2017,-0.006194290186392393,VTR
2017-03-15,59.029998779296875,60.54999923706055,58.959999084472656,60.20000076293945,44.469112396240234,2884900,2017,0.014150841626175303,VTR
2017-03-16,60.130001068115234,60.65999984741211,59.95000076293945,60.459999084472656,44.661170959472656,1337900,2017,0.004318920546942495,VTR
