Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,61.84901809692383,655400,2018,-0.0113664495983965,PNW
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,62.42428207397461,530300,2018,0.009301101209873375,PNW
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,62.41628646850586,455600,2018,-0.00012808486061999247,PNW
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,62.38432693481445,588700,2018,-0.0005120383717082122,PNW
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,61.71318817138672,597000,2018,-0.010758131030715545,PNW
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,61.48148727416992,791000,2018,-0.0037544794570218976,PNW
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,61.01808547973633,687300,2018,-0.007537257392084662,PNW
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,61.153900146484375,760200,2018,0.002225810031243114,PNW
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,60.906211853027344,783800,2018,-0.004050245247870232,PNW
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,61.28173828125,930100,2018,0.006165650707826709,PNW
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,61.92091369628906,725200,2018,0.010430112346121678,PNW
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,62.336387634277344,491600,2018,0.006709751410098885,PNW
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,62.631996154785156,942300,2018,0.0047421503190419045,PNW
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,63.031497955322266,862000,2018,0.006378557687189312,PNW
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,63.77456283569336,805100,2018,0.01178878663010341,PNW
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,63.606773376464844,1277500,2018,-0.0026309778031846642,PNW
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,61.98483657836914,819400,2018,-0.025499435233038215,PNW
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,61.0899772644043,1396100,2018,-0.014436745555236663,PNW
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,60.48274612426758,776600,2018,-0.00993994706379664,PNW
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,59.24435806274414,1003100,2018,-0.020475063400379523,PNW
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,59.50799560546875,926100,2018,0.004450002520837382,PNW
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,59.444087982177734,415100,2018,-0.0010739333872832324,PNW
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,58.772945404052734,620700,2018,-0.011290316680881984,PNW
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,59.58789825439453,870000,2018,0.013866122324466712,PNW
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,59.40414810180664,900500,2018,-0.003083682391404663,PNW
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,60.25106430053711,1195800,2018,0.014256852859484193,PNW
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,60.81034851074219,1585300,2018,0.009282561506553932,PNW
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,61.00210189819336,1093400,2018,0.003153301899220251,PNW
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,62.072723388671875,989600,2018,0.017550567229065006,PNW
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,61.97685241699219,754800,2018,-0.0015444943679913115,PNW
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,61.94488525390625,556600,2018,-0.0005157919745722994,PNW
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,62.55210876464844,818500,2018,0.009802641626556197,PNW
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,63.92636489868164,888000,2018,0.021969781054125948,PNW
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,64.18203735351562,1073600,2018,0.003999483706592866,PNW
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,64.65342712402344,606700,2018,0.007344574743107568,PNW
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,64.38177490234375,682600,2018,-0.004201667781022378,PNW
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,64.36579895019531,726600,2018,-0.00024814401548689524,PNW
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,65.0768814086914,908700,2018,0.011047520113069753,PNW
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,65.37252044677734,301100,2018,0.004542919569689996,PNW
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,65.81995391845703,706500,2018,0.006844366235564836,PNW
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,66.10758209228516,988300,2018,0.004369923658476882,PNW
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,63.502906799316406,1495600,2018,-0.0394005530157292,PNW
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,63.846466064453125,1615300,2018,0.005410134471835137,PNW
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,64.58951568603516,680800,2018,0.011638069690997899,PNW
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,64.1980209350586,1110800,2018,-0.006061273982600923,PNW
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,64.03821563720703,701700,2018,-0.0024892558294471456,PNW
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,64.16605377197266,752000,2018,0.00199627883902731,PNW
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,64.110107421875,489400,2018,-0.0008718994983932804,PNW
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,63.9103889465332,923200,2018,-0.0031152416268398486,PNW
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,64.54157257080078,941700,2018,0.009876072336152175,PNW
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,63.87042999267578,653700,2018,-0.010398609011095461,PNW
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,63.24722671508789,670600,2018,-0.009757305182685583,PNW
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,63.10341262817383,1297300,2018,-0.002273840204281341,PNW
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,63.71860885620117,1295100,2018,0.009749016771125829,PNW
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,64.6854019165039,701200,2018,0.015172852603931863,PNW
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,64.44569396972656,548700,2018,-0.0037057502879360715,PNW
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,64.11811065673828,617100,2018,-0.005083090782483701,PNW
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,64.8233413696289,918600,2018,0.01099893159151466,PNW
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,64.13826751708984,805100,2018,-0.01056832057811874,PNW
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,64.51707458496094,808900,2018,0.005906100718578999,PNW
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,64.73467254638672,1031600,2018,0.0033727189713046446,PNW
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,65.38748931884766,1494400,2018,0.010084499492805099,PNW
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,65.19407653808594,931800,2018,-0.0029579478089238886,PNW
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,65.1860122680664,651200,2018,-0.0001236963608928221,PNW
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,65.53258514404297,501200,2018,0.00531667552467141,PNW
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,65.5245132446289,567300,2018,-0.00012317382865822957,PNW
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,65.45197296142578,705700,2018,-0.0011070709206538742,PNW
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,65.5809326171875,697700,2018,0.0019702943994939215,PNW
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,66.16927337646484,801400,2018,0.008971216721049613,PNW
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,65.84690856933594,1988500,2018,-0.004871820267616345,PNW
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,66.30628967285156,1510900,2018,0.006976502215467084,PNW
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,66.22570037841797,753800,2018,-0.0012154095008364285,PNW
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,65.82270812988281,781300,2018,-0.00608513381107989,PNW
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,64.90393829345703,590800,2018,-0.0139582503140534,PNW
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,65.14571380615234,769200,2018,0.0037251285369177545,PNW
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,65.46810150146484,570000,2018,0.004948716906714612,PNW
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,64.90393829345703,748100,2018,-0.008617375409842754,PNW
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,63.98512268066406,1045200,2018,-0.014156546381494328,PNW
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,64.06574249267578,1121000,2018,0.0012599774546666609,PNW
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,63.437076568603516,1501900,2018,-0.009812825070186881,PNW
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,63.308135986328125,1254000,2018,-0.0020325744698520554,PNW
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,63.815879821777344,965500,2018,0.008020198787070054,PNW
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,64.5090103149414,1191000,2018,0.010861410907438973,PNW
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,64.63795471191406,616700,2018,0.0019988587073827002,PNW
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,64.14631652832031,695300,2018,-0.0076060293953442715,PNW
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,64.51707458496094,644900,2018,0.005779880696297424,PNW
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,64.2269287109375,636700,2018,-0.004497195136170529,PNW
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,64.29139709472656,719900,2018,0.0010037594056413468,PNW
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,64.78304290771484,576300,2018,0.0076471477554593825,PNW
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,64.75886535644531,656100,2018,-0.0003732080214875477,PNW
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,65.1698989868164,825700,2018,0.006347140705889265,PNW
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,65.1376724243164,790200,2018,-0.0004945007281125235,PNW
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,63.69499588012695,1156200,2018,-0.02214811322688426,PNW
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,64.04961395263672,769200,2018,0.005567440072955732,PNW
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,64.65408325195312,1881800,2018,0.009437516668928003,PNW
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,63.96901321411133,951000,2018,-0.010595928414484201,PNW
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,63.009925842285156,745300,2018,-0.01499299932321918,PNW
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,62.389339447021484,600200,2018,-0.00984902595849757,PNW
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,62.93737030029297,528700,2018,0.008784046411275837,PNW
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,63.815879821777344,851100,2018,0.013958472006261768,PNW
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,63.58216094970703,619600,2018,-0.0036623936349861053,PNW
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,64.0093002319336,844600,2018,0.006717910744877376,PNW
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,63.48543167114258,718200,2018,-0.008184256957860958,PNW
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,64.67825317382812,1045400,2018,0.01878890119018828,PNW
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,65.92748260498047,913000,2018,0.01931452025760394,PNW
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,66.70928192138672,854000,2018,0.011858473667052838,PNW
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,67.15254211425781,945800,2018,0.006644655437806346,PNW
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,66.64480590820312,1487700,2018,-0.0075609379789493,PNW
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,65.5245132446289,1259000,2018,-0.016809902111761144,PNW
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,65.68572998046875,866500,2018,0.0024604034102162498,PNW
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,65.8307876586914,1102700,2018,0.0022083590799064634,PNW
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,67.3298568725586,1503900,2018,0.02277155214425375,PNW
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,67.45076751708984,1129300,2018,0.0017957953595550968,PNW
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,67.28150939941406,1318600,2018,-0.002509357919950994,PNW
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,68.6274642944336,1018800,2018,0.02000482609611698,PNW
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,68.43402862548828,940900,2018,-0.0028186334863752327,PNW
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,67.80538177490234,901700,2018,-0.009186173358670224,PNW
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,69.65908813476562,783700,2018,0.027338631703559102,PNW
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,68.06330108642578,1026300,2018,-0.022908526239283522,PNW
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,66.61255645751953,945400,2018,-0.02131463807587164,PNW
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,67.233154296875,962300,2018,0.009316529380631655,PNW
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,67.44270324707031,699400,2018,0.00311675024601743,PNW
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,66.87999725341797,1222700,2018,-0.00834346736652769,PNW
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,67.13208770751953,1301700,2018,0.0037692952221028975,PNW
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,66.98572540283203,864000,2018,-0.0021802138096043144,PNW
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,67.8232421875,1946800,2018,0.012502914309450164,PNW
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,68.83152770996094,1159700,2018,0.014866371614519647,PNW
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,69.4332275390625,1155100,2018,0.008741631184433052,PNW
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,71.19772338867188,1777300,2018,0.02541284500445684,PNW
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,71.93769836425781,1281400,2018,0.010393239283036815,PNW
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,72.25480651855469,1446900,2018,0.0044080942469300055,PNW
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,72.5719223022461,1599100,2018,0.004388853821232885,PNW
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,71.75067138671875,1173300,2018,-0.011316372633854321,PNW
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,72.12470245361328,1157500,2018,0.0052129277631227655,PNW
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,71.81572723388672,1181500,2018,-0.004283902868442047,PNW
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,72.26294708251953,819000,2018,0.006227324652388733,PNW
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,71.79944610595703,816200,2018,-0.006414089035605142,PNW
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,71.18146514892578,918800,2018,-0.00860704351561814,PNW
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,71.77503967285156,434300,2018,0.008338891629779077,PNW
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,72.0759048461914,826200,2018,0.004191779965725839,PNW
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,72.9947509765625,1250800,2018,0.012748312106964033,PNW
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,72.45808410644531,1344200,2018,-0.007352129611203129,PNW
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,72.2385482788086,1208600,2018,-0.0030298320793882283,PNW
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,72.66139221191406,1431600,2018,0.005853438962719393,PNW
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,73.36880493164062,838500,2018,0.009735744089012455,PNW
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,73.25495147705078,1071700,2018,-0.0015517964984699262,PNW
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,73.82415008544922,1387300,2018,0.0077701042307940504,PNW
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,73.8160171508789,754100,2018,-0.00011016631496463258,PNW
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,74.05182647705078,756500,2018,0.0031945549932594908,PNW
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,74.53157043457031,753700,2018,0.00647848919254157,PNW
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,74.09248352050781,1412500,2018,-0.005891287564481984,PNW
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,75.07638549804688,800200,2018,0.013279376406200916,PNW
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,74.35267639160156,1065600,2018,-0.009639637039587368,PNW
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,71.89703369140625,1061200,2018,-0.03302695772862174,PNW
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,71.85639190673828,1763500,2018,-0.0005652776280369309,PNW
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,71.92141723632812,1757700,2018,0.0009049345209850568,PNW
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,72.81586456298828,1061400,2018,0.012436453020955751,PNW
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,72.70203399658203,2417700,2018,-0.0015632660147539834,PNW
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,68.79900360107422,547600,2018,-0.05368529848410164,PNW
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,69.38444519042969,993200,2018,0.008509448665130481,PNW
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,69.8072738647461,1131800,2018,0.006093998059016448,PNW
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,69.31941223144531,935700,2018,-0.006988693388113476,PNW
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,69.27874755859375,1066400,2018,-0.0005866274906629609,PNW
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,67.3841552734375,1408400,2019,-0.027347380718074632,PNW
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,68.06716918945312,1672000,2019,0.0101361204758601,PNW
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,68.90470886230469,1315200,2019,0.012304605624488651,PNW
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,68.77459716796875,1050300,2019,-0.0018882845089143174,PNW
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,69.8072738647461,1087800,2019,0.015015379795758399,PNW
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,68.83965301513672,1272400,2019,-0.013861318399056466,PNW
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,69.98616790771484,1073800,2019,0.01665486158574958,PNW
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,68.92908477783203,1641600,2019,-0.01510417217408877,PNW
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,67.05889892578125,2052600,2019,-0.02713202791069469,PNW
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,68.47373962402344,1512800,2019,0.021098477918763514,PNW
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,68.92908477783203,959200,2019,0.006649923843926375,PNW
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,69.56333923339844,1111900,2019,0.009201550515441914,PNW
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,69.6609115600586,1474000,2019,0.001402640064945393,PNW
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,69.70970916748047,1782100,2019,0.000700501993572189,PNW
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,70.89688110351562,1154400,2019,0.01703022362613682,PNW
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,71.53925323486328,1082900,2019,0.009060654310162564,PNW
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,70.69359588623047,1414600,2019,-0.011820885882838583,PNW
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,70.54722595214844,1207500,2019,-0.0020704836449059183,PNW
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,71.03511810302734,1063100,2019,0.006915823326771653,PNW
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,71.24652862548828,912000,2019,0.002976140930100346,PNW
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,72.26173400878906,1601500,2019,0.014249190843209636,PNW
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,71.87631225585938,1008800,2019,-0.005333690897630694,PNW
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,71.77790832519531,896800,2019,-0.0013690731699447234,PNW
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,71.81070709228516,856200,2019,0.0004569479364213702,PNW
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,71.90911865234375,1192200,2019,0.001370430177384696,PNW
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,73.1309814453125,900900,2019,0.016991764269508547,PNW
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,73.29496765136719,659000,2019,0.002242362987803226,PNW
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,73.49999237060547,652100,2019,0.002797255061404602,PNW
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,73.61478424072266,822700,2019,0.001561794313370557,PNW
2019-02-13,89.43000030517578,89.69000244140625,89.02999877929688,89.51000213623047,73.4015884399414,734200,2019,-0.002896100327946294,PNW
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,73.42618560791016,636600,2019,0.00033510402828507146,PNW
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,73.77059936523438,882900,2019,0.004690612136157624,PNW
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,74.33641052246094,725100,2019,0.0076698733925864016,PNW
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,74.56603240966797,1010600,2019,0.0030889558103919246,PNW
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,75.41888427734375,1547300,2019,0.01143753851606566,PNW
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,76.44391632080078,1181900,2019,0.013591185460760657,PNW
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,76.82115173339844,1540500,2019,0.004934799664299883,PNW
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,76.32911682128906,1406300,2019,-0.006404940579606833,PNW
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,76.23069763183594,833200,2019,-0.0012894055840257934,PNW
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,76.87034606933594,1009300,2019,0.008390956102608982,PNW
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,76.08311462402344,1383200,2019,-0.01024102902571078,PNW
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,76.26350402832031,897700,2019,0.0023709518884484915,PNW
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,75.56648254394531,1043800,2019,-0.009139646719040884,PNW
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,76.07489776611328,920300,2019,0.006728051975587235,PNW
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,76.05850219726562,1239200,2019,-0.0002155187759576016,PNW
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,76.39472961425781,781200,2019,0.004420642101525374,PNW
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,77.18196868896484,969400,2019,0.010304887243950844,PNW
