Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-02,95.44673156738281,95.94501495361328,93.50515747070312,93.92611694335938,91.69049835205078,1448365,2016,-0.026186923254688632,LH
2016-02-03,94.39862823486328,94.59622192382812,91.66666412353516,93.51374816894531,91.2879409790039,833657,2016,-0.004390393555297689,LH
2016-02-04,92.91236877441406,94.0721664428711,92.19931030273438,93.06700897216797,90.85183715820312,744611,2016,-0.004777233620605892,LH
2016-02-05,92.7319564819336,92.91236877441406,90.67869567871094,91.21134185791016,89.04033660888672,914788,2016,-0.01993906349039465,LH
2016-02-08,90.26631927490234,90.28350830078125,84.01202392578125,86.71821594238281,84.65415954589844,3183656,2016,-0.04926056246007626,LH
2016-02-09,85.96219635009766,89.04639434814453,85.59278106689453,88.08419036865234,85.98761749267578,1512152,2016,0.015751830198661,LH
2016-02-10,88.25601196289062,91.76976013183594,88.02405548095703,89.85395050048828,87.71524810791016,1240126,2016,0.020091620928810228,LH
2016-02-11,89.60481262207031,89.93986511230469,86.75257873535156,87.1134033203125,85.03993225097656,1492714,2016,-0.03050000900233829,LH
2016-02-12,87.42268371582031,89.11511993408203,87.23368072509766,88.50515747070312,86.39856719970703,1345933,2016,0.015976434984928733,LH
2016-02-16,88.98625183105469,90.12027740478516,87.98969268798828,89.7766342163086,87.63978576660156,1399361,2016,0.014366193874783884,LH
2016-02-17,89.86254119873047,92.31099700927734,88.92611694335938,90.89347076416016,88.73004150390625,1681631,2016,0.012440191720780813,LH
2016-02-18,90.98797607421875,94.63058471679688,90.11168670654297,93.32474517822266,91.10343933105469,2415882,2016,0.02674852605635203,LH
2016-02-19,93.273193359375,93.93470764160156,91.07388305664062,93.40206146240234,91.17890930175781,1570120,2016,0.0008283986999533255,LH
2016-02-22,93.908935546875,96.15979766845703,93.78006744384766,94.99140930175781,92.73043823242188,1749376,2016,0.017016313778543513,LH
2016-02-23,94.544677734375,95.36082458496094,93.69416046142578,93.98625183105469,91.74921417236328,702358,2016,-0.010581466870664746,LH
2016-02-24,93.0412368774414,94.74227142333984,92.4312744140625,94.65635681152344,92.40335845947266,920957,2016,0.00712969907165073,LH
2016-02-25,94.9140853881836,96.51202392578125,93.77147674560547,95.12027740478516,92.85623168945312,676866,2016,0.004901047294499472,LH
2016-02-26,95.2233657836914,95.79037475585938,94.81958770751953,95.3865966796875,93.11620330810547,739722,2016,0.0027997218271982316,LH
2016-02-29,95.18041229248047,95.5412368774414,94.25257873535156,94.3642578125,92.11820983886719,907804,2016,-0.010717720802426722,LH
2016-03-01,95.30068969726562,95.99656677246094,93.59965515136719,95.51546478271484,93.24201965332031,1277374,2016,0.012199648868762125,LH
2016-03-02,95.14604949951172,95.49828338623047,93.73711395263672,94.3900375366211,92.14338684082031,965305,2016,-0.011782593476468928,LH
2016-03-03,94.27835083007812,96.34020233154297,94.20962524414062,96.15119934082031,93.86262512207031,1500280,2016,0.018658292691368317,LH
2016-03-04,96.48625183105469,97.62027740478516,94.3900375366211,96.36598205566406,94.0722885131836,1583622,2016,0.0022337260527351965,LH
2016-03-07,96.05670166015625,97.83505249023438,95.89347076416016,96.07388305664062,93.78713989257812,1279469,2016,-0.003031164917025597,LH
2016-03-08,95.42095947265625,95.59278106689453,94.68212890625,94.7766342163086,92.52078247070312,1072044,2016,-0.013502463379579166,LH
2016-03-09,95.1632308959961,96.08247375488281,94.50171661376953,95.4811019897461,93.20846557617188,1012214,2016,0.007432741997037251,LH
2016-03-10,95.79037475585938,96.2457046508789,94.9140853881836,95.73023986816406,93.45167541503906,1103821,2016,0.0026093106174829295,LH
2016-03-11,96.28006744384766,100.21477508544922,96.01374816894531,99.21821594238281,96.85662841796875,1766254,2016,0.036435440967832466,LH
2016-03-14,99.0721664428711,99.75945281982422,98.48797607421875,98.8230209350586,96.47084045410156,746822,2016,-0.003983082729272613,LH
2016-03-15,98.19587707519531,98.37628936767578,96.46907043457031,96.71821594238281,94.4161376953125,801647,2016,-0.021298692424750243,LH
2016-03-16,96.70962524414062,98.50515747070312,96.4776611328125,97.99828338623047,95.66574096679688,826673,2016,0.013235060255450515,LH
2016-03-17,98.0412368774414,98.38488006591797,95.81615447998047,96.50343322753906,94.20647430419922,1150614,2016,-0.015253806094536304,LH
2016-03-18,96.73539733886719,99.42440032958984,96.69243621826172,98.51374816894531,96.16893768310547,1330219,2016,0.020831512838165755,LH
2016-03-21,98.41065216064453,98.44501495361328,97.16494750976562,98.0412368774414,95.7076644897461,640782,2016,-0.004796488392950327,LH
2016-03-22,97.80928039550781,98.49656677246094,97.14776611328125,97.84364318847656,95.51477813720703,846344,2016,-0.0020153699661089597,LH
2016-03-23,98.07559967041016,98.41065216064453,97.55154418945312,97.86941528320312,95.5399398803711,822832,2016,0.0002634329855000228,LH
2016-03-24,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,95.6238021850586,718886,2016,0.0008777722153949785,LH
2016-03-28,98.273193359375,98.5223388671875,96.97594451904297,98.0498275756836,95.71605682373047,774176,2016,0.0009647664761680552,LH
2016-03-29,98.2044677734375,99.5188980102539,97.47422790527344,99.43299102783203,97.06629180908203,949591,2016,0.014106671651112235,LH
2016-03-30,99.62199401855469,102.044677734375,99.4501724243164,101.2457046508789,98.83585357666016,985908,2016,0.018230445756170832,LH
2016-03-31,100.3865966796875,100.97078704833984,99.34707641601562,100.62715148925781,98.23204040527344,1046436,2016,-0.006109252356670147,LH
2016-04-01,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,99.32228088378906,720400,2016,0.011098623972561672,LH
2016-04-04,101.91580963134766,102.57731628417969,101.07388305664062,101.61511993408203,99.19649505615234,683966,2016,-0.0012664411904101947,LH
2016-04-05,100.84192657470703,101.8642578125,100.57559967041016,100.773193359375,98.37459564208984,1094975,2016,-0.008285569097952972,LH
2016-04-06,100.65292358398438,103.12715148925781,100.51546478271484,102.74054718017578,100.29512786865234,1695482,2016,0.019522644174821746,LH
2016-04-07,101.98453521728516,103.15292358398438,101.27147674560547,101.76976013183594,99.34745025634766,776039,2016,-0.009448889815921846,LH
2016-04-08,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,99.39776611328125,570942,2016,0.0005064634955780356,LH
2016-04-11,101.8900375366211,102.28522491455078,100.73023986816406,101.06529235839844,98.65974426269531,692580,2016,-0.007424933974319203,LH
2016-04-12,101.07388305664062,101.58934783935547,100.52405548095703,100.99656677246094,98.5926513671875,1088224,2016,-0.000680043274075115,LH
2016-04-13,101.46047973632812,101.88143920898438,100.83333587646484,101.58934783935547,99.17133331298828,881148,2016,0.0058694226981035325,LH
2016-04-14,101.54639434814453,102.6546401977539,101.2542953491211,102.24227142333984,99.80872344970703,762420,2016,0.006427161110228452,LH
2016-04-15,102.43986511230469,102.85223388671875,101.5721664428711,102.71477508544922,100.26996612548828,763351,2016,0.0046212661562961,LH
2016-04-18,102.63745880126953,103.53092956542969,101.99312591552734,102.07904052734375,99.64936828613281,1647176,2016,-0.006189269462590463,LH
2016-04-19,102.52577209472656,102.90377807617188,101.82130432128906,102.22508239746094,99.79193115234375,857053,2016,0.0014306449570415936,LH
2016-04-20,102.49140930175781,102.74054718017578,101.58934783935547,102.24227142333984,99.80872344970703,1120932,2016,0.00016827309752764918,LH
2016-04-21,102.044677734375,104.81099700927734,101.67525482177734,103.95188903808594,101.47764587402344,2622026,2016,0.01672120799298038,LH
2016-04-22,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,102.12339782714844,1796052,2016,0.006363489688425039,LH
2016-04-25,107.63745880126953,109.49312591552734,105.06013488769531,107.47422790527344,104.91614532470703,2912328,2016,0.027346793751276577,LH
2016-04-26,107.80928039550781,109.14948272705078,107.51718139648438,108.88316345214844,106.29153442382812,2099623,2016,0.01310941318768788,LH
2016-04-27,109.10652923583984,109.26976013183594,107.6546401977539,109.10652923583984,106.50959014892578,1392493,2016,0.002051487225955162,LH
2016-04-28,108.24742126464844,110.2233657836914,107.62027740478516,107.87800598144531,105.310302734375,870206,2016,-0.011259900755170471,LH
2016-04-29,107.53436279296875,108.02405548095703,106.80412292480469,107.6632308959961,105.10064697265625,913507,2016,-0.0019908380877753373,LH
2016-05-02,107.71477508544922,108.47937774658203,107.37972259521484,108.12715148925781,105.55352020263672,913391,2016,0.004308948070493646,LH
2016-05-03,107.14776611328125,108.23883056640625,106.71821594238281,107.67182159423828,105.10902404785156,1004416,2016,-0.004211097402832542,LH
2016-05-04,106.93299102783203,107.79209899902344,106.30583953857422,106.68384552001953,104.14456939697266,942491,2016,-0.009175754980274897,LH
2016-05-05,106.62371063232422,107.61168670654297,106.26288604736328,106.9501724243164,104.40455627441406,795012,2016,0.002496403594991037,LH
2016-05-06,106.34020233154297,107.10481262207031,105.5412368774414,106.77835083007812,104.23682403564453,1048531,2016,-0.0016065605252769677,LH
2016-05-09,106.4776611328125,108.02405548095703,105.67869567871094,107.3367691040039,104.7819595336914,712484,2016,0.00522977846927164,LH
2016-05-10,107.77491760253906,108.90034484863281,107.22508239746094,108.84880065917969,106.25799560546875,924216,2016,0.014086738579294655,LH
2016-05-11,109.01202392578125,110.34364318847656,108.8230209350586,108.87457275390625,106.28315734863281,869974,2016,0.00023679858650349495,LH
2016-05-12,109.0635757446289,109.26976013183594,106.99312591552734,108.0412368774414,105.46965026855469,614010,2016,-0.007654148600512833,LH
2016-05-13,107.89518737792969,109.17525482177734,107.89518737792969,108.95188903808594,106.35863494873047,1287733,2016,0.008428819835015977,LH
2016-05-16,108.96907043457031,110.01718139648438,108.47078704833984,109.48453521728516,106.87859344482422,1018733,2016,0.0048887285582819295,LH
2016-05-17,109.44158172607422,109.75945281982422,107.5,108.41065216064453,105.83028411865234,1006627,2016,-0.009808412446156156,LH
2016-05-18,108.40206146240234,108.92611694335938,107.39690399169922,108.48797607421875,105.90574645996094,690252,2016,0.0007130505406560683,LH
2016-05-19,107.92955017089844,109.38143920898438,107.46563720703125,108.33333587646484,105.75479888916016,546614,2016,-0.001425301042166316,LH
2016-05-20,108.76288604736328,109.1408920288086,108.22164916992188,108.77147674560547,106.1825180053711,602486,2016,0.004044441677386379,LH
2016-05-23,108.55670166015625,109.02062225341797,107.13917541503906,108.76288604736328,106.17411041259766,630888,2016,-7.918057446154592e-05,LH
2016-05-24,109.20103454589844,110.43814086914062,107.39690399169922,110.10309600830078,107.48242950439453,749383,2016,0.012322392782126323,LH
2016-05-25,110.29209899902344,111.07388305664062,109.32989501953125,109.60481262207031,106.99601745605469,1320442,2016,-0.004525502917850921,LH
2016-05-26,109.60481262207031,109.92268371582031,108.50515747070312,109.37284851074219,106.76956939697266,810726,2016,-0.002116415773839808,LH
2016-05-27,109.544677734375,110.30068969726562,109.3900375366211,109.97422790527344,107.35663604736328,473050,2016,0.005498445425099474,LH
2016-05-31,110.0859146118164,110.6357421875,109.37284851074219,109.92268371582031,107.30631256103516,776272,2016,-0.00046875058851436613,LH
2016-06-01,109.46735382080078,110.35223388671875,109.226806640625,110.17182159423828,107.54953002929688,734018,2016,0.002266571858234201,LH
2016-06-02,110.1546401977539,111.3144302368164,109.5274887084961,111.30583953857422,108.65655517578125,1099049,2016,0.010293165820276728,LH
2016-06-03,111.48625183105469,111.48625183105469,109.6134033203125,110.73883056640625,108.10302734375,946798,2016,-0.005094288431432115,LH
2016-06-06,110.40377807617188,111.70962524414062,109.73368072509766,111.66666412353516,109.00879669189453,1033050,2016,0.008378760247521377,LH
2016-06-07,111.59793853759766,111.85566711425781,110.6099624633789,111.3230209350586,108.67333221435547,960533,2016,-0.003077407399397547,LH
2016-06-08,111.38316345214844,112.9725112915039,111.06529235839844,112.955322265625,110.26676940917969,1176338,2016,0.01466263307065252,LH
2016-06-09,112.85223388671875,113.39347076416016,112.07044982910156,112.70618438720703,110.0235595703125,552318,2016,-0.002205649446069158,LH
2016-06-10,111.91580963134766,112.69759368896484,111.36598205566406,111.94158172607422,109.27715301513672,891973,2016,-0.006784061141911879,LH
2016-06-13,111.23711395263672,111.7955322265625,109.41580963134766,109.57044982910156,106.96246337890625,1345817,2016,-0.02118182595688456,LH
2016-06-14,109.17525482177734,110.39518737792969,109.17525482177734,109.78522491455078,107.17212677001953,1117324,2016,0.001960158587322125,LH
2016-06-15,110.03436279296875,110.33505249023438,108.47078704833984,108.58247375488281,105.99800109863281,837847,2016,-0.010955513404210748,LH
2016-06-16,107.74913787841797,109.50171661376953,107.38831329345703,109.40721893310547,106.80311584472656,911645,2016,0.007595565366790069,LH
2016-06-17,109.19243621826172,109.5274887084961,107.45704650878906,107.98969268798828,105.4193344116211,1067388,2016,-0.012956376994817775,LH
2016-06-20,110.18041229248047,110.95360565185547,109.0635757446289,109.544677734375,106.93730163574219,2054576,2016,0.014399324683592063,LH
2016-06-21,109.55326843261719,110.68728637695312,109.20962524414062,110.1632308959961,107.5411376953125,908851,2016,0.00564663639659746,LH
2016-06-22,110.44673156738281,112.13917541503906,109.80240631103516,111.4776611328125,108.82427978515625,1192402,2016,0.011931639532019478,LH
2016-06-23,112.16494750976562,113.05841827392578,111.92440032958984,112.69759368896484,110.01517486572266,1209163,2016,0.010943284742315873,LH
2016-06-24,109.4501724243164,111.80412292480469,108.41065216064453,111.35739135742188,108.70687866210938,2089147,2016,-0.011891961315428579,LH
2016-06-27,111.20275115966797,111.88143920898438,106.98453521728516,107.84364318847656,105.27676391601562,2212415,2016,-0.03155379667146441,LH
2016-06-28,108.92611694335938,109.14948272705078,107.99828338623047,108.65119934082031,106.0650863647461,1502840,2016,0.007488095372682135,LH
2016-06-29,109.73368072509766,111.82989501953125,109.66494750976562,111.15119934082031,108.5055923461914,1199851,2016,0.023009512980102453,LH
2016-06-30,111.43470764160156,112.16494750976562,110.21477508544922,111.91580963134766,109.25199127197266,1639610,2016,0.006878898217520746,LH
2016-07-01,112.09622192382812,112.86082458496094,111.408935546875,112.79209899902344,110.10743713378906,1136297,2016,0.007830025355664683,LH
2016-07-05,112.16494750976562,112.5687255859375,111.62371063232422,112.31099700927734,109.63777923583984,633449,2016,-0.004265451182725699,LH
2016-07-06,112.17353820800781,113.56529235839844,111.90721893310547,113.37628936767578,110.67772674560547,933295,2016,0.00948530257557123,LH
2016-07-07,113.57388305664062,114.24398803710938,113.23883056640625,113.37628936767578,110.67772674560547,1143863,2016,0.0,LH
2016-07-08,114.08075714111328,116.52062225341797,113.7542953491211,116.23711395263672,113.47045135498047,1480142,2016,0.025232941545629384,LH
2016-07-11,116.50343322753906,117.20790100097656,116.01374816894531,116.45188903808594,113.68010711669922,767658,2016,0.0018476683507926417,LH
2016-07-12,117.06185913085938,117.5,116.73539733886719,117.05326843261719,114.26718139648438,906058,2016,0.005164265716098404,LH
2016-07-13,117.6632308959961,118.1099624633789,116.74398803710938,116.75257873535156,113.9736557006836,825043,2016,-0.002568766396558786,LH
2016-07-14,117.16494750976562,117.32817840576172,116.73539733886719,117.1134033203125,114.32588958740234,858916,2016,0.003090485117400954,LH
2016-07-15,117.32817840576172,117.4140853881836,116.82130432128906,117.00171661376953,114.21685791015625,521588,2016,-0.0009536919208726902,LH
2016-07-18,116.94158172607422,117.67182159423828,116.55498504638672,117.19931030273438,114.40974426269531,582582,2016,0.0016887730591468308,LH
2016-07-19,117.18212890625,117.9725112915039,117.00171661376953,117.52577209472656,114.72843933105469,1280516,2016,0.002785558786213338,LH
2016-07-20,117.68041229248047,119.09793853759766,117.2766342163086,118.65979766845703,115.8354721069336,1316600,2016,0.009649157456805613,LH
2016-07-21,118.47078704833984,119.63917541503906,118.05841827392578,118.45360565185547,115.63418579101562,833075,2016,-0.0017376915055187236,LH
2016-07-22,118.70275115966797,119.39862823486328,118.65119934082031,119.26116943359375,116.42252349853516,596783,2016,0.006817514233587341,LH
2016-07-25,119.20103454589844,119.24398803710938,118.15292358398438,118.41924285888672,115.60064697265625,763817,2016,-0.007059428890400676,LH
2016-07-26,117.89518737792969,118.62542724609375,117.57731628417969,118.55670166015625,115.73483276367188,1011400,2016,0.0011607702424656363,LH
2016-07-27,118.56529235839844,120.10309600830078,115.89347076416016,118.21305847167969,115.39935302734375,1538226,2016,-0.002898692885426879,LH
2016-07-28,118.21305847167969,119.49312591552734,117.50859069824219,118.99484252929688,116.16255187988281,771848,2016,0.00661354533208014,LH
2016-07-29,118.80583953857422,119.96563720703125,118.53952026367188,119.89690399169922,117.04314422607422,943073,2016,0.0075806904371555905,LH
2016-08-01,120.1632308959961,120.65292358398438,119.41580963134766,119.95704650878906,117.10183715820312,1096954,2016,0.0005014640756364486,LH
2016-08-02,120.00859069824219,120.1546401977539,118.55670166015625,119.74227142333984,116.89217376708984,1294601,2016,-0.0017904363945207002,LH
2016-08-03,119.41580963134766,120.84192657470703,119.40721893310547,120.3865966796875,117.52117156982422,835286,2016,0.005381008689150368,LH
2016-08-04,120.65292358398438,120.97078704833984,119.9140853881836,120.35223388671875,117.48762512207031,1083684,2016,-0.0002854502495660549,LH
2016-08-05,120.69587707519531,121.408935546875,120.44673156738281,120.9278335571289,118.04953002929688,901634,2016,0.0047826731252993415,LH
2016-08-08,120.96219635009766,121.19416046142578,119.53607940673828,119.71649169921875,116.86701965332031,921888,2016,-0.010017069747614404,LH
2016-08-09,120.04295349121094,120.5498275756836,119.57044982910156,120.24913787841797,117.3869857788086,553366,2016,0.004449211822383559,LH
2016-08-10,120.06013488769531,120.48969268798828,119.42440032958984,120.40377807617188,117.5379409790039,406702,2016,0.0012859619760554608,LH
2016-08-11,120.50687408447266,121.1769790649414,120.50687408447266,121.11683654785156,118.23402404785156,509134,2016,0.005922198934657175,LH
2016-08-12,120.62715148925781,121.091064453125,120.17182159423828,120.31787109375,117.4540786743164,713532,2016,-0.006596623770662613,LH
2016-08-15,120.73023986816406,120.95360565185547,119.94845581054688,120.07731628417969,117.21924591064453,467346,2016,-0.001999358100820303,LH
2016-08-16,119.98281860351562,120.31787109375,118.71134185791016,119.32130432128906,116.48123168945312,767076,2016,-0.006296015773331165,LH
2016-08-17,119.53607940673828,120.24054718017578,118.47078704833984,118.76288604736328,115.93611145019531,944120,2016,-0.004679897622572704,LH
2016-08-18,118.80583953857422,119.4501724243164,118.591064453125,119.16666412353516,116.33027648925781,604116,2016,0.003399846985827404,LH
2016-08-19,118.69416046142578,118.908935546875,118.2044677734375,118.59965515136719,115.77676391601562,576064,2016,-0.004758112762616062,LH
2016-08-22,118.6855697631836,119.17525482177734,118.06700897216797,118.92611694335938,116.09544372558594,526943,2016,0.0027525368544718543,LH
2016-08-23,119.1408920288086,119.32130432128906,118.60824584960938,118.61683654785156,115.79351806640625,499938,2016,-0.0026006676015067898,LH
2016-08-24,118.56529235839844,119.1408920288086,116.82130432128906,117.1134033203125,114.32588958740234,690834,2016,-0.012674530522185479,LH
2016-08-25,116.71821594238281,117.80068969726562,116.11683654785156,116.34020233154297,113.57109069824219,972988,2016,-0.006602169393863377,LH
2016-08-26,116.33161163330078,117.89518737792969,116.15979766845703,116.87284851074219,114.09104919433594,909084,2016,0.004578264529265352,LH
2016-08-29,117.00171661376953,118.71134185791016,116.91580963134766,118.33333587646484,115.51679229736328,602370,2016,0.012496537748538206,LH
2016-08-30,118.29896545410156,118.70275115966797,117.82646179199219,118.23883056640625,115.42452239990234,394480,2016,-0.0007987574414585197,LH
2016-08-31,117.92095947265625,118.12715148925781,116.81271362304688,117.63745880126953,114.83746337890625,578624,2016,-0.005086085770943494,LH
2016-09-01,117.63745880126953,117.81787109375,116.408935546875,116.9501724243164,114.16653442382812,541842,2016,-0.0058424222839579265,LH
2016-09-02,117.46563720703125,118.35051727294922,116.9587631225586,118.30756378173828,115.49162292480469,691882,2016,0.01160662805141599,LH
2016-09-06,118.47937774658203,118.87457275390625,118.05841827392578,118.87457275390625,116.04512786865234,842736,2016,0.0047925981974297205,LH
2016-09-07,118.55670166015625,120.79037475585938,118.47937774658203,120.67010498046875,117.79793548583984,954014,2016,0.015104534325400154,LH
2016-09-08,119.78522491455078,120.3865966796875,119.28694152832031,119.5188980102539,116.67411804199219,991030,2016,-0.009540213410469733,LH
2016-09-09,118.55670166015625,118.55670166015625,115.99656677246094,115.99656677246094,113.23563385009766,885688,2016,-0.029470839373793134,LH
2016-09-12,115.97937774658203,118.01546478271484,115.41236877441406,117.67182159423828,114.87100982666016,1041780,2016,0.014442238021358467,LH
2016-09-13,115.11168670654297,115.81615447998047,113.3676986694336,114.55326843261719,111.8266830444336,1680816,2016,-0.02650213301702875,LH
2016-09-14,114.88831329345703,115.00859069824219,113.90034484863281,114.25257873535156,111.53314208984375,646951,2016,-0.0026249634398366473,LH
2016-09-15,114.31271362304688,116.20275115966797,113.89175415039062,115.7044677734375,112.95047760009766,733669,2016,0.0127077520071317,LH
2016-09-16,115.73883056640625,116.93299102783203,114.75086212158203,116.30583953857422,113.53754425048828,933761,2016,0.005197557928609653,LH
2016-09-19,116.9501724243164,117.32817840576172,115.61856079101562,115.98797607421875,113.22724151611328,783256,2016,-0.0027330407436891857,LH
2016-09-20,117.05326843261719,117.05326843261719,115.35223388671875,115.69587707519531,112.94208526611328,509366,2016,-0.0025184420832102816,LH
2016-09-21,115.95360565185547,117.62027740478516,115.66151428222656,117.45704650878906,114.66133880615234,473166,2016,0.01522243489650621,LH
2016-09-22,118.09278106689453,118.7457046508789,117.8865966796875,118.41065216064453,115.5922622680664,490742,2016,0.008118895798765235,LH
2016-09-23,118.17010498046875,118.57388305664062,117.38831329345703,118.03264617919922,115.2232437133789,398554,2016,-0.0031924157157831035,LH
2016-09-26,117.3453598022461,117.83505249023438,117.14776611328125,117.71477508544922,114.91293334960938,748103,2016,-0.002693122965201633,LH
2016-09-27,117.92095947265625,118.39347076416016,117.37972259521484,118.37628936767578,115.55870819091797,547895,2016,0.0056196880758747625,LH
2016-09-28,118.41924285888672,118.77147674560547,116.59793853759766,117.60309600830078,114.80391693115234,846577,2016,-0.006531669240526727,LH
2016-09-29,117.61168670654297,117.78350830078125,115.69587707519531,116.37457275390625,113.60464477539062,521006,2016,-0.010446265143382871,LH
2016-09-30,116.76116943359375,118.591064453125,116.13401794433594,118.1099624633789,115.29872131347656,772081,2016,0.0149120358717314,LH
2016-10-03,117.6546401977539,117.9811019897461,116.81271362304688,117.12199401855469,114.33426666259766,551620,2016,-0.008364833884468958,LH
2016-10-04,116.87284851074219,117.6632308959961,115.85051727294922,116.83848571777344,114.05751037597656,537768,2016,-0.002420589161058806,LH
2016-10-05,117.4140853881836,117.74054718017578,116.69243621826172,117.37972259521484,114.58586883544922,511229,2016,0.004632386396397736,LH
2016-10-06,117.16494750976562,118.1357421875,116.70103454589844,118.1099624633789,115.29872131347656,563492,2016,0.0062211203289912476,LH
2016-10-07,118.2044677734375,119.62199401855469,117.82646179199219,119.30412292480469,116.46446228027344,1083218,2016,0.010110614875141977,LH
2016-10-10,119.63058471679688,120.27491760253906,119.20103454589844,119.50171661376953,116.65735626220703,561863,2016,0.001656247563908364,LH
2016-10-11,119.04639434814453,119.5274887084961,116.69243621826172,117.25086212158203,114.46006774902344,501102,2016,-0.018835404672165046,LH
2016-10-12,117.28522491455078,117.86941528320312,116.89862823486328,117.28522491455078,114.49361419677734,461642,2016,0.0002930842905619624,LH
2016-10-13,116.65807342529297,117.74913787841797,115.91924285888672,117.15635681152344,114.36781311035156,553482,2016,-0.0010987607239786312,LH
2016-10-14,117.71477508544922,117.98969268798828,116.6408920288086,116.65807342529297,113.88139343261719,561979,2016,-0.004253116891069997,LH
2016-10-17,116.70103454589844,117.21649169921875,116.408935546875,116.81271362304688,114.0323486328125,347338,2016,0.0013255475336682032,LH
2016-10-18,117.94673156738281,119.37284851074219,117.64604949951172,118.8230209350586,115.99480438232422,793499,2016,0.017209640711960406,LH
2016-10-19,119.19243621826172,119.19243621826172,118.03264617919922,118.58247375488281,115.7599868774414,665110,2016,-0.0020243795067651504,LH
2016-10-20,118.3676986694336,120.26631927490234,118.00687408447266,120.12027740478516,117.26119232177734,968448,2016,0.012968258591159909,LH
2016-10-21,119.35566711425781,119.64776611328125,118.7542953491211,119.20962524414062,116.3722152709961,779182,2016,-0.007581170148277194,LH
2016-10-24,119.79381561279297,120.50687408447266,119.56185913085938,119.99140930175781,117.13539123535156,771732,2016,0.006558059950807493,LH
2016-10-25,120.2233657836914,120.455322265625,118.64260864257812,118.908935546875,116.07868194580078,835519,2016,-0.009021264012578523,LH
2016-10-26,115.02577209472656,115.30068969726562,105.83333587646484,108.64260864257812,106.05671691894531,4645990,2016,-0.08633768801350539,LH
2016-10-27,108.72852325439453,108.93470764160156,106.4776611328125,106.48625183105469,103.9516830444336,1701652,2016,-0.019848190059668758,LH
2016-10-28,105.9278335571289,107.3453598022461,104.81099700927734,106.52921295166016,103.99361419677734,1547305,2016,0.00040337155797498525,LH
2016-10-31,106.84707641601562,108.3591079711914,106.62371063232422,107.68041229248047,105.1174087524414,1281913,2016,0.010806380414259076,LH
2016-11-01,107.9725112915039,108.10137176513672,105.12886810302734,106.38316345214844,103.85104370117188,1018267,2016,-0.012047148672128194,LH
2016-11-02,106.04811096191406,107.955322265625,105.9364242553711,106.54639434814453,104.01039123535156,747754,2016,0.001534385486179568,LH
2016-11-03,106.50343322753906,107.18212890625,104.43299102783203,104.49312591552734,102.0060043334961,973337,2016,-0.019271025500904093,LH
2016-11-04,104.60481262207031,105.73023986816406,103.93470764160156,104.71649169921875,102.22405242919922,946332,2016,0.002137600596433975,LH
2016-11-07,106.23711395263672,107.71477508544922,106.20275115966797,107.50859069824219,104.9496841430664,734484,2016,0.02666331112000253,LH
2016-11-08,107.20790100097656,108.88316345214844,106.5721664428711,108.29896545410156,105.72125244140625,620063,2016,0.007351792476936403,LH
2016-11-09,109.08934783935547,109.08934783935547,102.67182159423828,104.57044982910156,102.08147430419922,2661020,2016,-0.03442806487015748,LH
2016-11-10,106.43470764160156,108.89175415039062,105.13745880126953,108.4278335571289,105.84703826904297,1586765,2016,0.03688782896711018,LH
2016-11-11,108.07559967041016,108.9776611328125,106.8900375366211,107.23368072509766,104.68130493164062,834937,2016,-0.011013377005781422,LH
2016-11-14,107.96392059326172,109.87972259521484,107.61168670654297,109.53607940673828,106.92892456054688,851233,2016,0.021471070028922457,LH
2016-11-15,110.01718139648438,110.74742126464844,109.23539733886719,109.99140930175781,107.37339782714844,636824,2016,0.004156716888608525,LH
2016-11-16,109.87113189697266,109.94845581054688,109.08075714111328,109.11511993408203,106.5179672241211,754039,2016,-0.007966876529365563,LH
2016-11-17,109.11511993408203,110.02577209472656,108.7457046508789,109.20962524414062,106.6102294921875,835170,2016,0.0008661662484816812,LH
2016-11-18,108.94329833984375,109.80240631103516,108.18728637695312,108.24742126464844,105.67092895507812,759976,2016,-0.008810604212968198,LH
2016-11-21,108.29896545410156,108.78006744384766,107.74054718017578,108.35051727294922,105.77156829833984,635777,2016,0.0009523843904553075,LH
2016-11-22,108.45360565185547,109.226806640625,106.42611694335938,107.15635681152344,104.6058349609375,891508,2016,-0.011021235254017103,LH
2016-11-23,106.38316345214844,108.29896545410156,106.20275115966797,108.25601196289062,105.67931365966797,766843,2016,0.010262130206516007,LH
2016-11-25,108.48797607421875,109.56185913085938,108.29037475585938,109.544677734375,106.93730163574219,328248,2016,0.011903824244406724,LH
2016-11-28,109.32130432128906,109.56185913085938,107.48281860351562,107.99828338623047,105.4277114868164,861360,2016,-0.014116590991493871,LH
2016-11-29,108.32474517822266,110.13745880126953,107.955322265625,109.72508239746094,107.11341857910156,534276,2016,0.01598922207939557,LH
2016-11-30,109.33848571777344,110.05154418945312,107.8865966796875,108.11856079101562,105.5451431274414,838080,2016,-0.014641260380481746,LH
2016-12-01,108.16151428222656,108.47078704833984,105.97937774658203,106.22852325439453,103.70008087158203,807350,2016,-0.01748126158331642,LH
