Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-05,78.5199966430664,80.44000244140625,78.5199966430664,79.83000183105469,67.75167083740234,505000,2016,0.016683606915101734,AIZ
2016-01-06,78.86000061035156,79.37999725341797,77.73999786376953,78.77999877929688,66.86052703857422,740300,2016,-0.013153089625889569,AIZ
2016-01-07,77.26000213623047,78.6500015258789,76.8499984741211,77.01000213623047,65.35833740234375,590800,2016,-0.022467511142468255,AIZ
2016-01-08,77.72000122070312,78.30000305175781,75.95999908447266,76.06999969482422,64.56058502197266,978100,2016,-0.012205824261718234,AIZ
2016-01-11,77.20999908447266,77.63999938964844,76.51000213623047,77.4000015258789,65.68932342529297,791700,2016,0.017483398004156214,AIZ
2016-01-12,77.76000213623047,77.9800033569336,76.97000122070312,77.79000091552734,66.02031707763672,511500,2016,0.005038773960279519,AIZ
2016-01-13,78.55999755859375,79.16000366210938,77.72000122070312,78.44999694824219,66.5804672241211,883700,2016,0.008484511606111633,AIZ
2016-01-14,78.56999969482422,79.93000030517578,77.69000244140625,79.33000183105469,67.32732391357422,860100,2016,0.011217354287092585,AIZ
2016-01-15,77.72000122070312,78.70999908447266,77.4800033569336,78.2699966430664,66.4277114868164,570800,2016,-0.013361773117740672,AIZ
2016-01-19,79.12000274658203,79.61000061035156,78.08000183105469,78.5199966430664,66.63987731933594,975800,2016,0.003193935599627551,AIZ
2016-01-20,77.75,78.12999725341797,75.69000244140625,76.63999938964844,65.0443115234375,619100,2016,-0.02394310824211965,AIZ
2016-01-21,76.76000213623047,78.0199966430664,76.66000366210938,77.19999694824219,65.51961517333984,543400,2016,0.007307382287090158,AIZ
2016-01-22,78.08000183105469,79.68000030517578,77.95999908447266,79.47000122070312,67.4461441040039,586900,2016,0.029403849909179103,AIZ
2016-01-25,79.41999816894531,80.19999694824219,78.0,78.11000061035156,66.29190826416016,698200,2016,-0.017113444440409853,AIZ
2016-01-26,78.33999633789062,79.80000305175781,78.23999786376953,79.20999908447266,67.22549438476562,521300,2016,0.014082957408396046,AIZ
2016-01-27,79.12999725341797,80.4000015258789,78.54000091552734,78.94999694824219,67.00481414794922,612900,2016,-0.0032826867074170485,AIZ
2016-01-28,79.38999938964844,79.94999694824219,78.95999908447266,79.44999694824219,67.42916870117188,518600,2016,0.006333194989328161,AIZ
2016-01-29,79.80000305175781,81.30999755859375,79.75,81.30999755859375,69.00775146484375,604500,2016,0.023410977683378187,AIZ
2016-02-01,80.8499984741211,81.48999786376953,80.61000061035156,80.9800033569336,68.72766876220703,613000,2016,-0.00405871364725463,AIZ
2016-02-02,79.81999969482422,80.0999984741211,79.0,79.33000183105469,67.32732391357422,647400,2016,-0.020375270598482098,AIZ
2016-02-03,79.97000122070312,79.97000122070312,78.22000122070312,79.44999694824219,67.42916870117188,526400,2016,0.0015126813554686702,AIZ
2016-02-04,79.12000274658203,79.6500015258789,78.05999755859375,78.63999938964844,66.74171447753906,568600,2016,-0.01019520538180485,AIZ
2016-02-05,78.83000183105469,79.5199966430664,78.19000244140625,78.4800033569336,66.60594177246094,513700,2016,-0.0020343005291513228,AIZ
2016-02-08,77.33999633789062,77.33999633789062,75.51000213623047,76.2300033569336,64.69636535644531,954100,2016,-0.028669760763073038,AIZ
2016-02-09,75.04000091552734,76.95999908447266,74.91000366210938,76.48999786376953,64.91702270507812,1033800,2016,0.003410660667212184,AIZ
2016-02-10,72.80000305175781,72.80000305175781,64.36000061035156,66.2300033569336,56.20936584472656,3033100,2016,-0.13413518515645673,AIZ
2016-02-11,64.80000305175781,68.0,64.61000061035156,66.91000366210938,56.78648376464844,1970100,2016,0.010267291068824846,AIZ
2016-02-12,67.48999786376953,68.08999633789062,66.41000366210938,67.06999969482422,56.922264099121094,966700,2016,0.0023910678293692644,AIZ
2016-02-16,67.3499984741211,67.69000244140625,66.44999694824219,67.25,57.07502365112305,805900,2016,0.0026836520721653656,AIZ
2016-02-17,68.04000091552734,69.62999725341797,66.77999877929688,69.25,58.772430419921875,864000,2016,0.029739922302518984,AIZ
2016-02-18,69.12999725341797,69.20999908447266,68.08999633789062,68.43000030517578,58.07649612426758,950300,2016,-0.011841169246905925,AIZ
2016-02-19,68.43000030517578,70.33999633789062,68.13999938964844,70.33000183105469,59.689029693603516,1802300,2016,0.02776568279679892,AIZ
2016-02-22,70.98999786376953,71.16999816894531,70.2699966430664,70.58999633789062,59.90967559814453,660900,2016,0.003696590574074232,AIZ
2016-02-23,70.2699966430664,71.08999633789062,70.0199966430664,70.16999816894531,59.55323028564453,781100,2016,-0.005949711944543412,AIZ
2016-02-24,69.54000091552734,71.08000183105469,69.45999908447266,70.61000061035156,59.926666259765625,744200,2016,0.006270624990952101,AIZ
2016-02-25,70.16000366210938,72.5199966430664,69.70999908447266,72.47000122070312,61.943885803222656,788600,2016,0.03366146774647771,AIZ
2016-02-26,72.62000274658203,73.41000366210938,72.30999755859375,72.73999786376953,62.17464828491211,652400,2016,0.0037253472025071677,AIZ
2016-02-29,72.51000213623047,72.83999633789062,71.0999984741211,71.0999984741211,60.77287292480469,773300,2016,-0.02254577064407115,AIZ
2016-03-01,71.72000122070312,73.5999984741211,71.66000366210938,73.33999633789062,62.68750762939453,895000,2016,0.031504758824860035,AIZ
2016-03-02,72.97000122070312,73.9800033569336,72.30000305175781,73.2699966430664,62.62767791748047,862500,2016,-0.0009544120380056142,AIZ
2016-03-03,73.2699966430664,74.31999969482422,72.95999908447266,74.1500015258789,63.379844665527344,773600,2016,0.0120101331082072,AIZ
2016-03-04,74.31999969482422,74.80999755859375,73.62000274658203,74.11000061035156,63.34567642211914,748500,2016,-0.0005391026688139622,AIZ
2016-03-07,73.73999786376953,74.11000061035156,71.97000122070312,73.44999694824219,62.78152084350586,1042300,2016,-0.0089059839673018,AIZ
2016-03-08,72.6500015258789,75.55999755859375,72.6500015258789,75.22000122070312,64.29444885253906,1002800,2016,0.0240983013585232,AIZ
2016-03-09,75.31999969482422,76.80000305175781,75.19999694824219,76.62999725341797,65.49964904785156,1011100,2016,0.01874501168952647,AIZ
2016-03-10,76.83999633789062,77.4000015258789,75.91999816894531,76.77999877929688,65.62786102294922,821300,2016,0.001957445222400933,AIZ
2016-03-11,77.61000061035156,77.95999908447266,77.05999755859375,77.5999984741211,66.3287582397461,719600,2016,0.01067987293615702,AIZ
2016-03-14,77.20999908447266,77.95999908447266,76.83999633789062,77.43000030517578,66.18344116210938,549300,2016,-0.0021908608195477797,AIZ
2016-03-15,77.12000274658203,78.72000122070312,76.73999786376953,78.66999816894531,67.24335479736328,667300,2016,0.01601478582320559,AIZ
2016-03-16,78.52999877929688,78.77999877929688,77.75,77.93000030517578,66.61082458496094,677700,2016,-0.009406583212697606,AIZ
2016-03-17,77.79000091552734,78.86000061035156,77.31999969482422,78.5,67.09803771972656,594600,2016,0.007314323727432459,AIZ
2016-03-18,78.69999694824219,78.79000091552734,77.73999786376953,78.0199966430664,66.6877670288086,983900,2016,-0.006114496114352885,AIZ
2016-03-21,78.0199966430664,78.87999725341797,77.98999786376953,78.33000183105469,66.95270538330078,545100,2016,0.003972817898936887,AIZ
2016-03-22,77.63999938964844,79.25,77.63999938964844,78.61000061035156,67.19205474853516,460800,2016,0.0035749020725019953,AIZ
2016-03-23,78.69999694824219,78.8499984741211,77.9000015258789,77.95999908447266,66.63645935058594,699200,2016,-0.008268766300249641,AIZ
2016-03-24,77.66999816894531,77.91000366210938,76.41000366210938,77.18000030517578,65.96976470947266,649100,2016,-0.010004952958345026,AIZ
2016-03-28,77.37000274658203,78.01000213623047,76.62000274658203,77.6500015258789,66.37151336669922,574600,2016,0.0060898907097188815,AIZ
2016-03-29,77.66000366210938,77.83000183105469,76.33000183105469,77.11000061035156,65.90994262695312,1028100,2016,-0.006954350086850303,AIZ
2016-03-30,77.4000015258789,78.69000244140625,77.4000015258789,78.36000061035156,66.97835540771484,520100,2016,0.016210191333481783,AIZ
2016-03-31,78.26000213623047,78.5,77.05999755859375,77.1500015258789,65.94412231445312,500600,2016,-0.015441303193637235,AIZ
2016-04-01,76.6500015258789,78.25,76.55999755859375,78.11000061035156,66.76468658447266,763500,2016,0.012443326883731842,AIZ
2016-04-04,78.08000183105469,78.37999725341797,77.33999633789062,77.73999786376953,66.44841766357422,591500,2016,-0.004737068906903175,AIZ
2016-04-05,77.47000122070312,78.19000244140625,77.11000061035156,77.37999725341797,66.14070129394531,498600,2016,-0.004630905903385996,AIZ
2016-04-06,77.4000015258789,78.0,76.76000213623047,77.95999908447266,66.63645935058594,473100,2016,0.0074955065026807155,AIZ
2016-04-07,77.29000091552734,77.80000305175781,76.62000274658203,77.08999633789062,65.89283752441406,812800,2016,-0.011159383818092006,AIZ
2016-04-08,77.44000244140625,78.44000244140625,77.44000244140625,77.91000366210938,66.5937271118164,507100,2016,0.010636809913409095,AIZ
2016-04-11,78.06999969482422,79.08999633789062,77.70999908447266,78.62000274658203,67.20060729980469,497400,2016,0.009113173482079961,AIZ
2016-04-12,78.94999694824219,79.80000305175781,77.98999786376953,79.69999694824219,68.12374114990234,724800,2016,0.013736986720659372,AIZ
2016-04-13,80.0199966430664,81.37999725341797,80.0199966430664,81.2699966430664,69.46568298339844,501400,2016,0.019698592749673338,AIZ
2016-04-14,81.05000305175781,81.9800033569336,80.58000183105469,80.87999725341797,69.13233184814453,518400,2016,-0.004798788710298485,AIZ
2016-04-15,80.7699966430664,81.18000030517578,80.54000091552734,80.83999633789062,69.09814453125,422400,2016,-0.0004945199442950576,AIZ
2016-04-18,80.19999694824219,81.41000366210938,79.91999816894531,81.3499984741211,69.5340576171875,370100,2016,0.006308607689752943,AIZ
2016-04-19,81.63999938964844,81.97000122070312,81.19999694824219,81.5199966430664,69.67936706542969,447400,2016,0.002089759367160493,AIZ
2016-04-20,81.36000061035156,81.73999786376953,81.05999755859375,81.41000366210938,69.58535766601562,716300,2016,-0.0013491712593455274,AIZ
2016-04-21,80.9800033569336,81.08999633789062,78.94000244140625,78.9800033569336,67.50830841064453,635300,2016,-0.02984894128647253,AIZ
2016-04-22,79.05000305175781,79.69000244140625,78.94000244140625,79.62999725341797,68.06390380859375,592900,2016,0.008230029918237625,AIZ
2016-04-25,79.08999633789062,79.45999908447266,78.43000030517578,78.9800033569336,67.50830841064453,653100,2016,-0.008162849423266061,AIZ
2016-04-26,78.9800033569336,79.8499984741211,78.7300033569336,79.30999755859375,67.79039764404297,883000,2016,0.004178585422145664,AIZ
2016-04-27,80.66000366210938,85.55999755859375,80.66000366210938,85.33000183105469,72.93598937988281,1728800,2016,0.07590443358746124,AIZ
2016-04-28,84.87000274658203,85.69000244140625,84.44000244140625,84.58999633789062,72.30345916748047,598700,2016,-0.008672401893499382,AIZ
2016-04-29,84.22000122070312,84.94999694824219,83.86000061035156,84.56999969482422,72.28638458251953,1015500,2016,-0.00023615170224966509,AIZ
2016-05-02,85.0,86.69999694824219,84.97000122070312,86.25,73.72235870361328,711300,2016,0.01986507043320862,AIZ
2016-05-03,85.63999938964844,86.58999633789062,85.37999725341797,86.2300033569336,73.70528411865234,723500,2016,-0.00023160660159537994,AIZ
2016-05-04,85.80000305175781,86.51000213623047,85.27999877929688,86.05000305175781,73.55142211914062,461000,2016,-0.002087530105223223,AIZ
2016-05-05,86.05999755859375,86.70999908447266,86.05999755859375,86.25,73.72235870361328,506000,2016,0.0023240418682288766,AIZ
2016-05-06,85.69999694824219,86.75,85.44000244140625,86.36000061035156,73.81637573242188,353900,2016,0.0012752851436370616,AIZ
2016-05-09,86.33000183105469,86.9800033569336,85.95999908447266,86.06999969482422,73.5685043334961,379900,2016,-0.003357945936336648,AIZ
2016-05-10,86.11000061035156,87.0199966430664,86.11000061035156,87.01000213623047,74.3719711303711,609400,2016,0.010921342008433088,AIZ
2016-05-11,86.86000061035156,88.0199966430664,86.37000274658203,86.38999938964844,73.842041015625,339100,2016,-0.007125400963450934,AIZ
2016-05-12,86.58000183105469,87.4800033569336,86.36000061035156,87.29000091552734,74.61132049560547,383700,2016,0.010417906512330655,AIZ
2016-05-13,87.3499984741211,87.68000030517578,86.66999816894531,87.01000213623047,74.3719711303711,377900,2016,-0.0032079497272599067,AIZ
2016-05-16,86.93000030517578,87.76000213623047,86.41999816894531,87.37000274658203,74.6796875,328000,2016,0.004137531451055665,AIZ
2016-05-17,87.05999755859375,87.44000244140625,86.08000183105469,86.31999969482422,73.78219604492188,313900,2016,-0.012017879093001338,AIZ
2016-05-18,86.29000091552734,88.12999725341797,86.2300033569336,87.95999908447266,75.18397521972656,418300,2016,0.018998881165738446,AIZ
2016-05-19,87.44999694824219,87.9800033569336,86.37000274658203,87.16000366210938,74.50021362304688,388100,2016,-0.009094512423443724,AIZ
2016-05-20,87.76000213623047,88.44999694824219,87.04000091552734,87.69999694824219,74.96175384521484,474700,2016,0.00619515300322826,AIZ
2016-05-23,87.75,88.02999877929688,86.95999908447266,87.13999938964844,74.48308563232422,378500,2016,-0.006385499115709181,AIZ
2016-05-24,87.66999816894531,88.80999755859375,87.61000061035156,88.66999816894531,75.79086303710938,374300,2016,0.017558045476805617,AIZ
2016-05-25,88.69999694824219,89.22000122070312,87.72000122070312,87.73999786376953,74.99595642089844,481000,2016,-0.010488158919917945,AIZ
2016-05-26,87.36000061035156,87.56999969482422,86.56999969482422,86.5999984741211,74.44576263427734,498800,2016,-0.0073363126877568074,AIZ
2016-05-27,86.77999877929688,87.44999694824219,86.70999908447266,87.44999694824219,75.17646789550781,479500,2016,0.009815270008316501,AIZ
2016-05-31,87.5199966430664,88.16000366210938,86.93000030517578,87.38999938964844,75.12489318847656,712600,2016,-0.0006860485531581251,AIZ
2016-06-01,86.7699966430664,86.86000061035156,85.72000122070312,86.44999694824219,74.31681060791016,1270300,2016,-0.010756522189509843,AIZ
2016-06-02,85.91000366210938,86.80000305175781,85.41999816894531,85.66999816894531,73.64627838134766,751700,2016,-0.009022618450355457,AIZ
2016-06-03,85.04000091552734,85.55000305175781,84.43000030517578,85.01000213623047,73.07893371582031,605300,2016,-0.007703643388326853,AIZ
2016-06-06,85.33000183105469,85.41000366210938,84.22000122070312,84.69000244140625,72.8038330078125,555300,2016,-0.0037644324297011478,AIZ
2016-06-07,84.72000122070312,85.26000213623047,84.44000244140625,84.97000122070312,73.04454803466797,431300,2016,0.0033063510107995686,AIZ
2016-06-08,85.05000305175781,85.43000030517578,84.62000274658203,85.08000183105469,73.13909912109375,498500,2016,0.0012944304396393935,AIZ
2016-06-09,84.54000091552734,85.0999984741211,83.68000030517578,85.04000091552734,73.1047134399414,545700,2016,-0.00047014088996932824,AIZ
2016-06-10,84.48999786376953,85.22000122070312,84.27999877929688,84.7699966430664,72.87259674072266,425600,2016,-0.0031751263126069684,AIZ
2016-06-13,84.22000122070312,85.1500015258789,84.06999969482422,84.19000244140625,72.37400817871094,390200,2016,-0.00684192116531368,AIZ
2016-06-14,83.94000244140625,84.80999755859375,83.69999694824219,83.95999908447266,72.17627716064453,430700,2016,-0.0027320722320388624,AIZ
2016-06-15,84.31999969482422,84.5,83.48999786376953,83.5999984741211,71.8667984008789,486200,2016,-0.004287818268553956,AIZ
2016-06-16,83.30999755859375,85.29000091552734,83.16000366210938,85.25,73.28524017333984,462400,2016,0.019737094235765973,AIZ
2016-06-17,85.04000091552734,85.58000183105469,84.58000183105469,85.51000213623047,73.50875091552734,1170400,2016,0.0030498739126574304,AIZ
2016-06-20,86.05000305175781,86.95999908447266,85.6500015258789,85.75,73.71507263183594,459600,2016,0.002806764007535545,AIZ
2016-06-21,86.05000305175781,86.4000015258789,85.54000091552734,85.86000061035156,73.80964660644531,446600,2016,0.0012829665797349232,AIZ
2016-06-22,86.05999755859375,86.62000274658203,85.75,86.1500015258789,74.0589370727539,450200,2016,0.003377478117972954,AIZ
2016-06-23,87.0,87.20999908447266,86.12999725341797,86.58000183105469,74.4285888671875,462000,2016,0.004991319198525135,AIZ
2016-06-24,82.77999877929688,85.02999877929688,82.77999877929688,83.20999908447266,71.53157806396484,684400,2016,-0.03892336059725876,AIZ
2016-06-27,82.27999877929688,82.4800033569336,80.83000183105469,81.01000213623047,69.64032745361328,607000,2016,-0.02643938050213812,AIZ
2016-06-28,81.9000015258789,83.31999969482422,81.27999877929688,83.16999816894531,71.49715423583984,506300,2016,0.026663096658518404,AIZ
2016-06-29,84.08000183105469,84.38999938964844,83.2699966430664,84.33999633789062,72.50296783447266,449300,2016,0.014067882972167656,AIZ
2016-06-30,84.77999877929688,86.33000183105469,84.16000366210938,86.30999755859375,74.19644927978516,457700,2016,0.02335740861227631,AIZ
2016-07-01,86.5199966430664,88.23999786376953,86.5199966430664,87.94999694824219,75.60628509521484,723100,2016,0.019001391968413106,AIZ
2016-07-05,87.62000274658203,87.73999786376953,85.26000213623047,85.48999786376953,73.49156188964844,498800,2016,-0.027970203838255325,AIZ
2016-07-06,85.19999694824219,85.87000274658203,84.79000091552734,85.4000015258789,73.4141845703125,539400,2016,-0.0010528735183520377,AIZ
2016-07-07,85.43000030517578,86.0199966430664,83.98999786376953,84.41999816894531,72.57173156738281,416000,2016,-0.011475343734463572,AIZ
2016-07-08,85.47000122070312,86.52999877929688,85.31999969482422,86.43000030517578,74.29963684082031,425000,2016,0.023809618926249998,AIZ
2016-07-11,86.83000183105469,87.22000122070312,86.52999877929688,86.87000274658203,74.67788696289062,238000,2016,0.005090874439678261,AIZ
2016-07-12,87.33000183105469,87.94999694824219,87.05000305175781,87.52999877929688,75.24525451660156,322900,2016,0.007597530899513538,AIZ
2016-07-13,87.7300033569336,88.01000213623047,87.43000030517578,87.94000244140625,75.59771728515625,212500,2016,0.004684186010387226,AIZ
2016-07-14,88.91000366210938,89.0,87.80000305175781,88.30999755859375,75.9157485961914,257900,2016,0.0042068903990253315,AIZ
2016-07-15,87.7300033569336,89.0,87.7300033569336,87.93000030517578,75.58912658691406,245100,2016,-0.004302427563675937,AIZ
2016-07-18,87.83000183105469,88.26000213623047,87.52999877929688,87.58999633789062,75.29682159423828,220000,2016,-0.0038670243442975316,AIZ
2016-07-19,87.0199966430664,87.61000061035156,86.87999725341797,87.58999633789062,75.29682159423828,279000,2016,0.0,AIZ
2016-07-20,87.9000015258789,88.22000122070312,87.37000274658203,87.38999938964844,75.12489318847656,281100,2016,-0.002283342140100064,AIZ
2016-07-21,87.44999694824219,87.63999938964844,87.08999633789062,87.31999969482422,75.06470489501953,274100,2016,-0.0008011764263814447,AIZ
2016-07-22,87.5199966430664,88.02999877929688,87.13999938964844,87.9000015258789,75.56331634521484,224900,2016,0.006642422039660811,AIZ
2016-07-25,87.73999786376953,88.16999816894531,87.43000030517578,87.5999984741211,75.30541229248047,326700,2016,-0.0034130854124523324,AIZ
2016-07-26,87.55000305175781,88.0999984741211,86.06999969482422,86.51000213623047,74.36839294433594,483100,2016,-0.012442921692072062,AIZ
2016-07-27,85.4800033569336,85.94999694824219,83.5199966430664,83.75,71.99577331542969,603600,2016,-0.03190360225589561,AIZ
2016-07-28,83.51000213623047,83.97000122070312,83.01000213623047,83.3499984741211,71.65190124511719,347800,2016,-0.00477628136315611,AIZ
2016-07-29,83.01000213623047,83.5199966430664,82.63999938964844,83.01000213623047,71.35962677001953,452800,2016,-0.00407908890090436,AIZ
2016-08-01,83.08999633789062,83.44000244140625,82.81999969482422,83.25,71.56592559814453,498700,2016,0.0028909740347979884,AIZ
2016-08-02,83.19999694824219,83.51000213623047,82.63999938964844,83.29000091552734,71.60032653808594,513100,2016,0.0004806888145982846,AIZ
2016-08-03,83.58999633789062,84.41999816894531,83.27999877929688,84.11000061035156,72.30523681640625,505600,2016,0.009845070719689542,AIZ
2016-08-04,84.0999984741211,84.44999694824219,83.51000213623047,83.69000244140625,71.9441909790039,379600,2016,-0.004993356682021388,AIZ
2016-08-05,84.23999786376953,84.88999938964844,83.87999725341797,84.80999755859375,72.906982421875,354000,2016,0.013382476469185223,AIZ
2016-08-08,84.86000061035156,85.25,84.37999725341797,84.76000213623047,72.864013671875,311800,2016,-0.0005893639891905167,AIZ
2016-08-09,84.87000274658203,85.30999755859375,84.58000183105469,84.77999877929688,72.8812026977539,280500,2016,0.00023590555903640897,AIZ
2016-08-10,84.58000183105469,85.18000030517578,84.58000183105469,84.77999877929688,72.8812026977539,215300,2016,0.0,AIZ
2016-08-11,84.80999755859375,85.66999816894531,84.80999755859375,85.23999786376953,73.27664184570312,229800,2016,0.005425804368091258,AIZ
2016-08-12,84.91000366210938,85.38999938964844,84.83000183105469,85.19000244140625,73.23365783691406,183200,2016,-0.0005865990540283583,AIZ
2016-08-15,85.26000213623047,86.26000213623047,85.25,85.79000091552734,73.74946594238281,287200,2016,0.007043320253337759,AIZ
2016-08-16,85.44999694824219,86.05999755859375,85.16000366210938,85.19000244140625,73.23365783691406,274000,2016,-0.006994058856937713,AIZ
2016-08-17,85.19999694824219,86.12000274658203,85.12000274658203,85.80000305175781,73.758056640625,247600,2016,0.007160625581187574,AIZ
2016-08-18,85.83000183105469,86.45999908447266,85.58000183105469,86.13999938964844,74.05033111572266,271600,2016,0.003962610844286729,AIZ
2016-08-19,85.88999938964844,86.87999725341797,85.69000244140625,86.87000274658203,74.67788696289062,221100,2016,0.00847472033834995,AIZ
2016-08-22,87.04000091552734,87.04000091552734,86.1500015258789,86.70999908447266,74.54031372070312,308900,2016,-0.0018422219452441935,AIZ
2016-08-23,86.7300033569336,86.88999938964844,86.45999908447266,86.7300033569336,74.55754089355469,263800,2016,0.00023111215920157413,AIZ
2016-08-24,86.83999633789062,87.0,86.37999725341797,86.83999633789062,74.652099609375,312800,2016,0.0012682649492867792,AIZ
2016-08-25,86.37999725341797,87.7699966430664,86.16999816894531,87.63999938964844,75.7761001586914,473200,2016,0.015056516229253525,AIZ
2016-08-26,87.58999633789062,88.88999938964844,87.11000061035156,87.69000244140625,75.8193130493164,378900,2016,0.0005702707124608519,AIZ
2016-08-29,87.69000244140625,88.76000213623047,87.69000244140625,88.72000122070312,76.70990753173828,327300,2016,0.011746274749846242,AIZ
2016-08-30,88.72000122070312,89.76000213623047,88.66999816894531,89.5,77.38430786132812,329900,2016,0.008791567494861319,AIZ
2016-08-31,89.52999877929688,89.76000213623047,88.93000030517578,89.55000305175781,77.42755889892578,339700,2016,0.0005589122496922894,AIZ
2016-09-01,89.83000183105469,89.98999786376953,88.8499984741211,89.26000213623047,77.17676544189453,349100,2016,-0.0032390722450469367,AIZ
2016-09-02,89.66999816894531,90.29000091552734,89.5199966430664,90.23999786376953,78.02412414550781,259800,2016,0.010979453450290722,AIZ
2016-09-06,90.22000122070312,90.26000213623047,89.0199966430664,89.87999725341797,77.7128677368164,303500,2016,-0.003989232972496315,AIZ
2016-09-07,89.63999938964844,90.29000091552734,89.27999877929688,90.12999725341797,77.9290542602539,230900,2016,0.002781862640427013,AIZ
2016-09-08,90.25,90.33000183105469,89.51000213623047,89.94999694824219,77.77338409423828,377500,2016,-0.001997588287107166,AIZ
2016-09-09,89.66999816894531,90.27999877929688,88.91999816894531,89.2300033569336,77.15088653564453,478200,2016,-0.008003992186317421,AIZ
2016-09-12,88.73999786376953,90.58999633789062,88.3499984741211,90.30000305175781,78.07601165771484,346200,2016,0.011991114601682451,AIZ
2016-09-13,89.44999694824219,89.45999908447266,88.33999633789062,88.47000122070312,76.49374389648438,506300,2016,-0.020265734988707318,AIZ
2016-09-14,88.43000030517578,88.58999633789062,87.1500015258789,87.33000183105469,75.50807189941406,597000,2016,-0.012885655046564026,AIZ
2016-09-15,87.0,88.11000061035156,87.0,87.87999725341797,75.98361206054688,323000,2016,0.0062978718588695415,AIZ
2016-09-16,88.0199966430664,88.16000366210938,87.44999694824219,87.86000061035156,75.9663314819336,847300,2016,-0.00022742507423190172,AIZ
2016-09-19,88.19000244140625,90.6500015258789,88.19000244140625,89.62000274658203,77.48806762695312,677700,2016,0.02003171820112737,AIZ
2016-09-20,89.94000244140625,90.11000061035156,89.13999938964844,89.30000305175781,77.21139526367188,327300,2016,-0.0035705157162160273,AIZ
2016-09-21,89.48999786376953,90.86000061035156,89.48999786376953,90.69999694824219,78.421875,361000,2016,0.01567747522492513,AIZ
2016-09-22,91.0999984741211,91.5199966430664,90.79000091552734,91.27999877929688,78.9233627319336,211000,2016,0.006394742945556864,AIZ
2016-09-23,90.91999816894531,91.05999755859375,90.12999725341797,90.13999938964844,77.93767547607422,258900,2016,-0.012489169515081389,AIZ
2016-09-26,89.87000274658203,90.44000244140625,89.55999755859375,89.94000244140625,77.7647476196289,256300,2016,-0.002218796690932834,AIZ
2016-09-27,89.88999938964844,90.86000061035156,89.6500015258789,90.70999908447266,78.4305191040039,354700,2016,0.008561353373529812,AIZ
2016-09-28,90.83999633789062,91.83999633789062,90.80000305175781,91.7699966430664,79.3470458984375,270800,2016,0.011685843787648809,AIZ
2016-09-29,91.63999938964844,92.25,90.98999786376953,91.47000122070312,79.08763885498047,357800,2016,-0.003269271596942236,AIZ
2016-09-30,91.76000213623047,92.62999725341797,91.5,92.25,79.76203918457031,373200,2016,0.008527253302206494,AIZ
2016-10-03,91.91000366210938,92.23999786376953,90.25,90.54000091552734,78.2835464477539,518300,2016,-0.01853629561043635,AIZ
2016-10-04,90.33000183105469,90.48999786376953,89.54000091552734,90.4000015258789,78.16246032714844,394300,2016,-0.001546763350665059,AIZ
2016-10-05,90.80000305175781,91.47000122070312,90.5999984741211,90.94000244140625,78.62937927246094,363900,2016,0.005973698158402652,AIZ
2016-10-06,91.0,91.30000305175781,88.97000122070312,89.94000244140625,77.7647476196289,602500,2016,-0.010996292490571102,AIZ
2016-10-07,90.11000061035156,90.5199966430664,89.48999786376953,89.93000030517578,77.75609588623047,281400,2016,-0.00011125521091837065,AIZ
2016-10-10,90.12999725341797,91.02999877929688,90.12999725341797,90.80000305175781,78.50833129882812,264900,2016,0.009674295037887415,AIZ
2016-10-11,90.47000122070312,91.12000274658203,90.16999816894531,90.5,78.24894714355469,419700,2016,-0.003303906107571364,AIZ
2016-10-12,90.72000122070312,91.58000183105469,90.52999877929688,91.12999725341797,78.79363250732422,325200,2016,0.006960928979277581,AIZ
2016-10-13,90.2300033569336,90.66000366210938,89.54000091552734,90.08999633789062,77.89446258544922,318300,2016,-0.01141170794215407,AIZ
2016-10-14,90.94000244140625,91.87000274658203,90.69999694824219,90.9800033569336,78.66395568847656,302000,2016,0.00987866245541169,AIZ
2016-10-17,91.11000061035156,91.43000030517578,91.01000213623047,91.26000213623047,78.90606689453125,247700,2016,0.003077790888287968,AIZ
2016-10-18,92.0,92.08000183105469,91.18000030517578,91.30000305175781,78.94063568115234,290200,2016,0.00043810049064152423,AIZ
2016-10-19,87.1500015258789,87.1500015258789,83.52999877929688,83.6500015258789,72.32624053955078,966000,2016,-0.08378948414245924,AIZ
2016-10-20,83.01000213623047,83.80000305175781,82.2300033569336,83.38999938964844,72.10143280029297,835400,2016,-0.0031082458811733105,AIZ
2016-10-21,82.81999969482422,83.19000244140625,82.13999938964844,82.80999755859375,71.59993743896484,630800,2016,-0.006955414640887558,AIZ
2016-10-24,83.0,83.83999633789062,82.58999633789062,82.88999938964844,71.66911315917969,472400,2016,0.0009661421879567644,AIZ
2016-10-25,83.29000091552734,83.91000366210938,81.63999938964844,82.25,71.11573791503906,503600,2016,-0.007721251453350009,AIZ
2016-10-26,82.5,84.4800033569336,81.08999633789062,81.93000030517578,70.83907318115234,713300,2016,-0.0038903446972208267,AIZ
2016-10-27,81.91999816894531,82.11000061035156,79.91999816894531,80.16999816894531,69.31732177734375,1056000,2016,-0.021481808491721988,AIZ
2016-10-28,80.36000061035156,81.7699966430664,79.58999633789062,79.9800033569336,69.15304565429688,427600,2016,-0.0023699144576668774,AIZ
