Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-10,98.66999816894531,99.72000122070312,97.88999938964844,98.25,91.39041900634766,1275600,2015,-0.003954091199288801,VMC
2015-09-11,97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,92.20902252197266,700700,2015,0.008957213726836555,VMC
2015-09-14,99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,92.86943054199219,1124200,2015,0.007162075922257705,VMC
2015-09-15,100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,93.10195922851562,1096900,2015,0.002503823757358914,VMC
2015-09-16,100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,94.20891571044922,900900,2015,0.011889722741672992,VMC
2015-09-17,101.27999877929688,102.6500015258789,100.5,101.19999694824219,94.13447570800781,822500,2015,-0.0007901587857161996,VMC
2015-09-18,100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,92.04157257080078,1910400,2015,-0.02223312045311565,VMC
2015-09-21,99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,92.8601303100586,819300,2015,0.008893348042572358,VMC
2015-09-22,98.19000244140625,98.75,96.30000305175781,97.26000213623047,90.46956634521484,1157500,2015,-0.025743706764805196,VMC
2015-09-23,97.48999786376953,97.48999786376953,92.0,93.70999908447266,87.16740417480469,2306500,2015,-0.036500254215983796,VMC
2015-09-24,92.5,92.95999908447266,89.31999969482422,92.33000183105469,85.88377380371094,2265400,2015,-0.01472603644958348,VMC
2015-09-25,93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,85.5954360961914,1358800,2015,-0.003357301324212081,VMC
2015-09-28,91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,80.6096420288086,2178000,2015,-0.058248363403158754,VMC
2015-09-29,87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,79.2050552368164,2072200,2015,-0.017424550669635885,VMC
2015-09-30,86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,82.97229766845703,1730400,2015,0.0475631564219845,VMC
2015-10-01,89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,86.4418716430664,1977700,2015,0.0418160527321203,VMC
2015-10-02,91.4800033569336,95.61000061035156,90.97000122070312,95.61000061035156,88.93477630615234,1724100,2015,0.028839087073213587,VMC
2015-10-05,96.66000366210938,97.98999786376953,94.29000091552734,95.41999816894531,88.75802612304688,1608000,2015,-0.001987413590573639,VMC
2015-10-06,95.25,95.69999694824219,91.48999786376953,92.95999908447266,86.46980285644531,1560400,2015,-0.025780465908844752,VMC
2015-10-07,93.73999786376953,95.06999969482422,93.2300033569336,94.44999694824219,87.85574340820312,1476600,2015,0.016028029508274866,VMC
2015-10-08,93.95999908447266,96.05000305175781,93.22000122070312,95.48999786376953,88.8231430053711,1000000,2015,0.01101122771989016,VMC
2015-10-09,95.66000366210938,96.0,94.66999816894531,94.9000015258789,88.27433776855469,1049100,2015,-0.006178628882601234,VMC
2015-10-12,94.91999816894531,95.55999755859375,94.16999816894531,94.19999694824219,87.62319946289062,781300,2015,-0.0073763034889173795,VMC
2015-10-13,93.56999969482422,94.4800033569336,90.9000015258789,91.01000213623047,84.65592193603516,1224500,2015,-0.03386406277155107,VMC
2015-10-14,90.95999908447266,91.5199966430664,88.87999725341797,89.88999938964844,83.61412048339844,2230500,2015,-0.01230630331359317,VMC
2015-10-15,90.79000091552734,92.25,89.69999694824219,91.48999786376953,85.10242462158203,1972900,2015,0.017799674619301875,VMC
2015-10-16,91.97000122070312,92.37000274658203,90.83999633789062,91.41999816894531,85.03730773925781,852400,2015,-0.0007651589553854254,VMC
2015-10-19,91.08999633789062,92.0999984741211,88.69000244140625,89.41999816894531,83.17692565917969,1176500,2015,-0.021877245758796238,VMC
2015-10-20,89.2300033569336,90.20999908447266,88.7300033569336,89.18000030517578,82.95368957519531,990200,2015,-0.002683870342829131,VMC
2015-10-21,90.05999755859375,90.27999877929688,87.4000015258789,88.0999984741211,81.9490737915039,1180600,2015,-0.01211056179461134,VMC
2015-10-22,88.62999725341797,93.55000305175781,87.83999633789062,93.30999755859375,86.79533386230469,1858900,2015,0.05913745996850084,VMC
2015-10-23,93.91000366210938,95.0199966430664,93.30000305175781,94.5,87.90227508544922,1304600,2015,0.012753464660907099,VMC
2015-10-26,94.22000122070312,94.73999786376953,91.45999908447266,92.0,85.5768051147461,1314200,2015,-0.026455173867144466,VMC
2015-10-27,91.0,91.72000122070312,89.8499984741211,91.5999984741211,85.2047119140625,956100,2015,-0.004348061372292045,VMC
2015-10-28,92.13999938964844,95.58000183105469,91.55999755859375,94.76000213623047,88.14411926269531,842600,2015,0.034498178358932874,VMC
2015-10-29,94.22000122070312,95.0199966430664,93.68000030517578,94.83999633789062,88.218505859375,649300,2015,0.0008439201310526112,VMC
2015-10-30,94.86000061035156,97.58999633789062,94.8499984741211,96.58000183105469,89.83704376220703,1381700,2015,0.018346920377591447,VMC
2015-11-02,96.58000183105469,97.58000183105469,95.22000122070312,96.68000030517578,89.9300765991211,1564000,2015,0.0010355732225597603,VMC
2015-11-03,97.18000030517578,97.76000213623047,90.41000366210938,94.79000091552734,88.1720199584961,3929200,2015,-0.019549150930470605,VMC
2015-11-04,94.91000366210938,97.19000244140625,92.5,97.04000091552734,90.26493072509766,2275400,2015,0.023736677095372416,VMC
2015-11-05,97.22000122070312,102.20999908447266,96.79000091552734,101.58999633789062,94.49725341796875,2373600,2015,0.04688778531011839,VMC
2015-11-06,101.36000061035156,103.44000244140625,100.66999816894531,102.1500015258789,95.01818084716797,1579500,2015,0.005512619789012518,VMC
2015-11-09,102.33999633789062,102.48999786376953,99.27999877929688,100.62999725341797,93.60428619384766,1069900,2015,-0.014880253870514393,VMC
2015-11-10,100.19000244140625,101.80999755859375,99.66000366210938,100.08999633789062,93.10195922851562,1184900,2015,-0.00536649533646083,VMC
2015-11-11,100.69000244140625,103.0,100.55999755859375,101.58999633789062,94.49725341796875,868500,2015,0.014986732835862382,VMC
2015-11-12,100.83000183105469,101.77999877929688,98.88999938964844,99.0199966430664,92.106689453125,787800,2015,-0.02529770843465784,VMC
2015-11-13,98.80999755859375,101.33999633789062,98.0,99.18000030517578,92.25550079345703,636600,2015,0.001615640961754039,VMC
2015-11-16,99.26000213623047,101.72000122070312,98.61000061035156,101.66999816894531,94.5716781616211,1143800,2015,0.025106116689448843,VMC
2015-11-17,102.0,102.98999786376953,101.0,101.56999969482422,94.47866821289062,699500,2015,-0.000983486288268165,VMC
2015-11-18,101.4000015258789,103.36000061035156,99.62000274658203,103.08999633789062,95.89252471923828,950300,2015,0.01496482256885523,VMC
2015-11-19,103.6500015258789,105.7699966430664,103.16999816894531,104.75,97.43665313720703,917800,2015,0.016102698541828664,VMC
2015-11-20,105.08000183105469,106.0,104.75,105.69999694824219,98.41426086425781,840800,2015,0.010033264645021633,VMC
2015-11-23,105.77999877929688,106.83999633789062,104.63999938964844,105.5199966430664,98.24665832519531,731000,2015,-0.0017030310200030208,VMC
2015-11-24,104.58999633789062,105.72000122070312,103.72000122070312,104.7300033569336,97.51112365722656,901500,2015,-0.007486612578049612,VMC
2015-11-25,104.55000305175781,105.0199966430664,102.94000244140625,103.37999725341797,96.25416564941406,644700,2015,-0.012890406352315087,VMC
2015-11-27,103.72000122070312,104.4000015258789,103.22000122070312,103.98999786376953,96.8221435546875,265300,2015,0.005900813761579693,VMC
2015-11-30,104.0,104.44000244140625,102.13999938964844,102.66999816894531,95.59312438964844,1079900,2015,-0.012693575249600686,VMC
2015-12-01,103.08999633789062,103.81999969482422,101.7699966430664,103.72000122070312,96.57071685791016,1408700,2015,0.01022659814190141,VMC
2015-12-02,103.80999755859375,104.75,102.62999725341797,103.05999755859375,95.95623016357422,1141900,2015,-0.006363074794609513,VMC
2015-12-03,103.06999969482422,103.13999938964844,97.86000061035156,98.61000061035156,91.81294250488281,1531600,2015,-0.04317893326601563,VMC
2015-12-04,99.13999938964844,100.43000030517578,98.2300033569336,99.54000091552734,92.67884063720703,1204600,2015,0.009431111874866227,VMC
2015-12-07,99.55000305175781,99.55000305175781,96.44999694824219,97.93000030517578,91.17984008789062,1465900,2015,-0.01617414006271689,VMC
2015-12-08,96.8499984741211,98.66000366210938,96.33999633789062,98.30000305175781,91.52433013916016,862700,2015,0.0037781383575301586,VMC
2015-12-09,98.0199966430664,98.69999694824219,94.0199966430664,94.72000122070312,88.19108581542969,1374500,2015,-0.03641921572834639,VMC
2015-12-10,94.45999908447266,96.81999969482422,92.86000061035156,95.62999725341797,89.03836059570312,1618300,2015,0.009607261011012502,VMC
2015-12-11,94.45999908447266,95.80000305175781,93.87999725341797,94.27999877929688,87.78141021728516,1254900,2015,-0.014116953299773916,VMC
2015-12-14,94.5,95.3499984741211,93.55000305175781,94.69000244140625,88.1631851196289,939100,2015,0.0043491543528264565,VMC
2015-12-15,95.30000305175781,97.13999938964844,95.30000305175781,95.55000305175781,88.96388244628906,853200,2015,0.009081991826562108,VMC
2015-12-16,95.76000213623047,98.02999877929688,95.04000091552734,97.55000305175781,90.82603454589844,1031600,2015,0.02093155164101157,VMC
2015-12-17,97.61000061035156,97.66000366210938,94.66000366210938,94.69999694824219,88.1724853515625,737000,2015,-0.02921573321573323,VMC
2015-12-18,94.08000183105469,95.19999694824219,93.01000213623047,93.83999633789062,87.37174224853516,2172900,2015,-0.009081553047241564,VMC
2015-12-21,94.37999725341797,95.5999984741211,93.97000122070312,95.38999938964844,88.81490325927734,972000,2015,0.01651748006394338,VMC
2015-12-22,95.58000183105469,95.81999969482422,94.66000366210938,95.48999786376953,88.90802764892578,693000,2015,0.0010485221086891094,VMC
2015-12-23,96.13999938964844,97.45999908447266,95.97000122070312,96.8499984741211,90.17428588867188,790500,2015,0.014242338664245402,VMC
2015-12-24,96.86000061035156,97.55000305175781,96.55000305175781,96.81999969482422,90.14635467529297,261500,2015,-0.00030974698722197047,VMC
2015-12-28,96.2300033569336,96.5999984741211,94.69000244140625,95.81999969482422,89.21530151367188,511000,2015,-0.010328239727216304,VMC
2015-12-29,96.93000030517578,97.4000015258789,95.87000274658203,96.55999755859375,89.90425872802734,576600,2015,0.0077224108719722295,VMC
2015-12-30,96.20999908447266,96.86000061035156,95.23999786376953,95.58999633789062,89.00112915039062,455500,2015,-0.010045459363263398,VMC
2015-12-31,95.12000274658203,96.06999969482422,94.5199966430664,94.97000122070312,88.42386627197266,689000,2015,-0.0064860174688630146,VMC
2016-01-04,93.5,93.5,89.91000366210938,92.41999816894531,86.04960632324219,1571600,2016,-0.026850894999634556,VMC
2016-01-05,92.75,93.23999786376953,92.01000213623047,92.55000305175781,86.1706771850586,745000,2016,0.0014069891425372294,VMC
2016-01-06,91.0199966430664,92.5199966430664,89.75,90.4000015258789,84.16886901855469,1063300,2016,-0.023230735000548508,VMC
2016-01-07,88.52999877929688,90.41000366210938,87.75,88.30000305175781,82.2136001586914,1953200,2016,-0.023230309289676287,VMC
2016-01-08,88.44999694824219,89.29000091552734,85.91999816894531,86.25,80.30490112304688,1276200,2016,-0.023216341724000666,VMC
2016-01-11,86.9800033569336,87.52999877929688,84.68000030517578,85.86000061035156,79.94180297851562,2340500,2016,-0.004521494198403864,VMC
2016-01-12,86.7300033569336,88.18000030517578,85.66000366210938,86.70999908447266,80.73320770263672,2116300,2016,0.009899760758883325,VMC
2016-01-13,86.88999938964844,87.23999786376953,82.9000015258789,83.55000305175781,77.791015625,1659100,2016,-0.03644339375779104,VMC
2016-01-14,83.66999816894531,85.87000274658203,82.55999755859375,85.30999755859375,79.42970275878906,2195300,2016,0.02106524925305675,VMC
2016-01-15,82.5,84.4000015258789,81.87999725341797,83.83999633789062,78.06102752685547,1109100,2016,-0.017231277272810264,VMC
2016-01-19,85.0999984741211,85.47000122070312,81.5,82.5199966430664,76.83199310302734,1301600,2016,-0.01574453299894496,VMC
2016-01-20,80.91000366210938,83.1500015258789,78.83000183105469,81.5999984741211,75.97543334960938,1545400,2016,-0.011148477591481631,VMC
2016-01-21,82.08999633789062,83.38999938964844,80.33999633789062,82.23999786376953,76.57129669189453,1004000,2016,0.007842842298025898,VMC
2016-01-22,83.7300033569336,88.06999969482422,83.70999908447266,85.37000274658203,79.48558807373047,1289100,2016,0.03805984105979543,VMC
2016-01-25,84.6500015258789,85.61000061035156,82.52999877929688,82.88999938964844,77.17652130126953,937400,2016,-0.02905013133096601,VMC
2016-01-26,83.08999633789062,84.27999877929688,82.63999938964844,84.2300033569336,78.42415618896484,773900,2016,0.016165990208667047,VMC
2016-01-27,84.33000183105469,85.66999816894531,83.12999725341797,83.66000366210938,77.8934326171875,815500,2016,-0.006767348194331224,VMC
2016-01-28,84.66000366210938,85.55999755859375,82.9800033569336,83.23999786376953,77.50241088867188,578900,2016,-0.0050199575930531815,VMC
2016-01-29,83.37000274658203,88.97000122070312,83.08999633789062,88.19999694824219,82.12052154541016,1897600,2016,0.05958667096655801,VMC
2016-02-01,87.54000091552734,88.29000091552734,86.83999633789062,87.06999969482422,81.06838989257812,1710900,2016,-0.012812042995248518,VMC
2016-02-02,86.63999938964844,87.83999633789062,85.69000244140625,86.93000030517578,80.93802642822266,1965400,2016,-0.0016080677626409967,VMC
2016-02-03,88.11000061035156,88.6500015258789,85.19999694824219,88.0199966430664,81.9529037475586,2036400,2016,0.012538943239936096,VMC
2016-02-04,92.26000213623047,95.44000244140625,91.5,93.7699966430664,87.30657196044922,2703300,2016,0.06532615646398154,VMC
2016-02-05,93.9000015258789,94.4800033569336,90.4000015258789,93.63999938964844,87.18553924560547,1663100,2016,-0.001386295580343977,VMC
2016-02-08,91.98999786376953,92.18000030517578,87.16999816894531,89.22000122070312,83.0701904296875,1785500,2016,-0.04720219489983135,VMC
2016-02-09,88.19999694824219,94.73999786376953,87.37999725341797,91.01000213623047,84.73681640625,1856100,2016,0.020062864523865187,VMC
2016-02-10,91.8499984741211,94.25,91.37000274658203,93.08000183105469,86.66414642333984,1757800,2016,0.02274489529851742,VMC
2016-02-11,91.41999816894531,91.93000030517578,88.83000183105469,89.98999786376953,83.78712463378906,1559900,2016,-0.03319737063464523,VMC
2016-02-12,91.61000061035156,92.4800033569336,89.5,92.0199966430664,85.67720031738281,1530200,2016,0.02255806834110574,VMC
2016-02-16,93.86000061035156,94.08000183105469,91.80000305175781,93.26000213623047,86.83171081542969,1067300,2016,0.013475119328947516,VMC
2016-02-17,94.38999938964844,97.04000091552734,93.80000305175781,95.33999633789062,88.76835632324219,1319000,2016,0.02230343603305318,VMC
2016-02-18,94.66999816894531,95.51000213623047,93.70999908447266,94.12000274658203,87.6324462890625,956000,2016,-0.01279633961051807,VMC
2016-02-19,93.77999877929688,95.95999908447266,92.26000213623047,94.87999725341797,88.34007263183594,924200,2016,0.008074935400516736,VMC
2016-02-22,94.68000030517578,96.81999969482422,94.68000030517578,96.05000305175781,89.61832427978516,872200,2016,0.01446966942484229,VMC
2016-02-23,95.23999786376953,96.26000213623047,93.94999694824219,94.4800033569336,88.15345764160156,947700,2016,-0.016345615140161862,VMC
2016-02-24,93.66999816894531,97.83999633789062,93.23999786376953,97.3499984741211,90.83126831054688,1514600,2016,0.030376694693386552,VMC
2016-02-25,97.30000305175781,98.8499984741211,96.05999755859375,97.9800033569336,91.41909790039062,655000,2016,0.006471665548410055,VMC
2016-02-26,99.2699966430664,99.69999694824219,98.45999908447266,98.7300033569336,92.1188735961914,1049600,2016,0.007654589816268542,VMC
2016-02-29,98.9800033569336,99.56999969482422,98.51000213623047,98.52999877929688,91.9322738647461,970200,2016,-0.0020256406115350956,VMC
2016-03-01,99.76000213623047,102.26000213623047,98.27999877929688,101.62000274658203,94.81535339355469,1036900,2016,0.03136090741158304,VMC
2016-03-02,101.16999816894531,102.48999786376953,100.30000305175781,102.23999786376953,95.39382934570312,1177200,2016,0.006101078901718848,VMC
2016-03-03,102.5,103.16999816894531,101.2300033569336,102.70999908447266,95.83236694335938,1095500,2016,0.004597127515103772,VMC
2016-03-04,102.87999725341797,103.37000274658203,101.27999877929688,101.76000213623047,94.94599151611328,1255600,2016,-0.009249228162860446,VMC
2016-03-07,101.31999969482422,103.16999816894531,100.87999725341797,103.0199966430664,96.1216049194336,1123800,2016,0.012381917177838986,VMC
2016-03-08,101.83999633789062,103.05000305175781,100.61000061035156,102.12999725341797,95.29118347167969,1248500,2016,-0.00863927988353863,VMC
2016-03-09,103.2300033569336,103.26000213623047,101.58000183105469,102.55999755859375,95.69239807128906,1156200,2016,0.004210406304048231,VMC
2016-03-10,103.0,103.75,101.91000366210938,103.22000122070312,96.30821228027344,931600,2016,0.0064353514113588695,VMC
2016-03-11,104.19999694824219,104.66999816894531,102.94000244140625,104.12999725341797,97.15725708007812,736200,2016,0.008815912783572522,VMC
2016-03-14,103.9800033569336,104.36000061035156,102.69000244140625,103.75,96.8027114868164,1030100,2016,-0.0036491931114265297,VMC
2016-03-15,102.83000183105469,104.26000213623047,102.30000305175781,103.5199966430664,96.58811950683594,799500,2016,-0.0022167972021083227,VMC
2016-03-16,103.30999755859375,103.73999786376953,102.45999908447266,103.58000183105469,96.64408874511719,1001500,2016,0.0005794629667397189,VMC
2016-03-17,103.22000122070312,105.2699966430664,103.04000091552734,104.69000244140625,97.67975616455078,1090000,2016,0.010716303841044938,VMC
2016-03-18,104.91999816894531,105.69000244140625,104.56999969482422,105.41999816894531,98.36088562011719,1328200,2016,0.00697308718112466,VMC
2016-03-21,105.41999816894531,105.45999908447266,104.37999725341797,104.91000366210938,97.88505554199219,674700,2016,-0.00483759448814558,VMC
2016-03-22,104.4800033569336,105.37000274658203,104.18000030517578,104.94999694824219,97.92237091064453,848000,2016,0.0003812161973626438,VMC
2016-03-23,104.29000091552734,105.58999633789062,104.08000183105469,104.5999984741211,97.59577941894531,756000,2016,-0.003335208172167703,VMC
2016-03-24,104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,98.07164001464844,534300,2016,0.004875831706414369,VMC
2016-03-28,105.19000244140625,106.22000122070312,105.19000244140625,105.58999633789062,98.51949310302734,617300,2016,0.004566591201207837,VMC
2016-03-29,105.22000122070312,106.76000213623047,105.01000213623047,105.93000030517578,98.83676147460938,678000,2016,0.003220361388281301,VMC
2016-03-30,106.04000091552734,106.45999908447266,104.6500015258789,105.48999786376953,98.42620849609375,664100,2016,-0.004153848956504835,VMC
2016-03-31,105.68000030517578,106.77999877929688,104.33000183105469,105.56999969482422,98.50084686279297,1162600,2016,0.0007583180114285604,VMC
2016-04-01,105.25,107.77999877929688,104.9800033569336,107.20999908447266,100.03104400634766,1155800,2016,0.01553486281885652,VMC
2016-04-04,107.04000091552734,107.04000091552734,105.13999938964844,106.0,98.90205383300781,784500,2016,-0.011286397983292118,VMC
2016-04-05,104.8499984741211,105.83000183105469,104.61000061035156,105.55999755859375,98.49150085449219,894900,2016,-0.004151106702079521,VMC
2016-04-06,105.55000305175781,107.58000183105469,105.47000122070312,106.66000366210938,99.51786804199219,1212700,2016,0.010420870619245903,VMC
2016-04-07,105.95999908447266,106.18000030517578,105.08000183105469,105.8499984741211,98.76209259033203,788400,2016,-0.007594369398480794,VMC
2016-04-08,106.91999816894531,109.0,106.91999816894531,108.0,100.76812744140625,1216600,2016,0.02031178965997915,VMC
2016-04-11,109.08000183105469,109.62999725341797,106.47000122070312,106.54000091552734,99.40589904785156,1094300,2016,-0.013518445049470418,VMC
2016-04-12,106.4800033569336,106.9000015258789,105.7699966430664,106.54000091552734,99.40589904785156,1101300,2016,0.0,VMC
2016-04-13,107.44000244140625,107.56999969482422,105.05000305175781,106.77999877929688,99.62982177734375,1410500,2016,0.002252610072812633,VMC
2016-04-14,107.0,107.0,106.12000274658203,106.58000183105469,99.44322204589844,824300,2016,-0.0018729304952721515,VMC
2016-04-15,106.63999938964844,107.11000061035156,106.2699966430664,107.0,99.83509826660156,548400,2016,0.003940703173538118,VMC
2016-04-18,106.7699966430664,108.33999633789062,106.48999786376953,108.08000183105469,100.84276580810547,412000,2016,0.01009331947380887,VMC
2016-04-19,108.30999755859375,108.91999816894531,107.22000122070312,107.80999755859375,100.59085845947266,641700,2016,-0.002498021019298191,VMC
2016-04-20,107.55000305175781,109.5999984741211,107.12000274658203,108.70999908447266,101.43058776855469,852200,2016,0.008347968413256579,VMC
2016-04-21,109.23999786376953,109.5999984741211,107.87999725341797,107.95999908447266,100.7308120727539,642700,2016,-0.0068990598516252,VMC
2016-04-22,108.23999786376953,109.43000030517578,107.88999938964844,108.88999938964844,101.59852600097656,622400,2016,0.008614185772630734,VMC
2016-04-25,108.83999633789062,109.16000366210938,108.33000183105469,109.05999755859375,101.75715637207031,505300,2016,0.0015613452019198615,VMC
2016-04-26,109.55000305175781,109.94000244140625,108.29000091552734,109.20999908447266,101.89712524414062,702300,2016,0.0013755187061097462,VMC
2016-04-27,109.43000030517578,111.1500015258789,109.26000213623047,110.83999633789062,103.41796112060547,669000,2016,0.014925208859631667,VMC
2016-04-28,109.87999725341797,110.95999908447266,108.55000305175781,108.68000030517578,101.40260314941406,1003600,2016,-0.019487504388537524,VMC
2016-04-29,108.19000244140625,108.43000030517578,106.47000122070312,107.62999725341797,100.42291259765625,1006400,2016,-0.009661394494126174,VMC
2016-05-02,108.26000213623047,109.4800033569336,107.55999755859375,109.05999755859375,101.75715637207031,975200,2016,0.013286248525370858,VMC
2016-05-03,111.69999694824219,114.20999908447266,109.36000061035156,113.7300033569336,106.11444091796875,2746700,2016,0.042820423656162676,VMC
2016-05-04,113.4000015258789,114.11000061035156,109.62000274658203,112.26000213623047,104.74288177490234,2293700,2016,-0.01292528265899906,VMC
2016-05-05,113.27999877929688,114.5199966430664,112.19999694824219,114.5,106.8328857421875,1441300,2016,0.019953661116338894,VMC
2016-05-06,114.25,114.8499984741211,112.51000213623047,114.43000030517578,106.76756286621094,970900,2016,-0.0006114491387436694,VMC
2016-05-09,114.25,115.93000030517578,114.0999984741211,115.56999969482422,107.83123779296875,760000,2016,0.00996252886366511,VMC
2016-05-10,115.98999786376953,117.69000244140625,115.30999755859375,117.58999633789062,109.7159652709961,1024400,2016,0.01747849247215294,VMC
2016-05-11,117.29000091552734,118.0,115.1500015258789,115.2300033569336,107.51402282714844,840100,2016,-0.02006948066681913,VMC
2016-05-12,116.0199966430664,117.12000274658203,114.91999816894531,116.12000274658203,108.34442901611328,841900,2016,0.007723701217095202,VMC
2016-05-13,115.75,116.56999969482422,115.16000366210938,115.63999938964844,107.89656066894531,594300,2016,-0.004133745973236569,VMC
2016-05-16,116.43000030517578,117.56999969482422,116.08000183105469,116.13999938964844,108.36307525634766,846200,2016,0.004323720649759499,VMC
2016-05-17,115.87999725341797,116.4800033569336,114.83000183105469,115.6500015258789,107.9058837890625,734800,2016,-0.004219070621644949,VMC
2016-05-18,115.19999694824219,116.55999755859375,114.87000274658203,115.51000213623047,107.7752456665039,495200,2016,-0.0012106672775505922,VMC
2016-05-19,114.62999725341797,114.87000274658203,113.3499984741211,113.88999938964844,106.26373291015625,951200,2016,-0.01402467465511359,VMC
2016-05-20,114.6500015258789,116.18000030517578,114.62999725341797,115.75,107.9991683959961,1134400,2016,0.01633139960655372,VMC
2016-05-23,115.80000305175781,118.0999984741211,115.80000305175781,117.56999969482422,109.69731903076172,800500,2016,0.01572373806193661,VMC
2016-05-24,118.47000122070312,120.0999984741211,117.55999755859375,119.12999725341797,111.34224700927734,941400,2016,0.014995152051567873,VMC
2016-05-25,119.30999755859375,120.30999755859375,119.30999755859375,120.06999969482422,112.2208023071289,664700,2016,0.007890583506711124,VMC
2016-05-26,120.06999969482422,120.4000015258789,118.79000091552734,119.26000213623047,111.46375274658203,974000,2016,-0.006746071539169396,VMC
2016-05-27,119.19999694824219,119.31999969482422,117.75,118.12000274658203,110.39827728271484,1020800,2016,-0.009558941248726804,VMC
2016-05-31,118.1500015258789,118.45999908447266,115.88999938964844,116.75,109.11785125732422,883300,2016,-0.011598242806920123,VMC
2016-06-01,116.01000213623047,117.68000030517578,115.7300033569336,117.0199966430664,109.37020874023438,847300,2016,0.0023127057580618615,VMC
2016-06-02,116.25,116.61000061035156,114.66999816894531,115.51000213623047,107.95890045166016,1202400,2016,-0.012903955335097028,VMC
2016-06-03,115.51000213623047,116.02999877929688,114.25,115.69999694824219,108.13646697998047,723400,2016,0.0016447604373279745,VMC
2016-06-06,115.91999816894531,116.87000274658203,115.25,116.38999938964844,108.7813720703125,507200,2016,0.005963807662140663,VMC
2016-06-07,116.3499984741211,117.8499984741211,116.3499984741211,117.06999969482422,109.41692352294922,498400,2016,0.005842465861029211,VMC
2016-06-08,117.48999786376953,118.63999938964844,116.77999877929688,118.36000061035156,110.62258911132812,694300,2016,0.011019004643518793,VMC
2016-06-09,117.52999877929688,118.0,116.61000061035156,116.83000183105469,109.192626953125,472900,2016,-0.012926493311090748,VMC
2016-06-10,116.0199966430664,116.12000274658203,114.62999725341797,115.48999786376953,107.94019317626953,476200,2016,-0.011469948217228243,VMC
2016-06-13,115.05000305175781,116.12999725341797,114.23999786376953,114.27999877929688,106.80929565429688,826600,2016,-0.01047707520891561,VMC
2016-06-14,114.01000213623047,114.45999908447266,112.8499984741211,114.16999816894531,106.70649719238281,704600,2016,-0.0009624486453574388,VMC
2016-06-15,114.4800033569336,115.38999938964844,113.54000091552734,113.58000183105469,106.15507507324219,827600,2016,-0.00516765270765529,VMC
2016-06-16,112.8499984741211,114.4800033569336,112.16000366210938,114.08000183105469,106.62239837646484,831700,2016,0.004402270008289522,VMC
2016-06-17,113.86000061035156,114.2300033569336,113.08000183105469,113.98999786376953,106.53827667236328,1002200,2016,-0.0007889684098508765,VMC
2016-06-20,115.68000030517578,116.31999969482422,114.7300033569336,115.22000122070312,107.68785095214844,1020900,2016,0.010790246620193011,VMC
2016-06-21,115.37000274658203,116.52999877929688,115.2300033569336,116.19000244140625,108.59446716308594,898200,2016,0.008418927510591256,VMC
2016-06-22,116.23999786376953,116.56999969482422,115.41000366210938,115.79000091552734,108.22059631347656,575400,2016,-0.0034428167417397404,VMC
2016-06-23,117.0,119.08000183105469,116.86000061035156,119.04000091552734,111.25812530517578,634500,2016,0.028067938037419138,VMC
2016-06-24,114.47000122070312,121.22000122070312,114.44999694824219,118.5999984741211,110.84690856933594,3085300,2016,-0.0036960602626719963,VMC
2016-06-27,117.30999755859375,117.94999694824219,113.26000213623047,113.83999633789062,106.3980712890625,1319900,2016,-0.040134969370757334,VMC
2016-06-28,114.9000015258789,115.80000305175781,114.47000122070312,115.5999984741211,108.04302215576172,856900,2016,0.015460344786046187,VMC
2016-06-29,116.58999633789062,118.91999816894531,116.33000183105469,118.6500015258789,110.89363861083984,558100,2016,0.02638408661846281,VMC
2016-06-30,118.94999694824219,120.83000183105469,118.37000274658203,120.36000061035156,112.49185180664062,1123200,2016,0.014412126933713632,VMC
2016-07-01,120.56999969482422,121.2300033569336,119.04000091552734,119.87999725341797,112.04322814941406,1037200,2016,-0.003988054690376108,VMC
2016-07-05,118.86000061035156,119.93000030517578,118.37000274658203,119.66000366210938,111.83760833740234,647900,2016,-0.001835182861185669,VMC
2016-07-06,119.0,121.83000183105469,119.0,121.62000274658203,113.66946411132812,912000,2016,0.016379604331302033,VMC
2016-07-07,122.25,122.25,120.95999908447266,121.80999755859375,113.8470458984375,426400,2016,0.0015622646635815585,VMC
2016-07-08,123.02999877929688,124.27999877929688,122.13999938964844,123.61000061035156,115.52938842773438,1323800,2016,0.014777217239327234,VMC
2016-07-11,125.72000122070312,127.16999816894531,123.5999984741211,123.9800033569336,115.87520599365234,764000,2016,0.002993329841214143,VMC
2016-07-12,125.04000091552734,126.16000366210938,124.25,125.66999816894531,117.45471954345703,825400,2016,0.01363116066340564,VMC
