Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-06,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105469,93.53026580810547,313400,2015,-0.01492684228952712,WAB
2015-08-07,98.05999755859375,98.58999633789062,96.9000015258789,97.66000366210938,92.8929672241211,563900,2015,-0.0068138220123517,WAB
2015-08-10,99.37000274658203,99.93000030517578,98.91000366210938,99.75,94.88095092773438,427900,2015,0.021400798822766687,WAB
2015-08-11,98.80000305175781,99.36000061035156,98.5,99.0999984741211,94.26268768310547,418100,2015,-0.006516199917724341,WAB
2015-08-12,98.11000061035156,99.4800033569336,97.52999877929688,99.05000305175781,94.2151107788086,379900,2015,-0.0005047267955781143,WAB
2015-08-13,98.62000274658203,100.0999984741211,98.44999694824219,99.62999725341797,94.84342193603516,382200,2015,0.006668900052579252,WAB
2015-08-14,99.56999969482422,100.73999786376953,99.29000091552734,100.63999938964844,95.80487823486328,292300,2015,0.010137300818569672,WAB
2015-08-17,100.06999969482422,101.9800033569336,99.41999816894531,101.94000244140625,97.04241943359375,439900,2015,0.012917308821129847,WAB
2015-08-18,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105469,96.69973754882812,392300,2015,-0.0035312586677636038,WAB
2015-08-19,101.0,101.52999877929688,99.69999694824219,100.37000274658203,95.54786682128906,288800,2015,-0.011911828891546183,WAB
2015-08-20,99.43000030517578,100.02999877929688,96.7699966430664,96.80000305175781,92.14937591552734,513000,2015,-0.035568464465231764,WAB
2015-08-21,96.0199966430664,96.37999725341797,93.91999816894531,93.9800033569336,89.46485900878906,606800,2015,-0.029132231011517185,WAB
2015-08-24,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859375,87.87511444091797,1268900,2015,-0.017769486091906983,WAB
2015-08-25,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658203,86.50424194335938,1022000,2015,-0.015600235701317744,WAB
2015-08-26,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623047,89.0174560546875,697700,2015,0.029053073639714766,WAB
2015-08-27,94.9000015258789,96.98999786376953,94.12000274658203,96.70999908447266,92.06366729736328,460500,2015,0.0342203807846897,WAB
2015-08-28,96.45999908447266,97.62999725341797,95.12999725341797,96.9800033569336,92.32073211669922,434300,2015,0.0027922504814590354,WAB
2015-08-31,96.66000366210938,97.31999969482422,95.69999694824219,95.76000213623047,91.15934753417969,520700,2015,-0.012579889217640416,WAB
2015-09-01,93.6500015258789,94.70999908447266,91.66999816894531,91.94000244140625,87.5228500366211,591800,2015,-0.03989165780497839,WAB
2015-09-02,93.33000183105469,94.69999694824219,91.62999725341797,92.91999816894531,88.45577239990234,693900,2015,0.010659186291247291,WAB
2015-09-03,93.12000274658203,94.45999908447266,93.12000274658203,93.62999725341797,89.13165283203125,547400,2015,0.007640885538518605,WAB
2015-09-04,92.38999938964844,93.3499984741211,91.22000122070312,91.4000015258789,87.00879669189453,538400,2015,-0.0238170848703686,WAB
2015-09-08,93.18000030517578,93.69000244140625,92.5,93.58999633789062,89.09359741210938,577200,2015,0.023960803958676724,WAB
2015-09-09,94.55000305175781,94.91000366210938,93.5199966430664,93.6500015258789,89.15074920654297,542400,2015,0.0006414803767462729,WAB
2015-09-10,93.75,95.30999755859375,93.70999908447266,94.37000274658203,89.83612823486328,436400,2015,0.007687866164000967,WAB
2015-09-11,93.80000305175781,95.08999633789062,93.80000305175781,94.87999725341797,90.32161712646484,459600,2015,0.005404160899858956,WAB
2015-09-14,94.63999938964844,94.63999938964844,93.87000274658203,94.16999816894531,89.64570617675781,440700,2015,-0.007483379629492748,WAB
2015-09-15,94.33999633789062,96.01000213623047,94.27999877929688,95.72000122070312,91.12126159667969,438000,2015,0.016459856058386846,WAB
2015-09-16,95.63999938964844,97.83999633789062,95.33999633789062,97.52999877929688,92.8442611694336,486400,2015,0.018908864326091512,WAB
2015-09-17,97.5,98.76000213623047,97.06999969482422,97.63999938964844,92.94900512695312,536400,2015,0.001128168356344439,WAB
2015-09-18,96.7300033569336,97.2300033569336,94.88999938964844,95.0999984741211,90.53105163574219,1150000,2015,-0.026013764083955615,WAB
2015-09-21,95.45999908447266,96.5,94.91000366210938,95.2699966430664,90.6928939819336,398700,2015,0.001787699836323542,WAB
2015-09-22,94.02999877929688,95.08000183105469,93.19000244140625,93.61000061035156,89.1126480102539,612500,2015,-0.017424143196869246,WAB
2015-09-23,93.95999908447266,94.16000366210938,92.5,92.52999877929688,88.08452606201172,571100,2015,-0.011537329113190387,WAB
2015-09-24,91.55000305175781,92.11000061035156,89.0999984741211,89.98999786376953,85.66655731201172,1057900,2015,-0.027450550716453193,WAB
2015-09-25,90.5999984741211,91.26000213623047,88.68000030517578,89.0199966430664,84.7431411743164,860800,2015,-0.01077919046439646,WAB
2015-09-28,88.45999908447266,88.7699966430664,85.61000061035156,85.8499984741211,81.72544860839844,1419600,2015,-0.035609873838763906,WAB
2015-09-29,86.3499984741211,87.11000061035156,85.44999694824219,85.7699966430664,81.6493148803711,1103000,2015,-0.0009315791999154888,WAB
2015-09-30,86.62000274658203,88.30999755859375,86.36000061035156,88.05000305175781,83.81977844238281,852600,2015,0.0265827529011331,WAB
2015-10-01,88.12000274658203,88.91999816894531,86.87999725341797,87.06999969482422,82.88685607910156,843000,2015,-0.011130098177514647,WAB
2015-10-02,85.87000274658203,87.88999938964844,85.29000091552734,87.87000274658203,83.64840698242188,686500,2015,0.009187836761398449,WAB
2015-10-05,88.83000183105469,91.51000213623047,87.76000213623047,91.44000244140625,87.0468978881836,701100,2015,0.04062828006367036,WAB
2015-10-06,91.19999694824219,92.2699966430664,90.52999877929688,91.02999877929688,86.65657043457031,446300,2015,-0.004484105270640137,WAB
2015-10-07,91.98999786376953,93.45999908447266,91.54000091552734,93.18000030517578,88.70328521728516,594000,2015,0.023618691259656988,WAB
2015-10-08,92.91000366210938,93.51000213623047,92.0,92.86000061035156,88.39865112304688,2386200,2015,-0.003434304529894905,WAB
2015-10-09,93.2300033569336,94.12999725341797,92.22000122070312,93.6500015258789,89.15074920654297,859200,2015,0.008508026694312498,WAB
2015-10-12,93.88999938964844,94.5,93.19000244140625,94.04000091552734,89.52198028564453,412400,2015,0.0041640825501252365,WAB
2015-10-13,93.33999633789062,94.61000061035156,92.12999725341797,92.2699966430664,87.83699798583984,421700,2015,-0.018821995385136514,WAB
2015-10-14,92.02999877929688,92.68000030517578,91.0199966430664,91.37999725341797,86.9897689819336,497800,2015,-0.009645468576269356,WAB
2015-10-15,91.69000244140625,92.11000061035156,90.08000183105469,92.02999877929688,87.60856628417969,489800,2015,0.007113449196245236,WAB
2015-10-16,92.02999877929688,92.23999786376953,90.55000305175781,90.80999755859375,86.4471435546875,624200,2015,-0.013256953957274331,WAB
2015-10-19,90.30999755859375,91.0,89.2300033569336,89.30999755859375,85.01923370361328,929200,2015,-0.016517721608359515,WAB
2015-10-20,89.16999816894531,90.54000091552734,88.33000183105469,89.19999694824219,84.91453552246094,1279000,2015,-0.0012314646532493034,WAB
2015-10-21,89.68000030517578,89.68000030517578,87.98999786376953,88.55000305175781,84.2957534790039,1244300,2015,-0.007287115682253931,WAB
2015-10-22,80.0199966430664,87.61000061035156,79.19000244140625,83.73999786376953,79.71684265136719,4995900,2015,-0.05431959071078496,WAB
2015-10-23,84.25,85.02999877929688,82.70999908447266,83.19999694824219,79.20276641845703,1892200,2015,-0.006448778147905454,WAB
2015-10-26,82.88999938964844,83.86000061035156,82.7300033569336,83.55000305175781,79.53593444824219,1224600,2015,0.004206520110988432,WAB
2015-10-27,82.68000030517578,82.94999694824219,80.58000183105469,81.4000015258789,77.48924255371094,1904800,2015,-0.025732920707219775,WAB
2015-10-28,81.75,82.56999969482422,80.94000244140625,81.88999938964844,77.95571899414062,1008500,2015,0.006019886439157629,WAB
2015-10-29,81.37999725341797,82.4800033569336,81.29000091552734,81.68000030517578,77.75579071044922,706600,2015,-0.002564639083201037,WAB
2015-10-30,81.87999725341797,83.62999725341797,81.52999877929688,82.87000274658203,78.88861083984375,1075600,2015,0.014568948743804544,WAB
2015-11-02,82.87000274658203,83.62999725341797,82.16000366210938,82.23999786376953,78.28889465332031,986500,2015,-0.007602062961166278,WAB
2015-11-03,82.04000091552734,82.31999969482422,80.20999908447266,80.88999938964844,77.0037612915039,1879600,2015,-0.016415270230947132,WAB
2015-11-04,81.1500015258789,81.47000122070312,79.77999877929688,79.91999816894531,76.08035278320312,1285000,2015,-0.01199173251817065,WAB
2015-11-05,79.75,80.98999786376953,75.86000061035156,77.44000244140625,73.719482421875,3680100,2015,-0.031031275157932137,WAB
2015-11-06,76.77999877929688,77.6500015258789,75.66000366210938,77.5999984741211,73.871826171875,1251000,2015,0.0020665330926794567,WAB
2015-11-09,77.26000213623047,78.55000305175781,74.62000274658203,75.93000030517578,72.28202819824219,1411400,2015,-0.021521032523737604,WAB
2015-11-10,76.5,77.79000091552734,76.18000030517578,77.30000305175781,73.58621215820312,1677100,2015,0.018042990664070224,WAB
2015-11-11,77.69000244140625,77.86000061035156,76.88999938964844,77.11000061035156,73.40535736083984,1572300,2015,-0.002457726686277306,WAB
2015-11-12,76.69000244140625,77.27999877929688,75.91999816894531,76.5199966430664,72.91934204101562,1372900,2015,-0.006620978867184157,WAB
2015-11-13,76.12999725341797,78.06999969482422,76.12999725341797,76.7699966430664,73.1575698852539,1310900,2015,0.0032670048518030903,WAB
2015-11-16,77.23999786376953,78.6500015258789,76.77999877929688,77.83999633789062,74.1772232055664,1419000,2015,0.013937769145582646,WAB
2015-11-17,77.9000015258789,78.12000274658203,75.61000061035156,75.7300033569336,72.16654205322266,1594600,2015,-0.027106449465917226,WAB
2015-11-18,76.26000213623047,77.72000122070312,75.91999816894531,77.66999816894531,74.0152359008789,3278200,2015,0.025617049051523733,WAB
2015-11-19,77.6500015258789,78.08999633789062,76.80000305175781,77.75,74.09146881103516,1607700,2015,0.0010299624020431164,WAB
2015-11-20,78.05000305175781,78.95999908447266,76.58000183105469,76.73999786376953,73.12899780273438,1029500,2015,-0.012990308111659798,WAB
2015-11-23,76.5199966430664,77.87999725341797,76.5199966430664,77.43000030517578,73.78652954101562,1677000,2015,0.008991395452388806,WAB
2015-11-24,77.08999633789062,79.5999984741211,76.76000213623047,78.91000366210938,75.1968994140625,1455300,2015,0.019114191734182162,WAB
2015-11-25,78.94999694824219,81.2300033569336,78.69999694824219,80.5199966430664,76.7311019897461,1606600,2015,0.020402471214081563,WAB
2015-11-27,80.4800033569336,81.52999877929688,80.33000183105469,81.0,77.18856811523438,903800,2015,0.00596193868751449,WAB
2015-11-30,80.91000366210938,81.08999633789062,80.01000213623047,80.12000274658203,76.34996032714844,1553700,2015,-0.010864403998711136,WAB
2015-12-01,79.98999786376953,81.23999786376953,79.55000305175781,80.04000091552734,76.27371215820312,915900,2015,-0.0009986667788509651,WAB
2015-12-02,79.83999633789062,80.37000274658203,78.12000274658203,78.87999725341797,75.16830444335938,1284800,2015,-0.014492643449042664,WAB
2015-12-03,79.08000183105469,79.5999984741211,75.37999725341797,75.6500015258789,72.09028625488281,1340300,2015,-0.040948351985189535,WAB
2015-12-04,75.48999786376953,76.36000061035156,74.66999816894531,76.19000244140625,72.6048812866211,889000,2015,0.007138202086184986,WAB
2015-12-07,76.0,76.58000183105469,75.43000030517578,75.98999786376953,72.41429901123047,1132400,2015,-0.002624923724319106,WAB
2015-12-08,74.91999816894531,75.0999984741211,72.70999908447266,73.41000366210938,69.95569610595703,1526800,2015,-0.03395189815884492,WAB
2015-12-09,73.31999969482422,73.91999816894531,72.55999755859375,72.88999938964844,69.46017456054688,1136200,2015,-0.00708336237065843,WAB
2015-12-10,72.73999786376953,73.30999755859375,72.06999969482422,72.19999694824219,68.8026351928711,742900,2015,-0.009466422620383996,WAB
2015-12-11,71.47000122070312,71.87999725341797,69.62000274658203,70.12000274658203,66.82048797607422,1889100,2015,-0.028809175858459768,WAB
2015-12-14,69.94999694824219,70.58000183105469,67.95999908447266,69.20999908447266,65.95333862304688,1558200,2015,-0.012977297521949205,WAB
2015-12-15,69.61000061035156,70.66000366210938,69.12999725341797,70.06999969482422,66.77286529541016,1149800,2015,0.012425855756101223,WAB
2015-12-16,70.52999877929688,71.20999908447266,70.05999755859375,71.1500015258789,67.80205535888672,1003400,2015,0.015413297885650268,WAB
2015-12-17,71.13999938964844,71.44999694824219,70.29000091552734,70.31999969482422,67.01107788085938,923100,2015,-0.01166598082964565,WAB
2015-12-18,70.30999755859375,70.4000015258789,68.86000061035156,68.88999938964844,65.64839172363281,1686000,2015,-0.02033523710287599,WAB
2015-12-21,70.16000366210938,72.20999908447266,70.0199966430664,71.83000183105469,68.45003509521484,1205300,2015,0.0426764966821489,WAB
2015-12-22,72.0999984741211,73.81999969482422,71.87999725341797,73.08000183105469,69.64122009277344,1521500,2015,0.01740225546855667,WAB
2015-12-23,73.58999633789062,74.16999816894531,73.06999969482422,73.66000366210938,70.19392395019531,671600,2015,0.00793644707381036,WAB
2015-12-24,73.44000244140625,73.79000091552734,72.75,73.12999725341797,69.68885040283203,208900,2015,-0.007195402663650041,WAB
2015-12-28,72.79000091552734,73.08000183105469,71.9000015258789,72.48999786376953,69.0790023803711,407100,2015,-0.008751012808157266,WAB
2015-12-29,73.04000091552734,73.19999694824219,71.76000213623047,72.0199966430664,68.63111877441406,646300,2015,-0.006483643227660374,WAB
2015-12-30,71.68000030517578,72.43000030517578,71.06999969482422,71.19000244140625,67.84016418457031,683600,2015,-0.011524722370380824,WAB
2015-12-31,70.69999694824219,71.61000061035156,69.79000091552734,71.12000274658203,67.77344512939453,838300,2015,-0.0009834742586155576,WAB
2016-01-04,69.91999816894531,70.56999969482422,69.47000122070312,70.16000366210938,66.85863494873047,1841200,2016,-0.013498062241302455,WAB
2016-01-05,70.16000366210938,70.56999969482422,68.62999725341797,68.93000030517578,65.68651580810547,788900,2016,-0.01753130529098934,WAB
2016-01-06,67.77999877929688,68.12999725341797,66.0999984741211,66.5199966430664,63.389896392822266,1356300,2016,-0.034963331317381385,WAB
2016-01-07,65.4800033569336,65.69999694824219,63.72999954223633,64.30000305175781,61.27437210083008,1913800,2016,-0.03337320949197409,WAB
2016-01-08,64.87999725341797,65.0199966430664,63.040000915527344,63.15999984741211,60.188011169433594,1092800,2016,-0.01772945024404038,WAB
2016-01-11,63.52000045776367,63.849998474121094,62.47999954223633,62.790000915527344,59.83541488647461,1798500,2016,-0.0058582477823764245,WAB
2016-01-12,63.290000915527344,63.47999954223633,62.119998931884766,63.33000183105469,60.350006103515625,1510800,2016,0.008600111121771947,WAB
2016-01-13,63.75,64.22000122070312,61.27000045776367,61.650001525878906,58.74906539916992,1230500,2016,-0.026527598051931944,WAB
2016-01-14,61.619998931884766,63.5099983215332,60.400001525878906,63.36000061035156,60.37859344482422,1490600,2016,0.027737088829966616,WAB
2016-01-15,61.40999984741211,63.7599983215332,61.220001220703125,63.59000015258789,60.597782135009766,1502400,2016,0.00363023842855581,WAB
2016-01-19,63.970001220703125,64.25,62.380001068115234,63.02000045776367,60.05459976196289,1940900,2016,-0.008963733554417597,WAB
2016-01-20,61.95000076293945,63.060001373291016,60.279998779296875,62.349998474121094,59.41612243652344,1814800,2016,-0.01063161403073487,WAB
2016-01-21,62.13999938964844,64.76000213623047,61.91999816894531,63.599998474121094,60.60730743408203,1398100,2016,0.0200481779811732,WAB
2016-01-22,64.80000305175781,65.54000091552734,63.95000076293945,64.19000244140625,61.1695442199707,992300,2016,0.009276716120414585,WAB
2016-01-25,63.880001068115234,64.12000274658203,62.31999969482422,62.58000183105469,59.63530731201172,749600,2016,-0.025081712272397194,WAB
2016-01-26,63.0,63.86000061035156,62.52000045776367,63.20000076293945,60.226112365722656,978100,2016,0.009906967538874989,WAB
2016-01-27,63.02000045776367,63.52000045776367,61.15999984741211,62.380001068115234,59.44472122192383,1379500,2016,-0.012974291600524324,WAB
2016-01-28,63.209999084472656,63.939998626708984,61.689998626708984,62.150001525878906,59.22553634643555,974600,2016,-0.003687205036591923,WAB
2016-01-29,62.33000183105469,64.1500015258789,61.970001220703125,63.95000076293945,60.940834045410156,1548400,2016,0.02896213026997496,WAB
2016-02-01,63.33000183105469,64.69999694824219,63.25,63.900001525878906,60.89319610595703,991600,2016,-0.0007817080320500214,WAB
2016-02-02,63.06999969482422,63.2400016784668,61.880001068115234,62.65999984741211,59.71153259277344,628400,2016,-0.019405509790083042,WAB
2016-02-03,63.31999969482422,64.30000305175781,61.599998474121094,63.72999954223633,60.731197357177734,675800,2016,0.017076513030712226,WAB
2016-02-04,63.08000183105469,66.29000091552734,62.77000045776367,64.79000091552734,61.741294860839844,1566300,2016,0.016632267230323627,WAB
2016-02-05,64.27999877929688,64.69000244140625,61.900001525878906,62.06999969482422,59.14929962158203,1266600,2016,-0.041981549708343,WAB
2016-02-08,61.09000015258789,62.279998779296875,61.0,61.95000076293945,59.034950256347656,762000,2016,-0.0019332327849348463,WAB
2016-02-09,61.04999923706055,62.31999969482422,60.33000183105469,60.58000183105469,57.72941970825195,1027200,2016,-0.022114536260752216,WAB
2016-02-10,61.11000061035156,65.93000030517578,60.83000183105469,65.5,62.500423431396484,2426200,2016,0.08264423490233974,WAB
2016-02-11,64.2699966430664,65.45999908447266,62.90999984741211,64.06999969482422,61.13591766357422,1674900,2016,-0.02183194437586511,WAB
2016-02-12,64.97000122070312,65.70999908447266,64.2300033569336,65.3499984741211,62.35731506347656,996800,2016,0.019978393170175135,WAB
2016-02-16,66.44000244140625,68.31999969482422,65.93000030517578,67.48999786376953,64.39930725097656,1042000,2016,0.0327466342228071,WAB
2016-02-17,68.20999908447266,70.79000091552734,67.83000183105469,69.48999786376953,66.30770111083984,1878700,2016,0.02963376379851268,WAB
2016-02-18,74.83000183105469,76.56999969482422,67.30000305175781,68.88999938964844,65.73519897460938,3387900,2016,-0.008634021789919677,WAB
2016-02-19,68.44999694824219,69.86000061035156,66.38999938964844,67.25,64.17027282714844,1425000,2016,-0.02380651723691285,WAB
2016-02-22,67.80999755859375,69.23999786376953,67.80999755859375,68.69000244140625,65.54436492919922,1872500,2016,0.021413218948781676,WAB
2016-02-23,68.13999938964844,68.66999816894531,67.43000030517578,67.5,64.40884399414062,1039000,2016,-0.017324463152327163,WAB
2016-02-24,66.91000366210938,67.5,65.80999755859375,67.38999938964844,64.30388641357422,1217300,2016,-0.0016295523107968668,WAB
2016-02-25,67.45999908447266,68.04000091552734,66.66000366210938,68.0199966430664,64.90503692626953,1028100,2016,0.009348587561706312,WAB
2016-02-26,68.19999694824219,70.12000274658203,68.19999694824219,68.87000274658203,65.71610260009766,1446300,2016,0.012496190006785923,WAB
2016-02-29,69.08000183105469,71.75,68.63999938964844,70.5999984741211,67.36688995361328,1420300,2016,0.025119982594846935,WAB
2016-03-01,71.0199966430664,71.41000366210938,68.88999938964844,70.91999816894531,67.6722412109375,1318800,2016,0.004532660740824923,WAB
2016-03-02,70.8499984741211,72.26000213623047,70.63999938964844,72.26000213623047,68.95086669921875,862500,2016,0.018894386611132186,WAB
2016-03-03,72.30999755859375,74.2300033569336,72.22000122070312,73.8499984741211,70.46805572509766,1024800,2016,0.02200391522991696,WAB
2016-03-04,74.0,75.2300033569336,73.62999725341797,75.0199966430664,71.58445739746094,1775100,2016,0.015842663187962236,WAB
2016-03-07,74.7300033569336,77.19999694824219,74.5199966430664,77.05000305175781,73.52149963378906,1769500,2016,0.02705953647972792,WAB
2016-03-08,76.56999969482422,76.94000244140625,75.20999908447266,75.2699966430664,71.82302856445312,1549800,2016,-0.02310169240012827,WAB
2016-03-09,75.56999969482422,76.37000274658203,75.12000274658203,75.47000122070312,72.01387023925781,956800,2016,0.0026571098242318403,WAB
2016-03-10,75.58000183105469,75.80999755859375,74.26000213623047,75.13999938964844,71.69896697998047,697000,2016,-0.004372813990292657,WAB
2016-03-11,75.80999755859375,77.93000030517578,75.47000122070312,77.80000305175781,74.2371597290039,1215200,2016,0.035400687847178425,WAB
2016-03-14,76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,73.96044158935547,1219700,2016,-0.003727488237138532,WAB
2016-03-15,76.80000305175781,77.5,76.41000366210938,77.36000061035156,73.81730651855469,1305700,2016,-0.0019352922687441154,WAB
2016-03-16,76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,74.0272445678711,913500,2016,0.0028440220758207957,WAB
2016-03-17,77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,75.06729888916016,890300,2016,0.014049615480899114,WAB
2016-03-18,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,76.3650131225586,1604000,2016,0.017287344191171172,WAB
2016-03-21,79.6500015258789,80.3499984741211,78.75,79.29000091552734,75.65892791748047,584500,2016,-0.009246187176644938,WAB
2016-03-22,78.97000122070312,79.18000030517578,78.43000030517578,78.69000244140625,75.0864028930664,749700,2016,-0.0075671839421053155,WAB
2016-03-23,78.58999633789062,78.70999908447266,77.47000122070312,77.55000305175781,73.99861145019531,539900,2016,-0.014487196096212851,WAB
2016-03-24,76.9800033569336,77.58000183105469,76.5,77.47000122070312,73.92225646972656,1008500,2016,-0.00103184342209095,WAB
2016-03-28,77.47000122070312,78.19999694824219,76.94000244140625,77.76000213623047,74.19901275634766,413100,2016,0.003743883098785483,WAB
2016-03-29,77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,75.80204772949219,777700,2016,0.02160453237307247,WAB
2016-03-30,80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,75.58258056640625,601200,2016,-0.002895266944095365,WAB
2016-03-31,79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,75.65892791748047,631900,2016,0.0010101183434341188,WAB
2016-04-01,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,76.62266540527344,905500,2016,0.012737921542373742,WAB
2016-04-04,80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,75.55397033691406,978100,2016,-0.013947505776610858,WAB
2016-04-05,78.16999816894531,79.16999816894531,77.75,78.73999786376953,75.13412475585938,494700,2016,-0.0055568963375781655,WAB
2016-04-06,78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,75.57302856445312,790900,2016,0.005841604064996009,WAB
2016-04-07,78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,74.68563842773438,612200,2016,-0.011742153961210255,WAB
2016-04-08,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,75.03870391845703,459000,2016,0.004727354524314276,WAB
2016-04-11,78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,75.02915954589844,286100,2016,-0.0001271926627219866,WAB
2016-04-12,78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,75.82111358642578,522300,2016,0.010555283376763258,WAB
2016-04-13,80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,77.55780792236328,917800,2016,0.02290515469622978,WAB
2016-04-14,81.13999938964844,81.69999694824219,80.0,80.66000366210938,76.96619415283203,523300,2016,-0.007628036240058034,WAB
2016-04-15,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,77.5768814086914,654100,2016,0.007934486855966094,WAB
2016-04-18,80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,77.07113647460938,587800,2016,-0.0065192738467747535,WAB
2016-04-19,81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,77.80587768554688,854500,2016,0.00953328631892636,WAB
2016-04-20,81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,77.85359191894531,667500,2016,0.0006132471584123778,WAB
2016-04-21,81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,77.10932159423828,976900,2016,-0.009559871373460926,WAB
2016-04-22,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,77.28107452392578,895200,2016,0.0022273951597095998,WAB
2016-04-25,81.0,81.08999633789062,79.29000091552734,79.5999984741211,75.9547348022461,1241000,2016,-0.01716254244458082,WAB
2016-04-26,80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,79.40892791748047,2134400,2016,0.045476995268664,WAB
2016-04-27,83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,82.30973052978516,1306700,2016,0.03652993042947417,WAB
2016-04-28,85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,79.82879638671875,798400,2016,-0.030141444117213312,WAB
2016-04-29,83.75,84.08999633789062,82.41000366210938,82.93000030517578,79.13224029541016,1031200,2016,-0.008725624371614393,WAB
2016-05-02,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,78.54061126708984,1162500,2016,-0.007476459987884709,WAB
2016-05-03,81.5,81.87000274658203,80.26000213623047,81.0,77.29061889648438,836900,2016,-0.015915236085375928,WAB
2016-05-04,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,76.34595489501953,477900,2016,-0.012222233628767287,WAB
2016-05-05,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,76.11691284179688,603300,2016,-0.003000054862600132,WAB
2016-05-06,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,75.74478149414062,599600,2016,-0.004888944306368548,WAB
2016-05-09,79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,74.70472717285156,1380900,2016,-0.013731035997107233,WAB
2016-05-10,78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,76.45092010498047,647000,2016,0.02337459754171345,WAB
2016-05-11,80.19000244140625,80.87999725341797,79.4000015258789,79.5,75.93511199951172,578100,2016,-0.006746918215771003,WAB
2016-05-12,80.1500015258789,81.0,79.08000183105469,79.16999816894531,75.61991119384766,728100,2016,-0.0041509230363167005,WAB
2016-05-13,78.97000122070312,79.69000244140625,77.7699966430664,78.0,74.50237274169922,1011900,2016,-0.01477836239828012,WAB
2016-05-16,78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,74.7507095336914,661200,2016,0.0033332735972473326,WAB
2016-05-17,78.36000061035156,78.66999816894531,77.0,77.25,73.78601837158203,801800,2016,-0.01290544488644052,WAB
2016-05-18,76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,73.14607238769531,903500,2016,-0.008672997920337489,WAB
2016-05-19,76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,72.811767578125,892900,2016,-0.004570372661957811,WAB
2016-05-20,76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,73.63320922851562,459600,2016,0.01128171554837265,WAB
2016-05-23,76.94000244140625,77.97000122070312,76.79000091552734,77.25,73.78601837158203,340800,2016,0.0020752747933636684,WAB
2016-05-24,77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,74.34954833984375,663300,2016,0.007637354348405401,WAB
2016-05-25,78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,74.7125015258789,470700,2016,0.004881713394897069,WAB
2016-05-26,78.54000091552734,79.0,77.44000244140625,77.44000244140625,73.96748352050781,376100,2016,-0.009971798429383782,WAB
2016-05-27,77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,74.37822723388672,542200,2016,0.005553030789063218,WAB
2016-05-31,78.0,78.38999938964844,77.04000091552734,77.37999725341797,73.9101791381836,815300,2016,-0.006292810585970532,WAB
2016-06-01,76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,74.37822723388672,393400,2016,0.006332660821022351,WAB
2016-06-02,77.80000305175781,78.44000244140625,77.5199966430664,78.0,74.50237274169922,521500,2016,0.001669110873295132,WAB
2016-06-03,78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,73.1651382446289,911300,2016,-0.017948884684606314,WAB
2016-06-06,77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,74.55970764160156,790300,2016,0.019060572158148492,WAB
2016-06-07,78.25,78.47000122070312,77.62000274658203,77.75,74.26360321044922,695000,2016,-0.003971373286167923,WAB
