Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-18,66.38999938964844,67.69999694824219,66.18000030517578,67.08999633789062,58.4425048828125,2992300,2015,0.0008949703112757224,MSI
2015-09-21,67.2699966430664,67.94000244140625,66.88999938964844,67.05000305175781,58.40766143798828,1399300,2015,-0.0005962004006174748,MSI
2015-09-22,66.27999877929688,66.66000366210938,66.0,66.58000183105469,57.99824905395508,1300500,2015,-0.007009566449906246,MSI
2015-09-23,66.83000183105469,68.05999755859375,66.80999755859375,67.80000305175781,59.06100845336914,1546000,2015,0.018323991098858627,MSI
2015-09-24,67.31999969482422,68.01000213623047,66.94000244140625,67.91000366210938,59.15684127807617,2083200,2015,0.0016226073210838798,MSI
2015-09-25,68.37999725341797,69.38999938964844,68.0199966430664,69.19999694824219,60.280548095703125,2246200,2015,0.018995382331940203,MSI
2015-09-28,68.66999816894531,68.98999786376953,67.86000061035156,67.93000030517578,59.17424011230469,2728700,2015,-0.018352653025683008,MSI
2015-09-29,67.8499984741211,68.05000305175781,67.08000183105469,67.44999694824219,58.75611114501953,2165100,2015,-0.0070660639915545165,MSI
2015-09-30,68.19999694824219,68.97000122070312,68.02999877929688,68.37999725341797,59.566253662109375,4517900,2015,0.013788225621166106,MSI
2015-10-01,68.3499984741211,68.5999984741211,67.29000091552734,67.76000213623047,59.026145935058594,2099500,2015,-0.009067344240155761,MSI
2015-10-02,67.0199966430664,68.41000366210938,66.7300033569336,68.4000015258789,59.58366012573242,1495600,2015,0.009445207404989775,MSI
2015-10-05,68.5199966430664,69.81999969482422,68.5,69.75,60.7596435546875,2004900,2015,0.019736676573301137,MSI
2015-10-06,69.44000244140625,69.7699966430664,68.83999633789062,69.19000244140625,60.2718391418457,1006300,2015,-0.008028427823193907,MSI
2015-10-07,69.45999908447266,69.87999725341797,69.05999755859375,69.79000091552734,60.794498443603516,1369400,2015,0.008671699904955199,MSI
2015-10-08,69.7300033569336,69.91000366210938,69.0,69.5,60.5418701171875,1375300,2015,-0.004155447168469828,MSI
2015-10-09,69.4000015258789,69.73999786376953,68.61000061035156,68.77999877929688,59.9146842956543,1619600,2015,-0.010359538288447268,MSI
2015-10-12,68.75,69.6500015258789,68.0999984741211,69.43000030517578,60.48090362548828,1093300,2015,0.009450426660681854,MSI
2015-10-13,69.16000366210938,69.61000061035156,68.91999816894531,69.04000091552734,60.141170501708984,869800,2015,-0.005617196559810078,MSI
2015-10-14,68.93000030517578,69.19999694824219,68.61000061035156,68.69999694824219,59.845001220703125,802600,2015,-0.004924567954616821,MSI
2015-10-15,69.0,69.44000244140625,68.94000244140625,69.2699966430664,60.341514587402344,1252100,2015,0.008296655636585548,MSI
2015-10-16,69.45999908447266,69.69000244140625,69.0999984741211,69.26000213623047,60.33280944824219,1125000,2015,-0.0001442645120806052,MSI
2015-10-19,68.9800033569336,69.29000091552734,68.76000213623047,69.02999877929688,60.1324462890625,682200,2015,-0.0033209651765275794,MSI
2015-10-20,69.0,69.83000183105469,68.94000244140625,69.4800033569336,60.52446365356445,1752600,2015,0.0065192319403983845,MSI
2015-10-21,69.58000183105469,69.8499984741211,69.05999755859375,69.47000122070312,60.5157470703125,1432600,2015,-0.00014401752160653203,MSI
2015-10-22,69.20999908447266,70.9800033569336,69.16000366210938,70.4800033569336,61.39556884765625,1552800,2015,0.01453872454588545,MSI
2015-10-23,70.70999908447266,70.7699966430664,70.0,70.4800033569336,61.39556884765625,1203500,2015,0.0,MSI
2015-10-26,70.4800033569336,70.55999755859375,69.83999633789062,70.05000305175781,61.02098846435547,1309400,2015,-0.006101098016214279,MSI
2015-10-27,69.6500015258789,70.18000030517578,69.47000122070312,69.95999908447266,60.94256591796875,993500,2015,-0.0012851733208570915,MSI
2015-10-28,70.19999694824219,70.83000183105469,69.79000091552734,70.37000274658203,61.29975891113281,1023700,2015,0.00586114135143001,MSI
2015-10-29,70.16999816894531,70.62000274658203,70.0,70.12999725341797,61.090675354003906,1095900,2015,-0.0034108381638501273,MSI
2015-10-30,70.16999816894531,70.54000091552734,69.80000305175781,69.97000122070312,60.951316833496094,1614200,2015,-0.0022811749862031716,MSI
2015-11-02,70.05000305175781,70.81999969482422,69.56999969482422,70.7300033569336,61.61335754394531,1411900,2015,0.010861795033202393,MSI
2015-11-03,70.62999725341797,71.56999969482422,70.31999969482422,71.36000061035156,62.162147521972656,1337200,2015,0.00890699679263407,MSI
2015-11-04,68.0999984741211,69.2300033569336,63.95000076293945,65.23999786376953,56.830963134765625,7152700,2015,-0.08576255164483504,MSI
2015-11-05,64.9000015258789,67.72000122070312,64.9000015258789,67.4000015258789,58.712547302246094,3080900,2015,0.033108433566726436,MSI
2015-11-06,67.52999877929688,68.05000305175781,67.04000091552734,68.01000213623047,59.24394607543945,1209200,2015,0.009050855355632548,MSI
2015-11-09,67.91999816894531,68.31999969482422,67.18000030517578,68.19999694824219,59.4094352722168,1734600,2015,0.002793352025650231,MSI
2015-11-10,68.08999633789062,68.55000305175781,67.77999877929688,68.33999633789062,59.5313835144043,1481900,2015,0.002052674657295306,MSI
2015-11-11,68.55999755859375,70.48999786376953,68.3499984741211,70.0199966430664,60.99483108520508,1312800,2015,0.02458279120032003,MSI
2015-11-12,69.73999786376953,69.9800033569336,69.30999755859375,69.44000244140625,60.489601135253906,978500,2015,-0.008283160080325591,MSI
2015-11-13,69.06999969482422,69.56999969482422,68.37000274658203,69.02999877929688,60.1324462890625,1896100,2015,-0.00590440074803622,MSI
2015-11-16,68.91999816894531,70.11000061035156,68.6500015258789,70.0199966430664,60.99483108520508,832200,2015,0.01434142213335221,MSI
2015-11-17,70.13999938964844,71.19000244140625,69.83999633789062,71.05000305175781,61.892112731933594,1073400,2015,0.014710781729603939,MSI
2015-11-18,71.12000274658203,72.0,70.9800033569336,71.9800033569336,62.70222091674805,1255300,2015,0.013089037505040091,MSI
2015-11-19,72.0,72.97000122070312,71.66999816894531,72.44999694824219,63.111629486083984,1389100,2015,0.006529410973807881,MSI
2015-11-20,72.76000213623047,72.80999755859375,72.18000030517578,72.19000244140625,62.885162353515625,1380400,2015,-0.003588358190280805,MSI
2015-11-23,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,62.92871856689453,988300,2015,0.0006926310078370079,MSI
2015-11-24,71.55999755859375,72.44999694824219,71.5,71.95999908447266,62.68479537963867,1038600,2015,-0.0038761823347247537,MSI
2015-11-25,72.16000366210938,72.16000366210938,71.6500015258789,71.83000183105469,62.57154083251953,882000,2015,-0.0018067307460004622,MSI
2015-11-27,71.9800033569336,72.1500015258789,70.9800033569336,72.0199966430664,62.73708724975586,343900,2015,0.00264571425018012,MSI
2015-11-30,72.22000122070312,72.22000122070312,71.5999984741211,71.77999877929688,62.52799987792969,1543100,2015,-0.0033327554878950227,MSI
2015-12-01,72.0999984741211,72.31999969482422,71.66999816894531,72.05000305175781,62.763206481933594,1251500,2015,0.003761620465440929,MSI
2015-12-02,72.2699966430664,72.44000244140625,71.80000305175781,71.88999938964844,62.623817443847656,760400,2015,-0.0022208718435388075,MSI
2015-12-03,72.12999725341797,72.22000122070312,70.86000061035156,71.08000183105469,61.918243408203125,816600,2015,-0.011266864021459488,MSI
2015-12-04,71.30000305175781,72.38999938964844,71.30000305175781,72.11000061035156,62.81546401977539,1596500,2015,0.014490408031397672,MSI
2015-12-07,71.7300033569336,71.9800033569336,70.27999877929688,70.37999725341797,61.308467864990234,1635100,2015,-0.023990846494594487,MSI
2015-12-08,69.77999877929688,70.30000305175781,69.26000213623047,69.75,60.7596435546875,1115300,2015,-0.008951851667722721,MSI
2015-12-09,69.44000244140625,69.80999755859375,68.7300033569336,69.30999755859375,60.37635803222656,1077500,2015,-0.006308225329135664,MSI
2015-12-10,69.16000366210938,70.08000183105469,69.08999633789062,69.37000274658203,60.42863845825195,1099700,2015,0.000865908904235102,MSI
2015-12-11,68.55000305175781,68.80999755859375,67.8499984741211,68.61000061035156,60.12190628051758,1313600,2015,-0.005075940573214921,MSI
2015-12-14,68.51000213623047,69.02999877929688,67.88999938964844,68.13999938964844,59.710079193115234,1113400,2015,-0.006849867425707257,MSI
2015-12-15,68.58999633789062,69.79000091552734,68.43000030517578,69.12999725341797,60.57759475708008,831500,2015,0.014528796070745642,MSI
2015-12-16,69.5199966430664,69.88999938964844,68.98999786376953,69.5199966430664,60.919342041015625,947600,2015,0.005641479911937308,MSI
2015-12-17,69.80000305175781,70.48999786376953,68.55999755859375,68.55999755859375,60.07811737060547,1079100,2015,-0.013808827249706335,MSI
2015-12-18,68.26000213623047,68.55000305175781,67.55000305175781,67.58000183105469,59.2193603515625,2089800,2015,-0.014294006813587945,MSI
2015-12-21,67.76000213623047,68.13999938964844,67.62000274658203,68.02999877929688,59.61368942260742,592300,2015,0.006658786395258964,MSI
2015-12-22,68.3499984741211,69.16000366210938,67.9000015258789,68.87000274658203,60.349769592285156,914900,2015,0.012347502340604777,MSI
2015-12-23,69.29000091552734,69.41999816894531,68.87000274658203,69.20999908447266,60.647708892822266,373100,2015,0.004936875526616591,MSI
2015-12-24,69.23999786376953,69.38999938964844,68.87000274658203,69.05999755859375,60.51626205444336,249500,2015,-0.0021673834144534387,MSI
2015-12-28,68.86000061035156,69.31999969482422,68.68000030517578,69.18000030517578,60.62141418457031,335100,2015,0.0017375846847969,MSI
2015-12-29,69.51000213623047,69.77999877929688,69.44000244140625,69.63999938964844,61.024505615234375,416700,2015,0.006649324105782117,MSI
2015-12-30,69.55999755859375,69.88999938964844,69.19999694824219,69.30000305175781,60.726566314697266,426400,2015,-0.004882289459510636,MSI
2015-12-31,69.0,69.23999786376953,68.44999694824219,68.44999694824219,59.981719970703125,327100,2015,-0.01226557648812543,MSI
2016-01-04,67.66999816894531,67.66999816894531,66.62000274658203,67.12999725341797,58.82502746582031,910800,2016,-0.019284083641612382,MSI
2016-01-05,66.5,67.11000061035156,65.81999969482422,66.38999938964844,58.17658233642578,1242100,2016,-0.011023286470563942,MSI
2016-01-06,65.56999969482422,66.58000183105469,65.25,65.43000030517578,57.33534240722656,956400,2016,-0.014460112564441574,MSI
2016-01-07,64.62999725341797,65.29000091552734,63.540000915527344,64.11000061035156,56.178653717041016,1197200,2016,-0.020174095795401747,MSI
2016-01-08,64.33000183105469,64.94999694824219,64.0,64.25,56.30133819580078,1288500,2016,0.0021838273194958457,MSI
2016-01-11,64.66000366210938,64.97000122070312,63.86000061035156,64.37000274658203,56.406494140625,884500,2016,0.0018677343770856503,MSI
2016-01-12,64.93000030517578,65.05000305175781,63.849998474121094,64.91000366210938,56.879695892333984,1125100,2016,0.008389136019148147,MSI
2016-01-13,65.06999969482422,65.1500015258789,63.20000076293945,63.369998931884766,55.53019332885742,877900,2016,-0.02372555869551407,MSI
2016-01-14,63.65999984741211,63.90999984741211,62.97999954223633,63.11000061035156,55.3023567199707,1204600,2016,-0.004102932030822237,MSI
2016-01-15,61.79999923706055,62.279998779296875,61.209999084472656,61.59000015258789,53.970420837402344,1290900,2016,-0.024084613415532252,MSI
2016-01-19,62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,53.56731414794922,1444700,2016,-0.007469029946376993,MSI
2016-01-20,60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,52.89258575439453,1247600,2016,-0.012595897410333734,MSI
2016-01-21,60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,53.29566192626953,839000,2016,0.007620655449644298,MSI
2016-01-22,61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,54.3647346496582,741200,2016,0.02005928221451958,MSI
2016-01-25,61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,54.69772720336914,881500,2016,0.006125157344312182,MSI
2016-01-26,62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,55.34618377685547,762400,2016,0.011855274554193551,MSI
2016-01-27,63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,56.78327941894531,1642400,2016,0.025965577823466868,MSI
2016-01-28,64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,56.7307014465332,1126400,2016,-0.0009259411036158793,MSI
2016-01-29,65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,58.50956344604492,1224600,2016,0.03135624898254141,MSI
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.57966613769531,1108300,2016,0.0011981407401038258,MSI
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,56.362667083740234,2121200,2016,-0.03784588066350325,MSI
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,56.85338592529297,761300,2016,0.008706451751540722,MSI
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,56.30133819580078,930300,2016,-0.009710023783237709,MSI
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,55.04823303222656,1082900,2016,-0.02225711153110177,MSI
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,54.4085578918457,1105500,2016,-0.01162026653982473,MSI
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.53998947143555,1223600,2016,0.00241564166892827,MSI
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,53.42711639404297,1081100,2016,-0.020404717495873914,MSI
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,53.03278732299805,832800,2016,-0.007380691634873426,MSI
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,54.136905670166016,567600,2016,0.020819542077682884,MSI
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.574012756347656,771200,2016,0.02654579290026926,MSI
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,57.00236511230469,935500,2016,0.025701803506961607,MSI
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,56.76575469970703,948900,2016,-0.004150887636530376,MSI
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,57.834835052490234,1513600,2016,0.018833191920704317,MSI
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,58.492042541503906,1833400,2016,0.011363523184897195,MSI
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,62.023468017578125,4942200,2016,0.06037445988603385,MSI
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,63.828636169433594,3605900,2016,0.02910459878418714,MSI
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,64.897705078125,2073300,2016,0.016749048277540535,MSI
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,65.5987319946289,2096500,2016,0.010802029373149669,MSI
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,64.398193359375,4345100,2016,-0.018301247581313018,MSI
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,62.38273620605469,7223300,2016,-0.03129679651217898,MSI
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,62.46161651611328,2762700,2016,0.0012644573620184119,MSI
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,62.435340881347656,4281000,2016,-0.0004206685038138369,MSI
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,62.17243576049805,2543500,2016,-0.004210838239022907,MSI
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,62.22502517700195,2181900,2016,0.0008458638600954416,MSI
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,62.303871154785156,1652100,2016,0.0012671104199464267,MSI
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,62.63688278198242,1636300,2016,0.005344958844851533,MSI
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,62.4090461730957,2886000,2016,-0.0036374193409295374,MSI
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,62.752769470214844,2452900,2016,0.00550758773280724,MSI
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,63.30802536010742,2548400,2016,0.008848308920550885,MSI
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,63.431427001953125,2318700,2016,0.001949225886351158,MSI
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,63.66938400268555,1914400,2016,0.003751405446468903,MSI
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,64.18936157226562,2172700,2016,0.008166838390617048,MSI
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,63.97786331176758,1456500,2016,-0.003294911420172575,MSI
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,64.44497680664062,2387200,2016,0.007301173729369115,MSI
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,64.9649658203125,2463700,2016,0.008068728385643542,MSI
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,64.4714126586914,1358200,2016,-0.0075972203693021045,MSI
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,63.97786331176758,1135100,2016,-0.007655320809188071,MSI
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,64.66531372070312,1374100,2016,0.010745129226738426,MSI
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,65.29991149902344,783600,2016,0.009813573024035849,MSI
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,66.00496673583984,1490200,2016,0.01079718518189643,MSI
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,66.7188720703125,1480500,2016,0.010815933554361168,MSI
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,67.08023834228516,2105200,2016,0.005416252714701475,MSI
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,67.26532745361328,1951400,2016,0.0027592196435510807,MSI
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,66.72769165039062,1647500,2016,-0.00799276274382843,MSI
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,67.06261444091797,1422600,2016,0.00501924736557835,MSI
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,66.09310150146484,1045200,2016,-0.014456831835974238,MSI
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,66.31346893310547,867300,2016,0.003334197164824193,MSI
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,65.99614715576172,1122300,2016,-0.004785178372494037,MSI
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,66.1371841430664,924400,2016,0.0021370488033463086,MSI
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,66.4280014038086,1208600,2016,0.004397182379478171,MSI
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,66.37513732910156,791100,2016,-0.0007958101040204113,MSI
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,66.66600799560547,1136400,2016,0.004382223196943702,MSI
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,66.7100830078125,798700,2016,0.0006611317151303808,MSI
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,66.95685577392578,691900,2016,0.0036991824172123433,MSI
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,66.5866928100586,993600,2016,-0.0055283803217553995,MSI
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,66.09310150146484,656200,2016,-0.007412762036428822,MSI
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,66.59549713134766,634800,2016,0.007601332339830957,MSI
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,66.5514144897461,599400,2016,-0.0006619462801609188,MSI
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,66.89515686035156,755100,2016,0.005165064833572153,MSI
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,67.0185546875,1313300,2016,0.00184464515728755,MSI
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,66.401611328125,674000,2016,-0.009205560493683262,MSI
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,66.26939392089844,986800,2016,-0.0019911776925594094,MSI
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,66.98329162597656,1022400,2016,0.010772660844465598,MSI
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,66.06668090820312,1234000,2016,-0.013684169522328649,MSI
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,65.41448211669922,928700,2016,-0.009871826199504552,MSI
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,65.44090270996094,1356100,2016,0.0004038951682685532,MSI
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,62.17107009887695,5561100,2016,-0.049966190496731566,MSI
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,62.41785430908203,2846000,2016,0.003969438033036843,MSI
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,62.620574951171875,1539700,2016,0.003247798956465431,MSI
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,61.75682067871094,1972800,2016,-0.013793458030917916,MSI
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,62.673439025878906,1853500,2016,0.014842382381318853,MSI
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,62.241580963134766,1897500,2016,-0.006890607400143134,MSI
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,62.426658630371094,1745600,2016,0.002973537374411306,MSI
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,61.59819412231445,2012700,2016,-0.013271005148008719,MSI
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,61.21920394897461,1208900,2016,-0.006152618250257258,MSI
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,60.56700134277344,1240600,2016,-0.010653562348585499,MSI
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,60.59342956542969,1624000,2016,0.00043634688973104296,MSI
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,60.6198844909668,1743600,2016,0.0004365972635456128,MSI
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,61.41311264038086,1414300,2016,0.013085279790202575,MSI
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,61.12224197387695,1155400,2016,-0.004736295784373734,MSI
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,61.16633605957031,832100,2016,0.0007214081857829235,MSI
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,61.25444793701172,1187500,2016,0.0014405289431689283,MSI
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,61.051727294921875,3524600,2016,-0.003309484436106569,MSI
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,60.86665725708008,1556800,2016,-0.0030313644845424426,MSI
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,60.63750076293945,2347600,2016,-0.003764893694962468,MSI
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,60.346656799316406,4249100,2016,-0.004796437187609248,MSI
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,60.61104965209961,2766300,2016,0.004381234467759176,MSI
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,60.073455810546875,3355800,2016,-0.008869568249328497,MSI
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,60.85785675048828,2742200,2016,0.013057363345554185,MSI
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,60.42597961425781,1516300,2016,-0.007096489414688545,MSI
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,59.4388542175293,2048900,2016,-0.016336109121110498,MSI
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,59.252647399902344,2520100,2016,-0.0031327457448202534,MSI
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,59.62506866455078,1687700,2016,0.006285310125215604,MSI
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,59.89110565185547,4527200,2016,0.004461831126793436,MSI
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,60.12166976928711,2178600,2016,0.0038497221736379927,MSI
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,59.704891204833984,3816900,2016,-0.006932251982562754,MSI
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,60.609371185302734,3958000,2016,0.015149177265321168,MSI
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,60.130523681640625,1259700,2016,-0.007900552246254411,MSI
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,59.793556213378906,1079900,2016,-0.005603933703384745,MSI
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,60.30788040161133,1001800,2016,0.00860166581156352,MSI
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,57.39934539794922,4735100,2016,-0.048228108570441464,MSI
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,55.93619918823242,2327600,2016,-0.025490642786478057,MSI
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,56.47710418701172,2158000,2016,0.009670034908147551,MSI
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,57.23971939086914,1169300,2016,0.013503086159166067,MSI
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,58.498905181884766,1926500,2016,0.021998461984362727,MSI
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,58.534385681152344,1171900,2016,0.0006065156118266746,MSI
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,57.43479919433594,939900,2016,-0.01878530839643655,MSI
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,57.904788970947266,2213000,2016,0.008183014186592175,MSI
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,57.683101654052734,930200,2016,-0.003828479834470322,MSI
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,58.86247253417969,923500,2016,0.020445691134989286,MSI
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,59.075313568115234,983500,2016,0.0036159037290177665,MSI
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,59.76695251464844,1181500,2016,0.011707749053853522,MSI
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,59.820167541503906,951400,2016,0.0008903754435600764,MSI
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,59.92656707763672,958900,2016,0.001778656605383011,MSI
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,59.76695251464844,928200,2016,-0.0026635025293789694,MSI
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,59.89997482299805,695900,2016,0.002225683304113657,MSI
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,59.855628967285156,765600,2016,-0.0007403317921907959,MSI
