Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-30,30.565000534057617,30.735000610351562,30.262500762939453,30.30500030517578,25.655555725097656,6802400,2016,-0.009154724096783418,NEE
2016-08-31,30.292499542236328,30.417499542236328,30.155000686645508,30.235000610351562,25.596298217773438,8194000,2016,-0.002309733921150303,NEE
2016-09-01,30.1875,30.309999465942383,30.05500030517578,30.25,25.608993530273438,8328800,2016,0.0004959823640116046,NEE
2016-09-02,30.502500534057617,30.922500610351562,30.327499389648438,30.782499313354492,26.05979347229004,9426000,2016,0.017603188562787198,NEE
2016-09-06,30.9375,31.322500228881836,30.889999389648438,31.322500228881836,26.516948699951172,9724000,2016,0.017542549911120142,NEE
2016-09-07,31.739999771118164,31.739999771118164,31.104999542236328,31.264999389648438,26.468271255493164,9802400,2016,-0.0018357106245070476,NEE
2016-09-08,31.0674991607666,31.4424991607666,31.0674991607666,31.344999313354492,26.53599739074707,6993600,2016,0.002558766857123418,NEE
2016-09-09,31.087499618530273,31.137500762939453,30.1875,30.21500015258789,25.579368591308594,10747200,2016,-0.036050229631543695,NEE
2016-09-12,30.25,30.895000457763672,30.162500381469727,30.822500228881836,26.09366226196289,10174000,2016,0.02010580006376883,NEE
2016-09-13,30.700000762939453,30.80500030517578,30.272499084472656,30.385000228881836,25.723283767700195,7679200,2016,-0.01419419361469243,NEE
2016-09-14,30.5,30.729999542236328,30.3799991607666,30.524999618530273,25.841806411743164,7883600,2016,0.004607601623234148,NEE
2016-09-15,30.5,30.760000228881836,30.354999542236328,30.6825008392334,25.975141525268555,5134400,2016,0.005159666913408856,NEE
2016-09-16,30.5625,30.885000228881836,30.43000030517578,30.829999923706055,26.100006103515625,13406000,2016,0.004807079804574066,NEE
2016-09-19,30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,26.400545120239258,4990400,2016,0.011514902162538254,NEE
2016-09-20,31.209999084472656,31.440000534057617,31.209999084472656,31.267499923706055,26.47039031982422,8329600,2016,0.0026455968718395173,NEE
2016-09-21,31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,27.056640625,7809600,2016,0.022147399342907548,NEE
2016-09-22,32.102500915527344,32.217498779296875,31.922500610351562,32.00749969482422,27.09684944152832,6233200,2016,0.001486097889446425,NEE
2016-09-23,31.389999389648438,31.922500610351562,31.012500762939453,31.6875,26.82595443725586,9808400,2016,-0.00999728787130838,NEE
2016-09-26,31.637500762939453,31.7450008392334,31.452499389648438,31.5575008392334,26.715892791748047,5540800,2016,-0.004102804459958365,NEE
2016-09-27,31.772499084472656,32.147499084472656,31.637500762939453,31.697500228881836,26.834413528442383,9823200,2016,0.004436338235753956,NEE
2016-09-28,31.829999923706055,31.862499237060547,31.329999923706055,31.6200008392334,26.768802642822266,6843200,2016,-0.0024450277458299974,NEE
2016-09-29,31.47249984741211,31.485000610351562,30.684999465942383,30.924999237060547,26.180429458618164,11084800,2016,-0.02197980955871659,NEE
2016-09-30,31.075000762939453,31.219999313354492,30.440000534057617,30.579999923706055,25.888370513916016,12255200,2016,-0.011155620848916525,NEE
2016-10-03,30.614999771118164,30.670000076293945,30.059999465942383,30.282499313354492,25.636507034301758,6773600,2016,-0.009728827060740297,NEE
2016-10-04,30.28499984741211,30.28499984741211,29.524999618530273,29.725000381469727,25.16453742980957,9205200,2016,-0.01841005890001668,NEE
2016-10-05,29.767499923706055,30.037500381469727,29.602500915527344,29.635000228881836,25.088342666625977,8268800,2016,-0.003027862657762781,NEE
2016-10-06,29.530000686645508,29.77750015258789,29.3799991607666,29.50749969482422,24.98040771484375,10979600,2016,-0.004302195374818796,NEE
2016-10-07,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,25.765615463256836,19343200,2016,0.03143294366434635,NEE
2016-10-10,30.46500015258789,30.735000610351562,30.3125,30.69499969482422,25.9857234954834,8225600,2016,0.008542704230777964,NEE
2016-10-11,30.537500381469727,30.6200008392334,30.19499969482422,30.287500381469727,25.640745162963867,7655600,2016,-0.013275687035594452,NEE
2016-10-12,30.334999084472656,30.78499984741211,30.302499771118164,30.7450008392334,26.02804946899414,7682400,2016,0.015105033163767212,NEE
2016-10-13,30.732500076293945,31.292499542236328,30.6299991607666,31.157499313354492,26.37726593017578,8133200,2016,0.013416927826176206,NEE
2016-10-14,31.087499618530273,31.260000228881836,30.97249984741211,31.00749969482422,26.250272750854492,5538000,2016,-0.004814493649851981,NEE
2016-10-17,31.087499618530273,31.11750030517578,30.905000686645508,31.014999389648438,26.256624221801758,4531600,2016,0.000241958283921484,NEE
2016-10-18,31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,26.478853225708008,5262800,2016,0.008463730981903117,NEE
2016-10-19,31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,26.366687774658203,6226400,2016,-0.004236038853106527,NEE
2016-10-20,31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,26.271442413330078,7426000,2016,-0.0036123369815024287,NEE
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,26.18254852294922,4504800,2016,-0.0033836699554705696,NEE
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,26.324350357055664,5948000,2016,0.005415891198756073,NEE
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,26.565624237060547,5546800,2016,0.00916542580281443,NEE
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,26.709543228149414,5264000,2016,0.0054174895272398604,NEE
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,26.480968475341797,6072400,2016,-0.008557793401974823,NEE
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,26.610078811645508,7975200,2016,0.0048755896682530775,NEE
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,32.0,27.090503692626953,12201200,2016,0.018054244949142984,NEE
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,26.643930435180664,6615200,2016,-0.01648449443809452,NEE
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,26.17620086669922,24144400,2016,-0.017554826215273933,NEE
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,26.210065841674805,8894000,2016,0.0012937314757035523,NEE
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,26.070383071899414,8741600,2016,-0.005329355928335389,NEE
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,26.38361358642578,11381600,2016,0.012014802914959377,NEE
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,26.491548538208008,8492000,2016,0.004090984406994069,NEE
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,24.866121292114258,28179200,2016,-0.06135644519796346,NEE
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,24.351818084716797,29856000,2016,-0.020682888229961338,NEE
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,24.030128479003906,16962000,2016,-0.0132100857765024,NEE
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,24.220605850219727,26612000,2016,0.007926606442501871,NEE
2016-11-15,28.575000762939453,28.834999084472656,28.4375,28.75749969482422,24.345476150512695,17999600,2016,0.0051555399177529715,NEE
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,24.188861846923828,16990000,2016,-0.006432994065124098,NEE
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,24.29256248474121,8694400,2016,0.004287123489878919,NEE
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,24.146530151367188,12270400,2016,-0.006011400957216861,NEE
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,24.201557159423828,9200000,2016,0.0022788784853018385,NEE
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,24.276199340820312,10324800,2016,0.0030841892075286204,NEE
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,24.18876075744629,9386000,2016,-0.003601823421634065,NEE
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,24.474538803100586,4609200,2016,0.011814497175772987,NEE
2016-11-28,28.8125,29.165000915527344,28.75,29.075000762939453,24.802976608276367,18561200,2016,0.013419570755473176,NEE
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,25.00983428955078,12683200,2016,0.008340034526557183,NEE
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,24.36151123046875,13353200,2016,-0.025922725099898125,NEE
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,24.088523864746094,12088800,2016,-0.01120568273208078,NEE
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,24.3998966217041,8462800,2016,0.01292618670643031,NEE
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,28.75,24.525728225708008,10162800,2016,0.005157054800468908,NEE
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,24.4724063873291,11771600,2016,-0.002174118455859464,NEE
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,25.09728240966797,10788800,2016,0.02553390183412474,NEE
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,24.924531936645508,8990000,2016,-0.0068832342164629745,NEE
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,24.84349250793457,11916000,2016,-0.003251392199337122,NEE
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,25.048229217529297,16726000,2016,0.008241059888392854,NEE
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,25.383060455322266,9606800,2016,0.013367461423526406,NEE
2016-12-14,29.922500610351562,30.107500076293945,29.0,29.00749969482422,24.74538803100586,10513600,2016,-0.0251219676775698,NEE
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,24.958656311035156,10830800,2016,0.008618506194450148,NEE
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,25.357467651367188,15695200,2016,0.015978878644829164,NEE
2016-12-19,29.875,29.922500610351562,29.577499389648438,29.80500030517578,25.42571258544922,5144400,2016,0.0026913150406149278,NEE
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,25.442771911621094,6166000,2016,0.0006709478098025912,NEE
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,25.29348373413086,6073200,2016,-0.00586760664320729,NEE
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,25.357467651367188,5002800,2016,0.002529660125464961,NEE
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,25.427846908569336,3570400,2016,0.002775484451750909,NEE
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,25.432109832763672,2621600,2016,0.00016764786297729373,NEE
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,25.304149627685547,5213200,2016,-0.005031442767413519,NEE
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,25.630447387695312,4048000,2016,0.012895029661568191,NEE
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,25.476896286010742,5696000,2016,-0.0059909645493854136,NEE
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,25.31908416748047,6101200,2017,-0.006194322760458393,NEE
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,25.393720626831055,8541600,2017,0.0029478340866075925,NEE
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,25.378795623779297,6155200,2017,-0.0005877438470355267,NEE
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,25.304149627685547,8810000,2017,-0.0029412741723570113,NEE
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,25.24016761779785,6061200,2017,-0.0025285184773683467,NEE
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,25.28921890258789,6372800,2017,0.00194338189558807,NEE
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,25.466228485107422,5600000,2017,0.006999408846962041,NEE
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,25.485424041748047,6534000,2017,0.0007537651934541589,NEE
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,25.38945770263672,5775200,2017,-0.003765538252537004,NEE
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,25.63897705078125,6962000,2017,0.009827675370893019,NEE
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,25.59845733642578,5786400,2017,-0.001580395125562739,NEE
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,25.438505172729492,4725600,2017,-0.006248507931322922,NEE
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,25.434242248535156,5106000,2017,-0.00016757762161689893,NEE
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,25.331872940063477,9114800,2017,-0.004024861738413876,NEE
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,25.338272094726562,4850400,2017,0.00025261277277954797,NEE
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,25.383060455322266,6880400,2017,0.0017676170035691996,NEE
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,25.325481414794922,5508000,2017,-0.0022684041835180357,NEE
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,25.88423728942871,12540400,2017,0.022062991241199814,NEE
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,26.114559173583984,11280000,2017,0.00889815224531798,NEE
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,26.38541603088379,8781200,2017,0.010371871701889024,NEE
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,26.150819778442383,8219600,2017,-0.008891133350590885,NEE
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,26.32996368408203,5004800,2017,0.0068504126125839004,NEE
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,26.48991584777832,8227200,2017,0.006074910152382262,NEE
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,26.41526985168457,4192800,2017,-0.0028179023490559896,NEE
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,26.515504837036133,6258800,2017,0.0037945849470537585,NEE
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,26.935644149780273,8594400,2017,0.015845042940962673,NEE
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,26.583751678466797,6426000,2017,-0.013064193651977196,NEE
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,26.758630752563477,4821200,2017,0.006578419638125554,NEE
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,26.871667861938477,3542800,2017,0.004224323375147776,NEE
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,26.871667861938477,6450400,2017,0.0,NEE
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,26.720243453979492,7062000,2017,-0.005635095251138589,NEE
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,26.912187576293945,4990000,2017,0.0071834720609877944,NEE
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,27.055072784423828,9351200,2017,0.005309312285551426,NEE
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,27.353647232055664,6306800,2017,0.011035802786815374,NEE
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,27.39204216003418,8544400,2017,0.0014036493069020661,NEE
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,27.5477237701416,7606400,2017,0.005683461247535826,NEE
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,28.143646240234375,10271600,2017,0.021632366981212403,NEE
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,27.909400939941406,7332800,2017,-0.008323203691996683,NEE
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,28.152240753173828,8994400,2017,0.008701004143908175,NEE
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,27.810544967651367,9072000,2017,-0.012137427656941924,NEE
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,28.139347076416016,6120400,2017,0.011822929365357782,NEE
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,28.109262466430664,5286000,2017,-0.0010691296391367455,NEE
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,28.074874877929688,8208400,2017,-0.001223354349550898,NEE
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,28.077022552490234,7964400,2017,7.64980990970443e-05,NEE
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,27.816999435424805,6328000,2017,-0.009261064508507388,NEE
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,27.66870880126953,5044400,2017,-0.005330935656792213,NEE
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,27.950233459472656,5922800,2017,0.010174839029359006,NEE
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,28.03619956970215,5837200,2017,0.0030756848723336727,NEE
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,28.05983543395996,5369600,2017,0.0008430480814294317,NEE
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,28.345657348632812,8121200,2017,0.010186157910496263,NEE
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,27.91584587097168,10442800,2017,-0.015163221384310699,NEE
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,27.986770629882812,18648400,2017,0.00254066307855938,NEE
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,27.9136962890625,7566800,2017,-0.002611031540105113,NEE
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,28.334911346435547,9536400,2017,0.015089906152561117,NEE
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,28.455249786376953,5535200,2017,0.0042470025217333784,NEE
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,28.38648223876953,6200400,2017,-0.0024166910543285125,NEE
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,28.539066314697266,5728000,2017,0.005375237221868279,NEE
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,28.17372703552246,8160000,2017,-0.012801374619135997,NEE
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,28.208118438720703,5511200,2017,0.001220690580088224,NEE
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,28.055545806884766,4426800,2017,-0.005408819881672966,NEE
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,27.535472869873047,13592400,2017,-0.018537259641696058,NEE
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,27.587038040161133,9346000,2017,0.0018726814873226694,NEE
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,27.662263870239258,6970000,2017,0.0027268541830627324,NEE
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,27.838481903076172,5436400,2017,0.006370340246320216,NEE
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,28.074874877929688,7146400,2017,0.00849159001114197,NEE
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,27.885761260986328,6118000,2017,-0.006736044871638147,NEE
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,27.7073917388916,7067200,2017,-0.006396437250729692,NEE
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,27.814844131469727,4207600,2017,0.0038781128729377112,NEE
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,27.791210174560547,4214400,2017,-0.0008496886337910903,NEE
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,28.046937942504883,5874800,2017,0.009201749989945496,NEE
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,28.102811813354492,7746400,2017,0.0019921558269266892,NEE
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,28.132902145385742,4508400,2017,0.001070723179982691,NEE
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,28.354248046875,7822400,2017,0.007867865901121096,NEE
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,28.259695053100586,8320000,2017,-0.0033347029206381995,NEE
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,28.124298095703125,8054800,2017,-0.004791168381082955,NEE
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,28.586349487304688,10480800,2017,0.01642890393314933,NEE
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,28.528322219848633,9744400,2017,-0.0020298942850965895,NEE
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,28.564857482910156,5167200,2017,0.0012806663770821292,NEE
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,28.545509338378906,5967200,2017,-0.0006773408389251223,NEE
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,28.693796157836914,5624000,2017,0.005194751219892879,NEE
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,28.702394485473633,6652800,2017,0.0002996580720593389,NEE
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,28.59063720703125,7204000,2017,-0.0038936569734258075,NEE
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,28.801250457763672,6858400,2017,0.007366511253573016,NEE
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,28.65941047668457,6574400,2017,-0.004924785515375674,NEE
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,28.870014190673828,7013200,2017,0.007348501259667906,NEE
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,28.86787223815918,7312400,2017,-7.419298447519651e-05,NEE
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,29.0011043548584,5804800,2017,0.004615238546161526,NEE
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,28.747526168823242,6190000,2017,-0.008743742408301669,NEE
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,28.833478927612305,7498800,2017,0.0029899184466968265,NEE
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,28.934484481811523,3581200,2017,0.0035030651158258763,NEE
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,29.13004493713379,6115200,2017,0.006758733007501627,NEE
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,29.25469207763672,7712400,2017,0.00427898895356793,NEE
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,29.20526123046875,5438000,2017,-0.0016896724476466174,NEE
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,29.32345962524414,7484800,2017,0.00404716101810032,NEE
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,29.42876434326172,8878000,2017,0.0035911423605323733,NEE
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,29.50397491455078,6914800,2017,0.0025556822709846827,NEE
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,29.73177146911621,8549600,2017,0.007720876770847651,NEE
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,29.862869262695312,7788800,2017,0.004409350237179144,NEE
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,30.118602752685547,6207200,2017,0.008563594065279512,NEE
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,30.45037078857422,4765200,2017,0.011015386026135943,NEE
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,30.45253562927246,4430000,2017,7.109406690886111e-05,NEE
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,30.439544677734375,11000400,2017,-0.0004265967109023938,NEE
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,30.610525131225586,13267600,2017,0.005617050297610948,NEE
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,30.710073471069336,6446400,2017,0.003252095134500088,NEE
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,30.885377883911133,7339600,2017,0.005708368396023067,NEE
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,30.699251174926758,4325600,2017,-0.006026369814349342,NEE
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,30.71439552307129,8223600,2017,0.0004933132752404923,NEE
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,30.85724449157715,5715200,2017,0.004650880021342285,NEE
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,30.612689971923828,6776400,2017,-0.007925351847929085,NEE
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,30.35081672668457,7172800,2017,-0.008554401637995035,NEE
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,30.173357009887695,8946400,2017,-0.005846950294449593,NEE
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,30.288053512573242,6944400,2017,0.003801250972769177,NEE
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,30.547761917114258,5689200,2017,0.008574615216960124,NEE
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,30.703582763671875,11065600,2017,0.005100892398612,NEE
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,30.913509368896484,10408800,2017,0.006837202252272467,NEE
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,30.816118240356445,9268400,2017,-0.0031504390969608886,NEE
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,30.723068237304688,8612800,2017,-0.003019523819515313,NEE
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,30.528284072875977,6520800,2017,-0.006339997129329644,NEE
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,30.642988204956055,7685600,2017,0.0037573068897767126,NEE
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,30.978443145751953,11007600,2017,0.010947200663075085,NEE
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,31.21434211730957,7911200,2017,0.007614939538689081,NEE
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,30.790159225463867,9662800,2017,-0.013589358707338461,NEE
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,30.51962661743164,8363600,2017,-0.008786333518161604,NEE
