Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,87.43110656738281,578700,2015,-0.00543567218015828,CLX
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,87.43904113769531,487700,2015,9.075225768051531e-05,CLX
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,86.80193328857422,582600,2015,-0.0072863087338503885,CLX
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,87.26383972167969,580100,2015,0.005321384162837228,CLX
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,86.75414276123047,872800,2015,-0.005840872485955884,CLX
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,85.74270629882812,1459800,2015,-0.011658653180241507,CLX
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,85.94181060791016,489600,2015,0.0023221136546369703,CLX
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,85.12945556640625,637200,2015,-0.009452384535044156,CLX
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,85.32858276367188,576000,2015,0.0023391104282382003,CLX
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,84.93828582763672,781300,2015,-0.004574046859727288,CLX
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,84.3967514038086,1054600,2015,-0.006375622236208578,CLX
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,83.89498901367188,958300,2015,-0.0059452808525291,CLX
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,84.04629516601562,860900,2015,0.0018035183521996068,CLX
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,84.90644073486328,620200,2015,0.010234187802670158,CLX
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,84.23747253417969,733100,2015,-0.007878886394173223,CLX
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,83.59233856201172,544600,2015,-0.007658515299188262,CLX
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,83.010986328125,618600,2015,-0.006954611437930414,CLX
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,83.84720611572266,481700,2015,0.010073603803383957,CLX
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,84.34099578857422,398600,2015,0.005889160721348929,CLX
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,85.09757232666016,634200,2015,0.008970448250131158,CLX
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,85.0179443359375,901300,2015,-0.000935725762152062,CLX
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,85.21707153320312,539900,2015,0.0023421784521018285,CLX
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,84.98609161376953,442800,2015,-0.0027104888172975183,CLX
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,84.37284851074219,407000,2015,-0.007215805449841239,CLX
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,84.59586334228516,598200,2015,0.002643206143675192,CLX
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,85.31262969970703,715200,2015,0.00847282986547171,CLX
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,83.25785827636719,543300,2015,-0.024085196184579716,CLX
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,82.84371948242188,723000,2015,-0.004974170637090047,CLX
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,85.10555267333984,1156000,2015,0.027302409947900674,CLX
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,84.5162124633789,580900,2015,-0.006924815026147613,CLX
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,84.37284851074219,1793100,2015,-0.001696289368135595,CLX
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,86.10906982421875,806200,2015,0.020577962509533032,CLX
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,85.53562927246094,669500,2015,-0.006659467497772575,CLX
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,85.06575012207031,508800,2015,-0.00549337339758027,CLX
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,85.75067901611328,449500,2015,0.008051758705002854,CLX
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,86.54706573486328,707600,2015,0.009287235131984817,CLX
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,86.50725555419922,867100,2015,-0.00045998301994454316,CLX
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,87.41516876220703,622900,2015,0.010495226119374257,CLX
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,88.45850372314453,794400,2015,0.011935399493143484,CLX
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,87.95674896240234,495100,2015,-0.005672204928002911,CLX
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,88.71063232421875,462500,2015,0.008571068970939955,CLX
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,88.5101318359375,598500,2015,-0.0022601629931850997,CLX
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,88.99134063720703,777500,2015,0.005436765162224688,CLX
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,88.71063232421875,433400,2015,-0.0031543328932716053,CLX
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,88.5101318359375,457100,2015,-0.0022601629931850997,CLX
2015-07-27,110.0,110.87999725341797,109.76000213623047,110.83999633789062,88.89509582519531,628100,2015,0.004349377650587849,CLX
2015-07-28,110.88999938964844,111.62000274658203,110.62999725341797,111.5,89.42442321777344,582500,2015,0.0059545173742654445,CLX
2015-07-29,111.33000183105469,112.4000015258789,111.12000274658203,112.0,89.82543182373047,687300,2015,0.0044843298008248045,CLX
2015-07-30,111.37000274658203,112.38999938964844,110.93000030517578,112.02999877929688,89.84949493408203,635400,2015,0.0002678874998205405,CLX
2015-07-31,112.4800033569336,112.58999633789062,111.76000213623047,111.94000244140625,89.77731323242188,979700,2015,-0.0008033623529337675,CLX
2015-08-03,111.48999786376953,115.0,110.81999969482422,115.0,92.23147583007812,1496400,2015,0.027336110976085237,CLX
2015-08-04,114.98999786376953,117.13999938964844,114.61000061035156,116.8499984741211,93.71521759033203,1937100,2015,0.016087151884975448,CLX
2015-08-05,117.3499984741211,119.05000305175781,116.86000061035156,118.94000244140625,95.39141082763672,1268600,2015,0.01788603046980075,CLX
2015-08-06,119.30000305175781,119.75,118.5,119.38999938964844,95.75230407714844,959100,2015,0.003783288729881651,CLX
2015-08-07,119.38999938964844,119.75,117.87999725341797,118.20999908447266,94.80595397949219,1282800,2015,-0.009883314106925,CLX
2015-08-10,118.37999725341797,118.58999633789062,116.81999969482422,117.05000305175781,93.87560272216797,1220600,2015,-0.009813215502535444,CLX
2015-08-11,116.5,117.72000122070312,116.19000244140625,117.66999816894531,94.37283325195312,733100,2015,0.005296696003718404,CLX
2015-08-12,116.87999725341797,117.30000305175781,115.12999725341797,116.83000183105469,93.69915008544922,770500,2015,-0.007138528571091318,CLX
2015-08-13,116.55999755859375,117.08999633789062,116.11000061035156,116.4800033569336,93.41844177246094,1073300,2015,-0.0029958469498633233,CLX
2015-08-14,116.69999694824219,117.91000366210938,116.2699966430664,117.62000274658203,94.33274841308594,611200,2015,0.009787217847756269,CLX
2015-08-17,117.4800033569336,117.83000183105469,116.51000213623047,117.51000213623047,94.2445297241211,449000,2015,-0.0009351862470764472,CLX
2015-08-18,117.02999877929688,117.70999908447266,116.80999755859375,116.98999786376953,93.82750701904297,468000,2015,-0.0044249009072342416,CLX
2015-08-19,116.63999938964844,117.0,115.70999908447266,116.1500015258789,93.1537857055664,812800,2015,-0.007180424322046908,CLX
2015-08-20,115.73999786376953,116.66999816894531,115.30000305175781,115.72000122070312,92.80891418457031,638100,2015,-0.0037021739737570503,CLX
2015-08-21,115.05999755859375,115.72000122070312,113.88999938964844,113.97000122070312,91.4053955078125,1325600,2015,-0.015122671018072853,CLX
2015-08-24,108.9800033569336,111.77999877929688,106.0,109.55999755859375,87.86851501464844,1744600,2015,-0.038694438917030505,CLX
2015-08-25,111.02999877929688,111.80000305175781,107.31999969482422,107.48999786376953,86.2083740234375,1272600,2015,-0.018893468165863236,CLX
2015-08-26,108.91000366210938,110.33999633789062,107.33999633789062,110.06999969482422,88.27754974365234,1015500,2015,0.024002026991627234,CLX
2015-08-27,110.91999816894531,111.9800033569336,109.63999938964844,111.43000030517578,89.3682861328125,782000,2015,0.012355761938652954,CLX
2015-08-28,111.05999755859375,111.70999908447266,110.54000091552734,111.69000244140625,89.57682037353516,548000,2015,0.0023334255332227993,CLX
2015-08-31,111.30999755859375,111.56999969482422,110.73999786376953,111.16999816894531,89.15977478027344,783600,2015,-0.004655731153691778,CLX
2015-09-01,109.4000015258789,110.12000274658203,108.27999877929688,108.81999969482422,87.2750473022461,885100,2015,-0.02113876445596785,CLX
2015-09-02,109.69000244140625,110.5199966430664,109.36000061035156,110.41999816894531,88.55825805664062,741600,2015,0.014703065699301021,CLX
2015-09-03,111.0,111.83000183105469,110.87000274658203,111.33999633789062,89.29609680175781,703100,2015,0.00833167635981824,CLX
2015-09-04,109.9000015258789,110.20999908447266,108.97000122070312,109.5999984741211,87.9006118774414,722200,2015,-0.015627613908079985,CLX
2015-09-08,110.7699966430664,111.63999938964844,110.33999633789062,111.61000061035156,89.51265716552734,614200,2015,0.018339409176509447,CLX
2015-09-09,112.0,112.37000274658203,109.16000366210938,109.4000015258789,87.74018859863281,625600,2015,-0.019801317746794944,CLX
2015-09-10,109.37000274658203,110.4000015258789,108.7699966430664,109.41999816894531,87.75624084472656,575000,2015,0.00018295203543705618,CLX
2015-09-11,108.95999908447266,109.9000015258789,108.5,109.83999633789062,88.09307861328125,741300,2015,0.0038383340639063235,CLX
2015-09-14,109.80000305175781,110.05999755859375,109.13999938964844,109.91000366210938,88.14922332763672,988800,2015,0.0006373340021630369,CLX
2015-09-15,110.13999938964844,111.98999786376953,109.93000030517578,111.5999984741211,89.504638671875,852800,2015,0.015376373075919325,CLX
2015-09-16,111.69999694824219,114.02999877929688,111.6500015258789,113.58000183105469,91.09262084960938,1028000,2015,0.017741898088164287,CLX
2015-09-17,113.70999908447266,115.5,113.55000305175781,114.08000183105469,91.49362182617188,744100,2015,0.004402123605868669,CLX
2015-09-18,113.29000091552734,114.26000213623047,113.05999755859375,113.45999908447266,90.99637603759766,1424200,2015,-0.005434759042755255,CLX
2015-09-21,114.01000213623047,114.87000274658203,113.94000244140625,114.47000122070312,91.80641174316406,657800,2015,0.008901845774953898,CLX
2015-09-22,113.6500015258789,113.9800033569336,112.75,113.79000091552734,91.26102447509766,659600,2015,-0.005940622857498967,CLX
2015-09-23,113.72000122070312,114.4800033569336,113.52999877929688,114.3499984741211,91.71017456054688,432700,2015,0.004921598108640346,CLX
2015-09-24,113.68000030517578,114.52999877929688,113.37999725341797,113.91000366210938,91.3572769165039,1212800,2015,-0.0038479661142721833,CLX
2015-09-25,114.9000015258789,116.91999816894531,114.5,116.23999786376953,93.2259750366211,1090100,2015,0.020454836037036017,CLX
2015-09-28,115.7699966430664,116.23999786376953,114.1500015258789,114.20999908447266,91.59786987304688,851100,2015,-0.017464072249549156,CLX
2015-09-29,113.94999694824219,114.80999755859375,113.37000274658203,114.55999755859375,91.87859344482422,1221500,2015,0.0030647390836318067,CLX
2015-09-30,115.51000213623047,116.19000244140625,115.25,115.52999877929688,92.65653991699219,1274700,2015,0.00846711342653661,CLX
2015-10-01,115.52999877929688,115.94000244140625,114.62000274658203,115.37999725341797,92.5362319946289,1233200,2015,-0.0012984288261903565,CLX
2015-10-02,114.05999755859375,116.9800033569336,114.05999755859375,116.93000030517578,93.77938079833984,1278400,2015,0.013434184393666504,CLX
2015-10-05,117.54000091552734,118.6500015258789,117.08000183105469,118.37999725341797,94.9422607421875,2111200,2015,0.012400166581908678,CLX
2015-10-06,118.22000122070312,119.08000183105469,117.5199966430664,118.3499984741211,94.918212890625,1220400,2015,-0.0002532892241506879,CLX
2015-10-07,118.68000030517578,119.68000030517578,118.33000183105469,119.0,95.43951416015625,925200,2015,0.005492110035109299,CLX
2015-10-08,119.05000305175781,120.30000305175781,118.47000122070312,120.18000030517578,96.3858871459961,833700,2015,0.009915945132031423,CLX
2015-10-09,120.38999938964844,121.0,120.13999938964844,120.5199966430664,96.6585693359375,743800,2015,0.002829067595014001,CLX
2015-10-12,120.70999908447266,121.5,120.5,120.75,96.8430404663086,729900,2015,0.001908481903243997,CLX
2015-10-13,120.48999786376953,121.23999786376953,119.80000305175781,120.55000305175781,96.68263244628906,703000,2015,-0.0016563711676869097,CLX
2015-10-14,120.73999786376953,121.16000366210938,119.79000091552734,120.25,96.4420394897461,649100,2015,-0.0024884816482073635,CLX
2015-10-15,120.87999725341797,121.22000122070312,119.94000244140625,120.18000030517578,96.3858871459961,1020900,2015,-0.0005822392812002697,CLX
2015-10-16,120.80999755859375,121.9800033569336,120.41999816894531,121.91999816894531,97.7813949584961,813000,2015,0.014478341734679656,CLX
2015-10-19,121.91000366210938,122.13999938964844,120.87000274658203,121.72000122070312,97.62100219726562,824100,2015,-0.0016403198307668454,CLX
2015-10-20,121.73999786376953,122.27999877929688,121.5,122.08000183105469,97.90972137451172,487500,2015,0.0029575518663766953,CLX
2015-10-21,122.43000030517578,123.43000030517578,121.94999694824219,122.05999755859375,97.89369201660156,796400,2015,-0.00016371569324402646,CLX
2015-10-22,122.87999725341797,123.87999725341797,122.7300033569336,123.5999984741211,99.1287841796875,1067900,2015,0.012616667505772394,CLX
2015-10-23,124.0,124.61000061035156,122.87999725341797,123.25,98.84807586669922,880200,2015,-0.002831753817129967,CLX
2015-10-26,122.55000305175781,122.87000274658203,121.83000183105469,122.04000091552734,98.49298095703125,818800,2015,-0.0035923300130478175,CLX
2015-10-27,121.87999725341797,122.36000061035156,121.62000274658203,121.88999938964844,98.37191009521484,732200,2015,-0.0012292333995782556,CLX
2015-10-28,122.30999755859375,123.02999877929688,121.48999786376953,122.62999725341797,98.96913146972656,836900,2015,0.006071055994883778,CLX
2015-10-29,122.36000061035156,122.83000183105469,121.5,122.72000122070312,99.04178619384766,724300,2015,0.0007341150017399212,CLX
2015-10-30,122.72000122070312,123.1500015258789,121.7300033569336,121.94000244140625,98.41227722167969,1904900,2015,-0.0063559937311294945,CLX
2015-11-02,124.95999908447266,127.25,123.41000366210938,125.69999694824219,101.44678497314453,1945300,2015,0.030834646216238104,CLX
2015-11-03,125.25,125.66999816894531,124.33999633789062,124.62999725341797,100.58323669433594,1005600,2015,-0.008512327709914058,CLX
2015-11-04,124.55000305175781,124.77999877929688,123.69999694824219,124.19999694824219,100.23619842529297,1076000,2015,-0.003450259510912268,CLX
2015-11-05,123.91999816894531,124.44000244140625,123.05999755859375,124.22000122070312,100.25236511230469,1223300,2015,0.000161285915325049,CLX
2015-11-06,123.62000274658203,123.7300033569336,121.37000274658203,122.27999877929688,98.68666076660156,844600,2015,-0.015617630007523475,CLX
2015-11-09,121.94999694824219,122.08999633789062,120.66000366210938,121.87999725341797,98.36383819580078,973800,2015,-0.003271187496801331,CLX
2015-11-10,121.56999969482422,122.62999725341797,121.37999725341797,122.27999877929688,98.68666076660156,900800,2015,0.0032819232832108636,CLX
2015-11-11,122.70999908447266,124.4000015258789,122.70999908447266,123.41999816894531,99.60670471191406,743300,2015,0.009322880500419961,CLX
2015-11-12,122.95999908447266,123.5199966430664,121.80000305175781,121.83000183105469,98.32350158691406,830300,2015,-0.012882698295374029,CLX
2015-11-13,121.76000213623047,122.43000030517578,120.16000366210938,120.73999786376953,97.44379425048828,952800,2015,-0.008947070865332751,CLX
2015-11-16,121.08000183105469,121.88999938964844,120.5,121.87000274658203,98.35578918457031,726100,2015,0.009359189480426577,CLX
2015-11-17,121.93000030517578,122.54000091552734,121.33999633789062,121.77999877929688,98.28314971923828,519700,2015,-0.000738537771230896,CLX
2015-11-18,121.9800033569336,123.66999816894531,121.6500015258789,123.58999633789062,99.743896484375,660400,2015,0.014862636874271695,CLX
2015-11-19,123.81999969482422,124.83999633789062,123.77999877929688,124.31999969482422,100.33304595947266,710000,2015,0.0059066218171048845,CLX
2015-11-20,124.9800033569336,125.12999725341797,123.75,123.8499984741211,99.9537353515625,629100,2015,-0.0037805152258945096,CLX
2015-11-23,123.93000030517578,125.5,123.9000015258789,125.36000061035156,101.17240142822266,528500,2015,0.012192301492023327,CLX
2015-11-24,125.0,125.30000305175781,124.52999877929688,124.79000091552734,100.71237182617188,658500,2015,-0.0045469870790518785,CLX
2015-11-25,124.98999786376953,125.76000213623047,124.80000305175781,125.30999755859375,101.1320571899414,477500,2015,0.004167167907572544,CLX
2015-11-27,125.0199966430664,125.97000122070312,125.0,125.51000213623047,101.29344940185547,275100,2015,0.0015958561152469297,CLX
2015-11-30,125.51000213623047,125.75,124.26000213623047,124.30000305175781,100.31693267822266,972500,2015,-0.009640472601132766,CLX
2015-12-01,125.08999633789062,126.87999725341797,124.94000244140625,126.63999938964844,102.20543670654297,987400,2015,0.018825376513234238,CLX
2015-12-02,126.62999725341797,127.51000213623047,125.97000122070312,126.3499984741211,101.97138214111328,771500,2015,-0.0022900402656829133,CLX
2015-12-03,126.52999877929688,127.63999938964844,125.23999786376953,126.05000305175781,101.7292709350586,1053700,2015,-0.0023743054273760444,CLX
2015-12-04,126.36000061035156,128.82000732421875,126.12000274658203,128.77999877929688,103.93251037597656,883000,2015,0.021657871138430318,CLX
2015-12-07,128.6999969482422,129.52000427246094,128.3699951171875,129.3300018310547,104.37637329101562,770300,2015,0.004270684056734364,CLX
2015-12-08,128.92999267578125,129.97000122070312,128.49000549316406,129.72000122070312,104.6911392211914,1049800,2015,0.0030156818085465,CLX
2015-12-09,129.80999755859375,130.30999755859375,127.31999969482422,127.7300033569336,103.08514404296875,1273100,2015,-0.015340316192657966,CLX
2015-12-10,127.72000122070312,127.9000015258789,126.41999816894531,126.87000274658203,102.39104461669922,1003500,2015,-0.0067332633883715465,CLX
2015-12-11,126.12999725341797,126.8499984741211,125.30000305175781,125.91999816894531,101.62434387207031,939600,2015,-0.007487966818768621,CLX
2015-12-14,126.23999786376953,127.5,124.95999908447266,126.47000122070312,102.06824493408203,2020800,2015,0.0043680583322684985,CLX
2015-12-15,127.5,130.1300048828125,127.1500015258789,129.13999938964844,104.22306060791016,1411700,2015,0.021111518819783237,CLX
2015-12-16,129.72000122070312,131.58999633789062,129.0800018310547,131.1199951171875,105.8210220336914,1193800,2015,0.015332129151271356,CLX
2015-12-17,131.3800048828125,131.77999877929688,130.4499969482422,131.33999633789062,105.99857330322266,2009400,2015,0.001677844969922182,CLX
2015-12-18,130.86000061035156,130.86000061035156,126.98999786376953,127.05000305175781,102.53632354736328,2491000,2015,-0.03266317317267242,CLX
2015-12-21,128.3300018310547,128.6199951171875,127.01000213623047,127.6500015258789,103.02055358886719,1235400,2015,0.004722521978079541,CLX
2015-12-22,127.93000030517578,128.00999450683594,126.62999725341797,127.58999633789062,102.97213745117188,1173700,2015,-0.0004699658078768376,CLX
2015-12-23,128.0,128.86000061035156,127.75,128.17999267578125,103.44831085205078,689000,2015,0.004624293645498989,CLX
2015-12-24,127.97000122070312,128.35000610351562,127.36000061035156,127.86000061035156,103.19003295898438,248900,2015,-0.0024966854551717876,CLX
2015-12-28,127.63999938964844,128.39999389648438,127.44999694824219,128.05999755859375,103.3514633178711,607100,2015,0.0015643987530353787,CLX
2015-12-29,128.6999969482422,129.14999389648438,128.4499969482422,129.00999450683594,104.11813354492188,779600,2015,0.007418087779684113,CLX
2015-12-30,129.25,129.25,128.08999633789062,128.1999969482422,103.46441650390625,595500,2015,-0.0062786089104601706,CLX
2015-12-31,127.91000366210938,128.1999969482422,126.77999877929688,126.83000183105469,102.3587875366211,705400,2015,-0.010686079375351376,CLX
2016-01-04,125.3499984741211,125.62000274658203,123.79000091552734,125.27999877929688,101.10783386230469,1531600,2016,-0.012221263112059177,CLX
2016-01-05,125.5199966430664,127.54000091552734,125.3499984741211,127.08999633789062,102.568603515625,1571400,2016,0.01444764067747406,CLX
2016-01-06,125.66000366210938,127.54000091552734,125.66000366210938,127.02999877929688,102.52017974853516,1354600,2016,-0.00047211101087540897,CLX
2016-01-07,125.41999816894531,126.91999816894531,125.19999694824219,125.63999938964844,101.39838409423828,1111500,2016,-0.010942193595918859,CLX
2016-01-08,125.8499984741211,127.4000015258789,125.58999633789062,126.18000030517578,101.83418273925781,1183000,2016,0.0042978855029336405,CLX
2016-01-11,126.66999816894531,128.17999267578125,126.33000183105469,127.68000030517578,103.04476165771484,1192600,2016,0.01188774619576094,CLX
2016-01-12,128.1199951171875,128.69000244140625,127.38999938964844,128.39999389648438,103.62584686279297,1060100,2016,0.005639153274072495,CLX
2016-01-13,128.55999755859375,129.3800048828125,127.83000183105469,128.11000061035156,103.39181518554688,1400800,2016,-0.0022584295745825544,CLX
2016-01-14,128.22999572753906,128.99000549316406,127.19000244140625,127.31999969482422,102.75422668457031,1178300,2016,-0.006166721222877758,CLX
2016-01-15,125.62000274658203,127.47000122070312,125.56999969482422,126.86000061035156,102.38297271728516,1291100,2016,-0.0036130286730181593,CLX
2016-01-19,127.56999969482422,129.13999938964844,126.94000244140625,127.63999938964844,103.01248168945312,788100,2016,0.00614857095335819,CLX
2016-01-20,126.25,127.37000274658203,123.73999786376953,125.38999938964844,101.19662475585938,1725200,2016,-0.01762754283571122,CLX
2016-01-21,125.37000274658203,126.37999725341797,124.25,125.88999938964844,101.60013580322266,1288900,2016,0.003987396302364443,CLX
2016-01-22,126.86000061035156,127.9800033569336,125.77999877929688,127.58999633789062,102.97213745117188,822300,2016,0.013503935177867188,CLX
2016-01-25,126.33000183105469,127.41999816894531,124.94999694824219,125.04000091552734,101.52684783935547,1684300,2016,-0.014035734787983256,CLX
2016-01-26,125.4000015258789,126.7300033569336,124.44999694824219,125.55000305175781,101.94097900390625,1574200,2016,0.004079031048083603,CLX
2016-01-27,125.52999877929688,126.16000366210938,124.1500015258789,124.63999938964844,101.20206451416016,1459300,2016,-0.0072484539285989635,CLX
2016-01-28,124.44999694824219,126.2300033569336,123.7300033569336,126.02999877929688,102.33065795898438,1148400,2016,0.01115188163642955,CLX
2016-01-29,126.87000274658203,129.47000122070312,125.9800033569336,129.0500030517578,104.78278350830078,2006100,2016,0.02396276539430886,CLX
2016-02-01,129.14999389648438,132.19000244140625,128.92999267578125,131.80999755859375,107.02375793457031,1319500,2016,0.02138685718433897,CLX
2016-02-02,131.05999755859375,131.7100067138672,128.63999938964844,129.08999633789062,104.81526947021484,1533500,2016,-0.02063549726693059,CLX
2016-02-03,129.80999755859375,131.39999389648438,128.4199981689453,131.08999633789062,106.43917846679688,1832500,2016,0.015493057498110918,CLX
2016-02-04,131.55999755859375,131.58999633789062,124.20999908447266,124.70999908447266,101.25888061523438,2524600,2016,-0.04866908901573741,CLX
2016-02-05,124.94999694824219,125.80999755859375,122.4000015258789,124.37999725341797,100.99095916748047,1733200,2016,-0.0026459056837884187,CLX
2016-02-08,123.5999984741211,127.58000183105469,123.27999877929688,127.04000091552734,103.15074920654297,1713000,2016,0.02138597411953258,CLX
2016-02-09,126.26000213623047,129.9499969482422,125.01000213623047,128.67999267578125,104.48236083984375,2273000,2016,0.012909374323927025,CLX
2016-02-10,129.08999633789062,130.92999267578125,127.41000366210938,127.91000366210938,103.857177734375,1676000,2016,-0.005983623459916543,CLX
2016-02-11,127.1500015258789,127.94000244140625,125.08000183105469,126.9800033569336,103.10205078125,2280900,2016,-0.0072708210409521135,CLX
2016-02-12,128.0399932861328,128.6699981689453,126.69000244140625,127.54000091552734,103.55673217773438,1079300,2016,0.004410013118449685,CLX
2016-02-16,127.81999969482422,128.4600067138672,126.68000030517578,128.1199951171875,104.02766418457031,1017500,2016,0.004547575004855142,CLX
2016-02-17,128.10000610351562,130.32000732421875,127.75,129.4199981689453,105.08319091796875,1210000,2016,0.0101465965007701,CLX
2016-02-18,129.42999267578125,129.5800018310547,127.76000213623047,127.88999938964844,103.84091186523438,945200,2016,-0.011821862677391826,CLX
2016-02-19,127.88999938964844,128.75999450683594,126.87000274658203,128.6300048828125,104.44178771972656,795700,2016,0.005786504025234285,CLX
2016-02-22,128.97000122070312,129.52999877929688,127.80999755859375,128.30999755859375,104.18196105957031,895100,2016,-0.0024877653459313143,CLX
2016-02-23,128.39999389648438,129.22999572753906,128.35000610351562,128.85000610351562,104.62042999267578,691600,2016,0.004208683812879643,CLX
2016-02-24,127.7300033569336,130.35000610351562,127.61000061035156,130.24000549316406,105.74901580810547,1096600,2016,0.010787432392590057,CLX
2016-02-25,130.5,131.5,130.11000061035156,131.4499969482422,106.73149871826172,907400,2016,0.009290705002296118,CLX
2016-02-26,130.58999633789062,131.17999267578125,127.30000305175781,127.81999969482422,103.78409576416016,1136400,2016,-0.02761511821249507,CLX
2016-02-29,127.6500015258789,128.1999969482422,126.41999816894531,126.41999816894531,102.6473617553711,1104300,2016,-0.01095287288884983,CLX
2016-03-01,126.56999969482422,127.16999816894531,124.7699966430664,125.47000122070312,101.87598419189453,1644900,2016,-0.00751483087616911,CLX
2016-03-02,125.19999694824219,126.19999694824219,124.1500015258789,126.05999755859375,102.35503387451172,1304300,2016,0.004702282745213449,CLX
2016-03-03,126.05000305175781,126.05000305175781,124.4000015258789,125.58999633789062,101.97341918945312,1062200,2016,-0.003728343107447518,CLX
2016-03-04,125.62999725341797,126.05999755859375,124.68000030517578,125.61000061035156,101.98966979980469,1359200,2016,0.0001593612382593257,CLX
2016-03-07,125.4000015258789,125.5,123.0,123.45999908447266,100.24395751953125,1288900,2016,-0.017116559781986673,CLX
2016-03-08,123.3499984741211,126.86000061035156,122.7699966430664,125.47000122070312,101.87598419189453,1412400,2016,0.016280549099882746,CLX
2016-03-09,125.8499984741211,126.66999816894531,124.98999786376953,125.22000122070312,101.67301177978516,1034500,2016,-0.001992347987795129,CLX
2016-03-10,125.72000122070312,126.56999969482422,124.91000366210938,125.51000213623047,101.9084701538086,928500,2016,0.0023158394730493637,CLX
2016-03-11,126.12999725341797,126.76000213623047,125.30999755859375,126.44999694824219,102.67169189453125,1021500,2016,0.00748928660758752,CLX
2016-03-14,126.44999694824219,126.94999694824219,125.56999969482422,125.94000244140625,102.25762176513672,946900,2016,-0.004032953209925472,CLX
2016-03-15,125.51000213623047,127.08999633789062,125.30000305175781,126.69999694824219,102.87468719482422,787200,2016,0.006034419919375367,CLX
2016-03-16,125.86000061035156,128.1699981689453,125.63999938964844,127.4000015258789,103.44305419921875,1116100,2016,0.005524847947466105,CLX
2016-03-17,127.19000244140625,128.19000244140625,126.94000244140625,127.58000183105469,103.5892333984375,838900,2016,0.0014131369220520273,CLX
2016-03-18,127.5999984741211,128.1999969482422,126.33000183105469,127.41000366210938,103.4511947631836,3776600,2016,-0.0013325577449054826,CLX
2016-03-21,127.41000366210938,128.19000244140625,126.52999877929688,127.44999694824219,103.48365783691406,863600,2016,0.00031380085850907236,CLX
2016-03-22,127.44999694824219,127.94000244140625,126.0,126.31999969482422,102.566162109375,831400,2016,-0.00886609293406504,CLX
