Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,89.19654083251953,937000,2019,0.0021494771214320973,JBHT
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,86.94845581054688,662200,2019,-0.025203724281121942,JBHT
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,89.31134033203125,833600,2019,0.027175692764836334,JBHT
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,89.19654083251953,1316900,2019,-0.001285385473837164,JBHT
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,91.72206115722656,1358500,2019,0.028314106142850237,JBHT
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,92.76481628417969,1037900,2019,0.011368640366309135,JBHT
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,92.88917541503906,646300,2019,0.0013405851037144867,JBHT
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,93.25269317626953,611700,2019,0.003913456649886626,JBHT
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,93.75970458984375,789000,2019,0.005436962690351876,JBHT
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,92.87003326416016,789300,2019,-0.00948884523021376,JBHT
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,92.74566650390625,757600,2019,-0.0013391484409202015,JBHT
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,95.58686828613281,1287300,2019,0.030634334619902726,JBHT
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,101.5084457397461,2007200,2019,0.061949696226969664,JBHT
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,99.2986068725586,1271600,2019,-0.021770000033822123,JBHT
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,97.47142791748047,1234500,2019,-0.018400851861125833,JBHT
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,98.25587463378906,1000000,2019,0.008047965778984034,JBHT
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,99.83433532714844,991200,2019,0.016064797135463715,JBHT
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,99.92044830322266,1027300,2019,0.0008625587158168635,JBHT
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,100.72400665283203,585200,2019,0.008041981028456435,JBHT
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,102.34070587158203,964600,2019,0.01605078344750832,JBHT
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,102.39811706542969,1228900,2019,0.0005609810227389378,JBHT
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,103.15384674072266,769400,2019,0.007380308319635098,JBHT
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,103.92871856689453,656700,2019,0.007511807369816381,JBHT
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,104.77056121826172,824000,2019,0.008100192737634293,JBHT
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,103.92871856689453,1440900,2019,-0.008035106823694793,JBHT
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,104.39861297607422,1723000,2019,0.004521314374498209,JBHT
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,104.79176330566406,1596000,2019,0.003765857786635074,JBHT
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,105.12738037109375,1022900,2019,0.0032027046290912242,JBHT
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,106.9109878540039,845400,2019,0.016966155502154745,JBHT
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,106.50825500488281,979900,2019,-0.003766992123120816,JBHT
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,107.50553131103516,1021900,2019,0.009363370999803111,JBHT
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,108.92472839355469,1545500,2019,0.013201154072840282,JBHT
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,109.13571166992188,1054300,2019,0.001936963988607765,JBHT
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,109.11652374267578,732700,2019,-0.00017581712669934024,JBHT
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,106.87262725830078,999400,2019,-0.020564222607262206,JBHT
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,104.62873077392578,1464900,2019,-0.020995988794695997,JBHT
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,102.97940826416016,936000,2019,-0.01576357179873822,JBHT
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,103.5643310546875,757800,2019,0.005679997587740182,JBHT
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,102.614990234375,461100,2019,-0.009166677471331264,JBHT
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,103.24788665771484,807700,2019,0.006167680003616338,JBHT
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,102.81636810302734,685900,2019,-0.004179442007545053,JBHT
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,101.73277282714844,883500,2019,-0.010539132006618712,JBHT
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,98.6258544921875,1435500,2019,-0.030539994621397226,JBHT
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,98.99982452392578,1078800,2019,0.0037918052387357903,JBHT
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,97.7148666381836,916700,2019,-0.01297939558904615,JBHT
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,97.59980773925781,1357600,2019,-0.0011774963512135583,JBHT
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,100.31356048583984,1049900,2019,0.027804898487422625,JBHT
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,99.62313079833984,712700,2019,-0.006882715399155415,JBHT
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,101.09028625488281,809600,2019,0.01472705630495419,JBHT
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,99.86286163330078,667100,2019,-0.012141865129229878,JBHT
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,99.05738067626953,824700,2019,-0.008065870974026335,JBHT
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,99.85328674316406,773800,2019,0.008034798229681117,JBHT
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,96.37237548828125,815300,2019,-0.034860257167459885,JBHT
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,95.59564208984375,1067800,2019,-0.008059709999905018,JBHT
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,95.950439453125,1074300,2019,0.0037114386757066686,JBHT
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,93.533935546875,1079400,2019,-0.025184917547256713,JBHT
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,92.62295532226562,1377100,2019,-0.009739569058898723,JBHT
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,94.06133270263672,776400,2019,0.015529383351745807,JBHT
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,95.02986907958984,863400,2019,0.010296860028711663,JBHT
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,96.8326416015625,681800,2019,0.018970588294326518,JBHT
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,97.12991333007812,746100,2019,0.0030699537222045326,JBHT
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,99.20121002197266,727100,2019,0.02132501328252623,JBHT
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,98.98064422607422,723800,2019,-0.002223418402351962,JBHT
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,99.28752136230469,483200,2019,0.0031003752160831954,JBHT
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,99.99713134765625,494500,2019,0.007147020850305719,JBHT
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,100.38068389892578,675800,2019,0.0038356355437443312,JBHT
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,99.73819732666016,629600,2019,-0.006400500049516977,JBHT
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,98.76969146728516,544200,2019,-0.009710480892320295,JBHT
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,98.17514038085938,1012700,2019,-0.006019570149439102,JBHT
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,100.39984130859375,1173600,2019,0.02266053217855246,JBHT
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,102.29854583740234,1131900,2019,0.018911429580577233,JBHT
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,101.16699981689453,1424500,2019,-0.011061213150637905,JBHT
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,96.16142272949219,3611200,2019,-0.04947835852068461,JBHT
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,94.46409606933594,2121000,2019,-0.017650806445854372,JBHT
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,93.21748352050781,3040800,2019,-0.013196681074607697,JBHT
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,94.56958770751953,1507700,2019,0.014504834672073752,JBHT
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,93.96546173095703,1606700,2019,-0.006388163374793532,JBHT
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,94.45451354980469,1235900,2019,0.005204591238511913,JBHT
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,92.87227630615234,937900,2019,-0.016751314301333475,JBHT
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,94.28189086914062,716100,2019,0.015177990882246695,JBHT
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,91.68319702148438,1935100,2019,-0.027563022163642592,JBHT
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,90.59962463378906,1482900,2019,-0.011818658411763217,JBHT
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,88.0392837524414,1345100,2019,-0.028259950211678708,JBHT
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,90.85691833496094,1797100,2019,0.03200428788633114,JBHT
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,92.28015899658203,1043400,2019,0.015664637186725283,JBHT
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,92.9629135131836,983900,2019,0.007398714133412421,JBHT
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,92.30901336669922,1081200,2019,-0.007033989381062589,JBHT
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,91.62622833251953,952600,2019,-0.007396732012152629,JBHT
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,91.74162292480469,1001700,2019,0.001259405678758041,JBHT
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,91.41468048095703,792400,2019,-0.0035637307628144654,JBHT
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,89.9529800415039,2062800,2019,-0.015989777919287462,JBHT
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,91.9627914428711,1136400,2019,0.022342910712239483,JBHT
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,91.87625885009766,831700,2019,-0.0009409522200856113,JBHT
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,92.84752655029297,846100,2019,0.010571476378680167,JBHT
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,92.33784484863281,1604800,2019,-0.005489448352553272,JBHT
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,93.74188232421875,1133400,2019,0.015205439090413497,JBHT
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,92.0782241821289,1367900,2019,-0.01774722355516456,JBHT
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,89.36636352539062,1707700,2019,-0.029451704578644766,JBHT
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,87.53922271728516,1733100,2019,-0.0204455092053325,JBHT
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,85.83708953857422,1463700,2019,-0.019444234548530503,JBHT
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,82.47132873535156,2297800,2019,-0.03921103128397807,JBHT
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,81.58659362792969,1213300,2019,-0.010727790142207705,JBHT
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,82.22127532958984,756700,2019,0.007779240110876273,JBHT
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,81.87507629394531,853500,2019,-0.004210577302003249,JBHT
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,82.01933288574219,1202700,2019,0.001761910929755528,JBHT
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,85.09661102294922,1091800,2019,0.037518936437752615,JBHT
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,85.0773696899414,913900,2019,-0.00022611162508723304,JBHT
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,84.3753662109375,704900,2019,-0.008251353815501239,JBHT
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,84.0387954711914,898200,2019,-0.0039889692319043935,JBHT
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,85.2408447265625,856600,2019,0.014303504097499253,JBHT
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,84.53884887695312,549200,2019,-0.008235439851179915,JBHT
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,85.30818939208984,702400,2019,0.009100437554531826,JBHT
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,86.60640716552734,963300,2019,0.015217973593023792,JBHT
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,87.36610412597656,1083000,2019,0.008771833231659754,JBHT
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,86.61602020263672,728900,2019,-0.00858552559764214,JBHT
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,86.43331146240234,1389500,2019,-0.00210941047403157,JBHT
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,86.06787872314453,759900,2019,-0.004227915523250192,JBHT
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,87.38534545898438,730500,2019,0.015307298790037116,JBHT
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,85.5005111694336,1530100,2019,-0.02156922627759661,JBHT
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,83.98110961914062,872300,2019,-0.017770672122439324,JBHT
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,84.44268798828125,765100,2019,0.005496216604351956,JBHT
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,84.96197509765625,484700,2019,0.006149580523147957,JBHT
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,86.25060272216797,650200,2019,0.015167110028110331,JBHT
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,87.9046401977539,1912000,2019,0.01917711208249706,JBHT
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,87.74115753173828,839600,2019,-0.0018597728817028036,JBHT
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,86.80835723876953,635600,2019,-0.010631274070339591,JBHT
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,87.9046401977539,337400,2019,0.012628772088947748,JBHT
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,87.37574005126953,449400,2019,-0.006016748891691459,JBHT
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,85.79862213134766,858400,2019,-0.018049837620791154,JBHT
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,85.45243072509766,1342100,2019,-0.004034929671947629,JBHT
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,84.26958465576172,945500,2019,-0.013842158254587011,JBHT
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,84.39461517333984,1459300,2019,0.0014836968532463413,JBHT
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,89.37598419189453,1492300,2019,0.05902472578757956,JBHT
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,89.02976989746094,2020300,2019,-0.003873683714522902,JBHT
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,93.98231506347656,5993600,2019,0.05562796772045653,JBHT
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,94.02074432373047,3210500,2019,0.00040889884685157973,JBHT
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,95.42475891113281,2031200,2019,0.01493302991271861,JBHT
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,99.76181030273438,2519900,2019,0.04544995912057348,JBHT
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,99.1367416381836,1701600,2019,-0.006265610684629386,JBHT
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,100.1945571899414,968000,2019,0.010670267493947838,JBHT
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,98.8097915649414,1598300,2019,-0.013820766954185548,JBHT
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,98.2231674194336,1229200,2019,-0.005936902975068659,JBHT
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,98.99250030517578,540700,2019,0.007832499256076542,JBHT
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,97.94429779052734,710700,2019,-0.010588706330449504,JBHT
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,98.70399475097656,639800,2019,0.0077564184703633465,JBHT
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,98.44434356689453,702800,2019,-0.0026306046147079876,JBHT
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,97.58631134033203,1336200,2019,-0.00871591190995602,JBHT
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,98.02015686035156,1467000,2019,0.004445762054746449,JBHT
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,93.42139434814453,1144900,2019,-0.04691649819290589,JBHT
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,94.41439819335938,923800,2019,0.010629298054729341,JBHT
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,93.91307067871094,840300,2019,-0.005309862947192934,JBHT
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,95.71595764160156,934500,2019,0.01919740191499586,JBHT
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,95.16639709472656,571900,2019,-0.005741577062131853,JBHT
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,94.88681030273438,775500,2019,-0.0029378730363606165,JBHT
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,97.4609603881836,893700,2019,0.027128639662735488,JBHT
2019-08-14,99.62999725341797,100.75,97.5,97.5,93.99982452392578,978000,2019,-0.035513049024678445,JBHT
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,91.9366683959961,1693900,2019,-0.021948510418809852,JBHT
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,94.50117492675781,764600,2019,0.027894273041477735,JBHT
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,95.93768310546875,419100,2019,0.015200955753452705,JBHT
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,96.58363342285156,658400,2019,0.006733019773603299,JBHT
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,98.27081298828125,619700,2019,0.017468586608696546,JBHT
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,98.13584899902344,547300,2019,-0.001373388345468407,JBHT
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,95.58097839355469,1160600,2019,-0.02603401948959727,JBHT
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,97.13317108154297,800700,2019,0.016239556385341913,JBHT
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,97.04640197753906,1247100,2019,-0.000893300435245381,JBHT
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,100.23757934570312,1069500,2019,0.032883005481260774,JBHT
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,103.06240844726562,1063300,2019,0.0281813379772482,JBHT
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,104.1614761352539,1004900,2019,0.010664098622832352,JBHT
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,102.82138061523438,933400,2019,-0.01286555807138734,JBHT
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,104.92311096191406,933400,2019,0.02044059644116758,JBHT
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,108.40351104736328,1157700,2019,0.03317095779510937,JBHT
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,106.76454162597656,989400,2019,-0.01511915440331657,JBHT
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,109.78217315673828,1014300,2019,0.028264360852437775,JBHT
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,112.06709289550781,1249000,2019,0.02081321286569282,JBHT
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,111.59468078613281,1056500,2019,-0.004215440029442741,JBHT
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,110.38956451416016,835300,2019,-0.01079904762021966,JBHT
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,110.83304595947266,508500,2019,0.004017421821205014,JBHT
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,110.8716049194336,517200,2019,0.0003479012926796976,JBHT
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,110.79447937011719,578000,2019,-0.0006956294118087847,JBHT
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,110.5245361328125,746300,2019,-0.0024364322016706685,JBHT
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,109.03984069824219,715300,2019,-0.013433174990087449,JBHT
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,110.05210876464844,1209600,2019,0.009283469784292953,JBHT
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,109.37724304199219,847100,2019,-0.006132237993726086,JBHT
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,108.47098541259766,573700,2019,-0.008285614120357776,JBHT
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,109.81108856201172,914800,2019,0.012354484881986094,JBHT
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,109.61829376220703,537500,2019,-0.001755695188248807,JBHT
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,107.05376434326172,1017200,2019,-0.023395086083975225,JBHT
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,106.67778778076172,943000,2019,-0.00351203495558039,JBHT
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,104.51819610595703,827700,2019,-0.020244061296461835,JBHT
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,102.85029602050781,873400,2019,-0.01595798767669465,JBHT
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,104.87490844726562,751800,2019,0.019685042290535693,JBHT
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,104.68208312988281,532900,2019,-0.00183862203302676,JBHT
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,104.22895812988281,725700,2019,-0.004328582183808827,JBHT
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,102.18507385253906,743000,2019,-0.019609562582375673,JBHT
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,102.2236328125,709600,2019,0.00037734434695013697,JBHT
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,103.71798706054688,590900,2019,0.014618481137212536,JBHT
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,106.38854217529297,786000,2019,0.02574823509819102,JBHT
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,105.64620208740234,890100,2019,-0.006977631920808691,JBHT
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,107.59366607666016,1408000,2019,0.018433828673241504,JBHT
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,111.4982681274414,2444900,2019,0.03629025939128461,JBHT
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,112.00924682617188,1004400,2019,0.004582839781389403,JBHT
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,111.4308090209961,863700,2019,-0.005164196899506535,JBHT
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,111.23795318603516,760600,2019,-0.0017307227386691437,JBHT
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,113.12760162353516,1055600,2019,0.016987443434344218,JBHT
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,112.65519714355469,817600,2019,-0.004175855168860876,JBHT
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,111.60432434082031,778300,2019,-0.009328223014826942,JBHT
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,112.55878448486328,763900,2019,0.008552178866548354,JBHT
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,112.59735107421875,779600,2019,0.00034263509091680966,JBHT
