Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-28,73.94999694824219,74.18000030517578,72.9800033569336,73.69999694824219,55.72112274169922,1289600,2016,-0.0008134702798099358,EIX
2016-09-29,73.44999694824219,73.4800033569336,72.25,72.68000030517578,54.949951171875,1311500,2016,-0.013839842628424082,EIX
2016-09-30,73.02999877929688,73.52999877929688,71.91000366210938,72.25,54.62485885620117,1734400,2016,-0.0059161529490170395,EIX
2016-10-03,72.05999755859375,72.13999938964844,70.93000030517578,71.38999938964844,53.974632263183594,1707700,2016,-0.011903492414127581,EIX
2016-10-04,71.30999755859375,71.30999755859375,69.47000122070312,69.88999938964844,52.84056854248047,2262500,2016,-0.021011050435200018,EIX
2016-10-05,70.01000213623047,70.5,69.30999755859375,69.76000213623047,52.742279052734375,2705300,2016,-0.001860114159579429,EIX
2016-10-06,69.5199966430664,70.12000274658203,69.20999908447266,69.81999969482422,52.78763961791992,1606300,2016,0.0008600418108628549,EIX
2016-10-07,70.2300033569336,70.91999816894531,69.80999755859375,69.88999938964844,52.84056854248047,1533000,2016,0.0010026764777446573,EIX
2016-10-10,70.08000183105469,70.37000274658203,69.6500015258789,70.26000213623047,53.12030792236328,1114500,2016,0.005294026684401043,EIX
2016-10-11,70.18000030517578,70.23999786376953,69.2300033569336,69.41000366210938,52.47765350341797,1420100,2016,-0.012098092877860789,EIX
2016-10-12,69.55000305175781,70.22000122070312,69.55000305175781,70.05999755859375,52.969093322753906,1130600,2016,0.00936474454415026,EIX
2016-10-13,70.13999938964844,71.4800033569336,69.98999786376953,71.01000213623047,53.687355041503906,1531200,2016,0.01356001535411333,EIX
2016-10-14,70.69000244140625,71.41999816894531,70.29000091552734,70.8499984741211,53.566368103027344,1790100,2016,-0.002253546265839179,EIX
2016-10-17,71.08999633789062,71.4000015258789,70.94000244140625,71.22000122070312,53.84611511230469,813900,2016,0.005222437495469023,EIX
2016-10-18,71.61000061035156,72.12999725341797,70.9800033569336,72.06999969482422,54.4887580871582,1885200,2016,0.011934806689640975,EIX
2016-10-19,72.06999969482422,72.33000183105469,71.5,72.0199966430664,54.450950622558594,2727800,2016,-0.0006938580714049847,EIX
2016-10-20,72.02999877929688,72.41000366210938,71.63999938964844,71.75,54.246822357177734,1508700,2016,-0.0037488466784689756,EIX
2016-10-21,71.37999725341797,71.6500015258789,70.48999786376953,70.9000015258789,53.60417556762695,1625100,2016,-0.011846717680888297,EIX
2016-10-24,71.22000122070312,71.47000122070312,70.68000030517578,71.26000213623047,53.87636947631836,1191900,2016,0.005077848988611189,EIX
2016-10-25,71.0999984741211,71.69000244140625,70.97000122070312,71.62000274658203,54.14854049682617,1145400,2016,0.005051769878953172,EIX
2016-10-26,71.66000366210938,71.94999694824219,71.05999755859375,71.76000213623047,54.25437927246094,1054800,2016,0.001954600708784948,EIX
2016-10-27,71.45999908447266,71.72000122070312,70.87999725341797,71.41000366210938,53.9897575378418,861000,2016,-0.004877426268029561,EIX
2016-10-28,71.51000213623047,72.04000091552734,71.38999938964844,71.87999725341797,54.34510040283203,826300,2016,0.006581671805826694,EIX
2016-10-31,71.97000122070312,73.80999755859375,71.4800033569336,73.4800033569336,55.55478286743164,1912200,2016,0.022259273708813865,EIX
2016-11-01,73.38999938964844,73.44000244140625,72.19999694824219,72.5,54.81385803222656,1871000,2016,-0.01333683252750928,EIX
2016-11-02,72.29000091552734,72.33000183105469,70.08000183105469,70.69999694824219,53.45296859741211,1957200,2016,-0.024827470345443414,EIX
2016-11-03,70.37000274658203,71.33000183105469,69.97000122070312,71.05000305175781,53.71757888793945,1229900,2016,0.004950338540040455,EIX
2016-11-04,71.44999694824219,72.11000061035156,70.29000091552734,70.30999755859375,53.1580924987793,1471400,2016,-0.010415331456529398,EIX
2016-11-07,70.76000213623047,71.56999969482422,69.87000274658203,71.56999969482422,54.11072540283203,1367100,2016,0.017920750336829938,EIX
2016-11-08,71.73999786376953,72.62999725341797,71.58999633789062,72.26000213623047,54.63239669799805,1362600,2016,0.00964081134160355,EIX
2016-11-09,70.86000061035156,71.01000213623047,69.76000213623047,70.16999816894531,53.0522575378418,2204600,2016,-0.02892311623982169,EIX
2016-11-10,69.86000061035156,69.86000061035156,67.61000061035156,68.76000213623047,51.986228942871094,3689200,2016,-0.020093934630591614,EIX
2016-11-11,68.80000305175781,69.6500015258789,68.3499984741211,68.8499984741211,52.05426788330078,1512400,2016,0.0013087877657842473,EIX
2016-11-14,68.62000274658203,68.72000122070312,67.44000244140625,68.33999633789062,51.66867446899414,2471800,2016,-0.007407527374529432,EIX
2016-11-15,68.76000213623047,69.80000305175781,68.69000244140625,69.44000244140625,52.50033187866211,1398400,2016,0.01609596952534642,EIX
2016-11-16,69.56999969482422,69.7300033569336,68.54000091552734,68.83999633789062,52.04669952392578,1027400,2016,-0.008640561659395862,EIX
2016-11-17,68.63999938964844,69.48999786376953,68.63999938964844,68.69000244140625,51.93329620361328,1571200,2016,-0.0021788763043537607,EIX
2016-11-18,68.66000366210938,69.04000091552734,68.16000366210938,68.44999694824219,51.75185012817383,982200,2016,-0.003493829367734791,EIX
2016-11-21,68.80000305175781,69.38999938964844,68.52999877929688,69.27999877929688,52.37937545776367,1431000,2016,0.012125659817680878,EIX
2016-11-22,69.30999755859375,69.91999816894531,69.0,69.7300033569336,52.719600677490234,1551900,2016,0.006495404283712869,EIX
2016-11-23,69.0,69.70999908447266,68.56999969482422,68.98999786376953,52.16010665893555,992900,2016,-0.010612637640739497,EIX
2016-11-25,69.26000213623047,69.97000122070312,69.20999908447266,69.76000213623047,52.742279052734375,813000,2016,0.011161257732955399,EIX
2016-11-28,69.95999908447266,71.3499984741211,69.95999908447266,71.2699966430664,53.883914947509766,1873400,2016,0.02164555486185815,EIX
2016-11-29,71.0199966430664,71.73999786376953,70.8499984741211,71.1500015258789,53.7932014465332,1527600,2016,-0.001683498703925479,EIX
2016-11-30,70.20999908447266,70.38999938964844,68.75,68.7699966430664,51.99378204345703,2276800,2016,-0.03345068437439391,EIX
2016-12-01,68.38999938964844,68.5999984741211,67.7300033569336,68.55999755859375,51.83500671386719,1565500,2016,-0.003053736876789226,EIX
2016-12-02,69.0,69.86000061035156,68.94999694824219,69.4000015258789,52.4701042175293,1434800,2016,0.01225228940680756,EIX
2016-12-05,69.12999725341797,69.75,68.01000213623047,69.73999786376953,52.72714614868164,2705400,2016,0.004898826388579414,EIX
2016-12-06,69.88999938964844,69.98999786376953,68.81999969482422,68.8499984741211,52.05426788330078,1873700,2016,-0.012761514979086064,EIX
2016-12-07,69.05999755859375,69.91000366210938,69.05999755859375,69.61000061035156,52.62887954711914,2236500,2016,0.011038704167477098,EIX
2016-12-08,69.08999633789062,69.7699966430664,68.76000213623047,69.44000244140625,52.50033187866211,1627800,2016,-0.002442530974689272,EIX
2016-12-09,69.58999633789062,70.33000183105469,69.2300033569336,69.97000122070312,52.901058197021484,3307500,2016,0.007632834003516997,EIX
2016-12-12,69.66000366210938,70.5199966430664,69.45999908447266,70.44999694824219,53.26394271850586,2698100,2016,0.006859683602790545,EIX
2016-12-13,70.72000122070312,71.25,70.5999984741211,71.16999816894531,53.80831527709961,2755800,2016,0.01022028281816656,EIX
2016-12-14,71.62000274658203,71.83999633789062,69.52999877929688,69.58999633789062,52.61375045776367,2185400,2016,-0.022200375781776915,EIX
2016-12-15,69.25,70.43000030517578,68.80999755859375,70.19000244140625,53.067378997802734,1453900,2016,0.008621862841791117,EIX
2016-12-16,70.30000305175781,71.77999877929688,70.2300033569336,71.72000122070312,54.22414016723633,3499400,2016,0.021797970641841857,EIX
2016-12-19,71.77999877929688,72.0199966430664,71.12000274658203,71.61000061035156,54.140987396240234,1516300,2016,-0.0015335009598979044,EIX
2016-12-20,71.5999984741211,72.29000091552734,71.30000305175781,72.11000061035156,54.519012451171875,1597300,2016,0.006982234220536121,EIX
2016-12-21,71.95999908447266,72.4800033569336,71.70999908447266,71.73999786376953,54.23926544189453,1633100,2016,-0.0051311826223537915,EIX
2016-12-22,71.70999908447266,72.30999755859375,71.66000366210938,72.12999725341797,54.53413391113281,1172900,2016,0.005436439207573196,EIX
2016-12-23,72.16000366210938,72.37999725341797,71.79000091552734,71.9000015258789,54.360225677490234,791700,2016,-0.0031889794734060173,EIX
2016-12-27,71.58999633789062,72.08000183105469,71.48999786376953,71.94000244140625,54.39047622680664,841400,2016,0.00055648314442025,EIX
2016-12-28,71.5,71.69000244140625,71.04000091552734,71.1500015258789,54.20232009887695,1778800,2016,-0.003459357979236688,EIX
2016-12-29,71.37999725341797,72.44000244140625,71.22000122070312,72.27999877929688,55.06315994262695,1524400,2016,0.01588197409593617,EIX
2016-12-30,72.3499984741211,72.62000274658203,71.77999877929688,71.98999786376953,54.842220306396484,1960400,2016,-0.004012476517160968,EIX
2017-01-03,71.76000213623047,71.95999908447266,71.06999969482422,71.75,54.659393310546875,1971400,2017,-0.0033336906279173295,EIX
2017-01-04,71.94000244140625,72.5999984741211,71.77999877929688,72.36000061035156,55.124088287353516,1790700,2017,0.008501649005990153,EIX
2017-01-05,72.4800033569336,72.7300033569336,71.7300033569336,72.0999984741211,54.92601776123047,2270100,2017,-0.0035931755476940053,EIX
2017-01-06,71.81999969482422,72.05999755859375,71.55999755859375,71.69000244140625,54.61368179321289,2066200,2017,-0.005686484852685636,EIX
2017-01-09,71.91000366210938,72.08000183105469,70.93000030517578,71.0199966430664,54.10327911376953,1251800,2017,-0.009345692556966378,EIX
2017-01-10,71.08000183105469,71.33000183105469,70.56999969482422,71.11000061035156,54.17184829711914,1258200,2017,0.0012673757390087026,EIX
2017-01-11,71.06999969482422,72.30999755859375,71.06999969482422,72.12999725341797,54.948883056640625,1505500,2017,0.014343884950346109,EIX
2017-01-12,72.05999755859375,72.48999786376953,71.83000183105469,72.37999725341797,55.13932800292969,1176400,2017,0.0034658565505827355,EIX
2017-01-13,72.23999786376953,72.48999786376953,71.61000061035156,72.0999984741211,54.92601776123047,979300,2017,-0.0038685680334712425,EIX
2017-01-17,72.38999938964844,72.88999938964844,72.29000091552734,72.51000213623047,55.23835754394531,1673400,2017,0.005686554304239255,EIX
2017-01-18,72.61000061035156,72.94999694824219,72.18000030517578,72.30000305175781,55.07838439941406,1173500,2017,-0.0028960517952399956,EIX
2017-01-19,72.0999984741211,72.55000305175781,71.54000091552734,71.72000122070312,54.636531829833984,1219100,2017,-0.008022250006025522,EIX
2017-01-20,71.87000274658203,72.30999755859375,71.56999969482422,71.97000122070312,54.82699203491211,921200,2017,0.00348594976107397,EIX
2017-01-23,72.08000183105469,72.16000366210938,71.62999725341797,71.81999969482422,54.71271896362305,1037200,2017,-0.002084248415749279,EIX
2017-01-24,71.72000122070312,72.11000061035156,71.4800033569336,72.0,54.84983825683594,1522500,2017,0.0025061685072542694,EIX
2017-01-25,71.75,71.98999786376953,71.55000305175781,71.7300033569336,54.64414596557617,862000,2017,-0.003750098410438385,EIX
2017-01-26,71.80000305175781,72.2699966430664,71.58999633789062,71.95999908447266,54.819358825683594,1061600,2017,0.0032064342302613458,EIX
2017-01-27,72.33000183105469,72.33000183105469,71.79000091552734,72.0,54.84983825683594,1047500,2017,0.0005559975856204158,EIX
2017-01-30,72.29000091552734,72.29000091552734,71.3499984741211,71.93000030517578,54.79651641845703,993200,2017,-0.0009721421260938667,EIX
2017-01-31,72.05999755859375,72.9000015258789,71.7300033569336,72.87999725341797,55.52021789550781,2880900,2017,0.013207070893415773,EIX
2017-02-01,72.3499984741211,72.58000183105469,71.5,71.5999984741211,54.54512023925781,1413200,2017,-0.01756292920328928,EIX
2017-02-02,71.7699966430664,72.6500015258789,71.4800033569336,72.61000061035156,55.31454086303711,1931400,2017,0.014106131225017027,EIX
2017-02-03,72.0,72.73999786376953,71.80000305175781,72.54000091552734,55.2612190246582,2098300,2017,-0.0009639750696103233,EIX
2017-02-06,72.83000183105469,73.16000366210938,72.38999938964844,72.75,55.42121124267578,1531800,2017,0.0028951988544838603,EIX
2017-02-07,72.7300033569336,73.12000274658203,72.51000213623047,73.05000305175781,55.64972686767578,1801000,2017,0.00412325208843578,EIX
2017-02-08,73.69999694824219,75.08999633789062,73.58999633789062,74.83000183105469,57.0057487487793,3261400,2017,0.024367089605450643,EIX
2017-02-09,74.83000183105469,74.98999786376953,74.31999969482422,74.76000213623047,56.95241165161133,1849100,2017,-0.0009356441821862793,EIX
2017-02-10,74.23999786376953,75.2300033569336,74.11000061035156,75.20999908447266,57.29523468017578,1598300,2017,0.006019464648162165,EIX
2017-02-13,75.19999694824219,75.63999938964844,74.9800033569336,75.55999755859375,57.56185531616211,1242100,2017,0.004653452201995867,EIX
2017-02-14,75.56999969482422,75.61000061035156,74.83999633789062,75.38999938964844,57.43235397338867,1483300,2017,-0.0022497770800149475,EIX
2017-02-15,74.83000183105469,75.0999984741211,74.26000213623047,74.9800033569336,57.12002182006836,1890700,2017,-0.005438261392960331,EIX
2017-02-16,75.12999725341797,75.81999969482422,75.0999984741211,75.79000091552734,57.73708724975586,1254300,2017,0.01080296207923892,EIX
2017-02-17,75.81999969482422,76.43000030517578,75.81999969482422,76.33999633789062,58.15607833862305,1984400,2017,0.007256879569534469,EIX
2017-02-21,76.04000091552734,77.3499984741211,75.91000366210938,77.22000122070312,58.82645797729492,1852900,2017,0.011527249735934442,EIX
2017-02-22,77.5,77.63999938964844,76.51000213623047,77.19000244140625,58.803611755371094,3380000,2017,-0.00038836643764350587,EIX
2017-02-23,77.56999969482422,78.04000091552734,77.38999938964844,77.9000015258789,59.34446334838867,1750900,2017,0.00919759138720222,EIX
2017-02-24,78.12999725341797,78.94000244140625,78.05000305175781,78.87000274658203,60.08342361450195,1926200,2017,0.012452050695532124,EIX
2017-02-27,78.93000030517578,79.20999908447266,78.4800033569336,79.0,60.182472229003906,1530400,2017,0.0016485181526515458,EIX
2017-02-28,79.02999877929688,79.94000244140625,78.94000244140625,79.73999786376953,60.746192932128906,2506800,2017,0.009366858526182797,EIX
2017-03-01,78.91999816894531,79.9800033569336,78.44999694824219,79.37999725341797,60.471946716308594,2710000,2017,-0.004514623922633687,EIX
2017-03-02,78.94000244140625,80.61000061035156,78.88999938964844,79.91999816894531,60.883331298828125,2041800,2017,0.006802899606481283,EIX
2017-03-03,79.86000061035156,79.98999786376953,78.87000274658203,79.48999786376953,60.555763244628906,1821300,2017,-0.005380258392752024,EIX
2017-03-06,79.4000015258789,79.61000061035156,79.0999984741211,79.3499984741211,60.449092864990234,1567400,2017,-0.0017615231634973139,EIX
2017-03-07,79.30000305175781,79.62000274658203,79.12999725341797,79.25,60.37290954589844,1820600,2017,-0.001260288872522053,EIX
2017-03-08,78.76000213623047,78.76000213623047,77.94999694824219,78.12000274658203,59.5120735168457,1868900,2017,-0.014258647388830648,EIX
2017-03-09,78.1500015258789,78.54000091552734,77.93000030517578,78.0,59.420654296875,1631300,2017,-0.0015361457695609593,EIX
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,60.03773880004883,1586900,2017,0.010385016968860183,EIX
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,60.2434196472168,1233400,2017,0.003425859322466751,EIX
2017-03-14,78.72000122070312,78.72000122070312,77.88999938964844,78.41999816894531,59.74061965942383,3502900,2017,-0.008346139557437904,EIX
2017-03-15,78.77999877929688,80.04000091552734,78.5199966430664,79.80999755859375,60.799522399902344,2573800,2017,0.017725004302185488,EIX
2017-03-16,79.5,79.61000061035156,78.9000015258789,79.18000030517578,60.319580078125,1610000,2017,-0.007893850195410668,EIX
2017-03-17,79.26000213623047,79.91000366210938,79.13999938964844,79.5999984741211,60.63954544067383,3897600,2017,0.005304502487159413,EIX
2017-03-20,79.69999694824219,79.86000061035156,78.54000091552734,78.80000305175781,60.03010559082031,1691300,2017,-0.010050204786738681,EIX
2017-03-21,78.6500015258789,79.80999755859375,78.52999877929688,79.55999755859375,60.60906219482422,1786100,2017,0.009644437541892925,EIX
2017-03-22,79.9000015258789,80.52999877929688,79.5999984741211,79.86000061035156,60.83761978149414,1867900,2017,0.0037710134160340303,EIX
2017-03-23,79.73999786376953,80.54000091552734,79.54000091552734,80.19000244140625,61.089012145996094,1971500,2017,0.004132186061927889,EIX
2017-03-24,79.98999786376953,80.98999786376953,79.94999694824219,80.70999908447266,61.48514175415039,1266500,2017,0.006484465769516667,EIX
2017-03-27,80.9800033569336,81.33000183105469,80.16000366210938,80.5,61.325172424316406,1334400,2017,-0.0026017558920758965,EIX
2017-03-28,80.30999755859375,80.9800033569336,80.01000213623047,80.9000015258789,61.62990188598633,1421300,2017,0.004969076312765441,EIX
2017-03-29,80.1500015258789,80.19999694824219,79.55000305175781,79.81999969482422,61.218017578125,1669300,2017,-0.0066831894138547066,EIX
2017-03-30,79.62000274658203,79.76000213623047,79.1500015258789,79.48999786376953,60.96495819091797,991600,2017,-0.004133740314019252,EIX
2017-03-31,79.43000030517578,80.06999969482422,79.43000030517578,79.61000061035156,61.05698013305664,1217400,2017,0.0015094235257324673,EIX
2017-04-03,79.62000274658203,79.94999694824219,78.8499984741211,79.94999694824219,61.31772994995117,2214700,2017,0.004270597994304737,EIX
2017-04-04,79.86000061035156,80.33000183105469,79.62000274658203,79.97000122070312,61.33308410644531,1550500,2017,0.0002504032113823662,EIX
2017-04-05,79.94999694824219,80.68000030517578,79.62000274658203,80.58999633789062,61.80856704711914,1613600,2017,0.007752470752141027,EIX
2017-04-06,80.30999755859375,80.80000305175781,80.02999877929688,80.45999908447266,61.70887756347656,2141200,2017,-0.0016128748554643524,EIX
2017-04-07,80.62000274658203,80.86000061035156,80.2300033569336,80.25,61.54781723022461,2044400,2017,-0.0026100026383769626,EIX
2017-04-10,80.2300033569336,80.25,79.69999694824219,80.08000183105469,61.417457580566406,1288200,2017,-0.0021180223040336843,EIX
2017-04-11,80.01000213623047,80.19000244140625,79.61000061035156,79.98999786376953,61.348392486572266,1318100,2017,-0.0011245189350852502,EIX
2017-04-12,79.66999816894531,80.8499984741211,79.5199966430664,80.80000305175781,61.96965026855469,1105100,2017,0.010126716557706139,EIX
2017-04-13,80.55000305175781,80.79000091552734,80.05999755859375,80.30999755859375,61.593849182128906,1257500,2017,-0.006064276380408629,EIX
2017-04-17,80.56999969482422,80.8499984741211,80.37000274658203,80.66999816894531,61.86995315551758,1414300,2017,0.0044826549575145425,EIX
2017-04-18,80.70999908447266,81.19000244140625,80.5999984741211,80.87000274658203,62.02333450317383,1459000,2017,0.0024790926747706443,EIX
2017-04-19,80.93000030517578,81.0,80.41000366210938,80.62000274658203,61.83159637451172,1284700,2017,-0.0030913869787555504,EIX
2017-04-20,80.62000274658203,80.62000274658203,79.80000305175781,80.30999755859375,61.593849182128906,1036900,2017,-0.0038450760828296904,EIX
2017-04-21,80.25,80.81999969482422,80.16999816894531,80.5999984741211,61.81624984741211,1617600,2017,0.003610760948314473,EIX
2017-04-24,80.5199966430664,81.05999755859375,80.0,80.94000244140625,62.07703399658203,1539200,2017,0.004218698963680989,EIX
2017-04-25,80.62000274658203,81.05999755859375,80.41000366210938,80.81999969482422,61.984981536865234,1387400,2017,-0.0014828746444597307,EIX
2017-04-26,80.83000183105469,80.94000244140625,80.06999969482422,80.19000244140625,61.501808166503906,1876400,2017,-0.0077950070869016175,EIX
2017-04-27,80.29000091552734,80.95999908447266,80.16999816894531,80.3499984741211,61.6245231628418,1708100,2017,0.001995307129924795,EIX
2017-04-28,80.36000061035156,80.69999694824219,79.83999633789062,79.97000122070312,61.33308410644531,1604100,2017,-0.004729270774661565,EIX
2017-05-01,80.13999938964844,80.13999938964844,79.1500015258789,79.23999786376953,60.773193359375,1541300,2017,-0.009128690579110699,EIX
2017-05-02,80.43000030517578,80.55000305175781,78.77999877929688,79.11000061035156,60.67350387573242,1497700,2017,-0.00164035289462372,EIX
2017-05-03,79.02999877929688,79.2699966430664,78.7300033569336,78.81999969482422,60.45109176635742,1144700,2017,-0.003665720539735573,EIX
2017-05-04,78.66999816894531,79.8499984741211,78.56999969482422,79.77999877929688,61.1873664855957,1712300,2017,0.012179676127008099,EIX
2017-05-05,80.0,80.0999984741211,79.38999938964844,79.69999694824219,61.12599182128906,1364200,2017,-0.001003061053805765,EIX
2017-05-08,79.93000030517578,79.93000030517578,79.1500015258789,79.5999984741211,61.04930877685547,968000,2017,-0.0012545079785010183,EIX
2017-05-09,79.45999908447266,79.97000122070312,79.22000122070312,79.52999877929688,60.9956169128418,1312000,2017,-0.0008794835697473191,EIX
2017-05-10,79.58999633789062,79.93000030517578,78.41000366210938,79.04000091552734,60.61982345581055,2263000,2017,-0.006160991167090457,EIX
2017-05-11,78.83999633789062,78.8499984741211,77.69000244140625,78.56999969482422,60.25933074951172,2609700,2017,-0.0059467792175543766,EIX
2017-05-12,78.62000274658203,78.97000122070312,78.4800033569336,78.77999877929688,60.42040252685547,1530700,2017,0.0026729765389081894,EIX
2017-05-15,78.68000030517578,79.1500015258789,78.5,78.72000122070312,60.374385833740234,1760500,2017,-0.0007616085161760155,EIX
2017-05-16,78.76000213623047,78.98999786376953,77.87000274658203,77.87000274658203,59.72248458862305,1655900,2017,-0.010797645990344384,EIX
2017-05-17,77.87000274658203,78.1500015258789,77.20999908447266,77.58999633789062,59.50771713256836,2195100,2017,-0.0035960904428882223,EIX
2017-05-18,77.81999969482422,78.47000122070312,77.43000030517578,77.95999908447266,59.791507720947266,1571600,2017,0.0047689711864882245,EIX
2017-05-19,77.95999908447266,78.23999786376953,77.38999938964844,78.19999694824219,59.9755744934082,2151000,2017,0.0030784768519300787,EIX
2017-05-22,77.91999816894531,79.08000183105469,77.91999816894531,78.91000366210938,60.520118713378906,1702300,2017,0.009079433162087591,EIX
2017-05-23,78.8499984741211,79.55999755859375,78.70999908447266,78.81999969482422,60.45109176635742,1358100,2017,-0.0011405619897805197,EIX
2017-05-24,79.0199966430664,79.33999633789062,78.88999938964844,79.22000122070312,60.75787353515625,1106300,2017,0.00507487557023012,EIX
2017-05-25,79.16999816894531,80.0999984741211,78.9800033569336,79.94999694824219,61.31772994995117,789500,2017,0.009214549197001931,EIX
2017-05-26,79.86000061035156,80.23999786376953,79.75,79.95999908447266,61.32542419433594,775800,2017,0.00012548155959213325,EIX
2017-05-30,79.88999938964844,80.80999755859375,79.83999633789062,80.66999816894531,61.86995315551758,1357800,2017,0.008879334604454892,EIX
2017-05-31,80.62000274658203,81.72000122070312,80.62000274658203,81.56999969482422,62.56020736694336,2596100,2017,0.01115653360348845,EIX
2017-06-01,81.30999755859375,82.1500015258789,81.04000091552734,82.1500015258789,63.00504684448242,1934300,2017,0.007110581890016565,EIX
2017-06-02,82.69000244140625,82.81999969482422,81.56999969482422,82.01000213623047,62.89765548706055,1809700,2017,-0.0017044881767480646,EIX
2017-06-05,81.81999969482422,82.19000244140625,81.68000030517578,81.83999633789062,62.76727294921875,1509000,2017,-0.0020729316034461265,EIX
2017-06-06,81.9800033569336,82.2699966430664,81.43000030517578,81.51000213623047,62.514190673828125,1394500,2017,-0.004032073778247103,EIX
2017-06-07,81.52999877929688,82.0199966430664,81.45999908447266,81.83000183105469,62.75961685180664,1376800,2017,0.0039259274627587715,EIX
2017-06-08,81.83000183105469,81.83000183105469,80.58999633789062,81.41999816894531,62.445159912109375,1413000,2017,-0.005010498079358716,EIX
2017-06-09,81.19999694824219,81.44000244140625,80.4800033569336,81.29000091552734,62.34544372558594,1829000,2017,-0.0015968601355779155,EIX
2017-06-12,81.26000213623047,81.31999969482422,79.72000122070312,80.43000030517578,61.68586349487305,2125100,2017,-0.010579445606579307,EIX
2017-06-13,80.20999908447266,80.3499984741211,79.76000213623047,80.30000305175781,61.586177825927734,1381500,2017,-0.0016160212939808627,EIX
2017-06-14,80.95999908447266,81.4800033569336,80.4000015258789,80.87999725341797,62.031002044677734,1703700,2017,0.007222793075538636,EIX
2017-06-15,80.83000183105469,82.05000305175781,80.70999908447266,81.9800033569336,62.87466049194336,1939900,2017,0.013600593565423535,EIX
2017-06-16,82.26000213623047,82.58999633789062,81.9000015258789,82.18000030517578,63.02804183959961,2479100,2017,0.0024394779463803307,EIX
2017-06-19,82.33000183105469,82.33999633789062,81.61000061035156,81.9000015258789,62.81330108642578,1203800,2017,-0.003407066869066333,EIX
2017-06-20,81.93000030517578,82.27999877929688,81.76000213623047,81.77999877929688,62.72127914428711,1048800,2017,-0.001465007260358031,EIX
2017-06-21,81.88999938964844,82.05999755859375,81.19999694824219,81.44999694824219,62.468143463134766,1260700,2017,-0.004035881994211565,EIX
2017-06-22,81.27999877929688,81.75,80.83999633789062,80.88999938964844,62.038673400878906,1013000,2017,-0.006875025228007758,EIX
2017-06-23,80.86000061035156,81.08000183105469,79.81999969482422,80.02999877929688,61.37910842895508,2122700,2017,-0.010631513147643878,EIX
2017-06-26,80.05000305175781,80.97000122070312,79.93000030517578,80.47000122070312,61.71656799316406,1576000,2017,0.005497954806554128,EIX
2017-06-27,80.12000274658203,80.37999725341797,79.05000305175781,79.05999755859375,60.63516616821289,2260500,2017,-0.01752206676610646,EIX
2017-06-28,78.8499984741211,79.01000213623047,78.02999877929688,78.08999633789062,60.30539321899414,1829400,2017,-0.005438641799115351,EIX
2017-06-29,77.80999755859375,78.4800033569336,77.26000213623047,78.16000366210938,60.35945129394531,2909200,2017,0.0008964053141129469,EIX
2017-06-30,78.31999969482422,78.9800033569336,78.19000244140625,78.19000244140625,60.38263702392578,2024700,2017,0.0003841275804108424,EIX
2017-07-03,78.4000015258789,78.45999908447266,77.18000030517578,77.18000030517578,59.60263442993164,963300,2017,-0.01291766362712965,EIX
2017-07-05,77.2300033569336,77.58000183105469,76.63999938964844,76.88999938964844,59.378700256347656,1577300,2017,-0.0037571187201002054,EIX
2017-07-06,76.66999816894531,76.83999633789062,76.44000244140625,76.66999816894531,59.208797454833984,1053800,2017,-0.002861342548425183,EIX
2017-07-07,76.66999816894531,77.22000122070312,76.56999969482422,76.83000183105469,59.332374572753906,953600,2017,0.00208714115523434,EIX
2017-07-10,76.97000122070312,77.11000061035156,76.41000366210938,76.44000244140625,59.03118133544922,1201500,2017,-0.005076372544897234,EIX
2017-07-11,76.69000244140625,77.0,76.37999725341797,76.55000305175781,59.11612319946289,1610100,2017,0.0014389321387791032,EIX
2017-07-12,77.23999786376953,77.4000015258789,76.52999877929688,76.58999633789062,59.14701843261719,1709300,2017,0.0005226194053702393,EIX
2017-07-13,77.02999877929688,78.47000122070312,76.87999725341797,77.52999877929688,59.87294006347656,2912800,2017,0.01227317369659775,EIX
2017-07-14,78.02999877929688,78.31999969482422,77.37999725341797,77.44999694824219,59.8111457824707,1903000,2017,-0.001032090305576161,EIX
2017-07-17,77.38999938964844,77.93000030517578,77.31999969482422,77.83999633789062,60.11234664916992,1733800,2017,0.005035865184637389,EIX
2017-07-18,77.91999816894531,78.13999938964844,77.62999725341797,77.86000061035156,60.12778091430664,1576400,2017,0.0002567569891556154,EIX
2017-07-19,78.04000091552734,78.08999633789062,77.6500015258789,78.06999969482422,60.289947509765625,966300,2017,0.002697032769097163,EIX
2017-07-20,78.2300033569336,78.48999786376953,78.05999755859375,78.44999694824219,60.583412170410156,1134400,2017,0.004867555417874536,EIX
2017-07-21,78.36000061035156,79.01000213623047,78.2300033569336,78.9800033569336,60.992713928222656,1467800,2017,0.0067560037170109055,EIX
2017-07-24,78.93000030517578,78.95999908447266,78.41999816894531,78.4800033569336,60.60657501220703,1729600,2017,-0.006330902351222467,EIX
2017-07-25,78.31999969482422,78.61000061035156,78.08000183105469,78.38999938964844,60.53707504272461,1723000,2017,-0.001146739763275284,EIX
2017-07-26,78.45999908447266,78.9800033569336,78.13999938964844,78.91000366210938,60.93864440917969,1276200,2017,0.006633445143685357,EIX
