Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,35.115379333496094,1632521,2016,-0.010059866664960393,O
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,35.87025833129883,2333455,2016,0.02149710503291269,O
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,35.980064392089844,2884337,2016,0.0030612007244787964,O
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,35.57516860961914,2692178,2016,-0.011253336793908497,O
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,35.85653305053711,2800229,2016,0.00790901215410944,O
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,35.815364837646484,3514992,2016,-0.0011481370168332505,O
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,36.378082275390625,2050274,2016,0.01571162098431711,O
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,35.59575653076172,2957299,2016,-0.021505414680920154,O
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,36.04182815551758,1958117,2016,0.012531595567307763,O
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,37.08491897583008,1874731,2016,0.028941118519616893,O
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,36.98195266723633,2104351,2016,-0.002776500837465945,O
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,37.88096618652344,2724170,2016,0.024309520034716314,O
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,37.79861068725586,2480412,2016,-0.002174060156281743,O
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,37.79104995727539,3436457,2016,-0.00020002666349372422,O
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,38.424678802490234,4961443,2016,0.016766637760294856,O
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,39.01698684692383,3387850,2016,0.015414781929034893,O
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,39.40955352783203,2252753,2016,0.010061429972754388,O
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,39.49909973144531,3164525,2016,0.0022721953332975886,O
2016-02-04,55.4360466003418,56.104652404785156,55.09689712524414,55.69767379760742,39.588645935058594,3048425,2016,0.002267044166123,O
2016-02-05,55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,38.49356460571289,3308282,2016,-0.02766149999527845,O
2016-02-08,53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,38.68639373779297,2736554,2016,0.005009386219624323,O
2016-02-09,54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,38.8172607421875,3004049,2016,0.0033827656638536485,O
2016-02-10,54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,39.10653305053711,2518906,2016,0.00745215666481136,O
2016-02-11,54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,41.40690994262695,6549691,2016,0.058823340057199136,O
2016-02-12,58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,41.65485382080078,5720892,2016,0.005987983129322583,O
2016-02-16,58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,41.200286865234375,3796418,2016,-0.010912700774847406,O
2016-02-17,58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,41.193397521972656,2965658,2016,-0.00016721590517687623,O
2016-02-18,57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,41.63418197631836,2276179,2016,0.010700366584489363,O
2016-02-19,58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,41.47579574584961,3090221,2016,-0.0038042354370945164,O
2016-02-22,58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,41.131412506103516,2493209,2016,-0.008303234056228015,O
2016-02-23,57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,41.12452697753906,2192897,2016,-0.00016740316329844074,O
2016-02-24,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,41.00056838989258,1629322,2016,-0.003014225250887015,O
2016-02-25,57.906978607177734,58.75,57.81007766723633,58.25581359863281,41.40690994262695,2001770,2016,0.009910632186127089,O
2016-02-26,58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,40.51478576660156,2571538,2016,-0.02154529708354258,O
2016-02-29,56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,40.452606201171875,3859061,2016,-0.0015347376088298281,O
2016-03-01,57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,40.65300369262695,2219522,2016,0.00495388332851765,O
2016-03-02,56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,40.79811096191406,1728187,2016,0.0035694107718153845,O
2016-03-03,57.30620193481445,57.5,56.48255920410156,57.18992233276367,40.784305572509766,1600735,2016,-0.0003383830544797517,O
2016-03-04,57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,40.19002151489258,1940882,2016,-0.014571390864081768,O
2016-03-07,56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,39.906715393066406,2309100,2016,-0.007049165716947692,O
2016-03-08,55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,40.521705627441406,2279894,2016,0.015410695375892791,O
2016-03-09,56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,40.72209167480469,1623646,2016,0.004945153326112228,O
2016-03-10,57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,40.9432373046875,1781232,2016,0.005430605864964466,O
2016-03-11,57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,41.2058219909668,1645937,2016,0.006413383590682331,O
2016-03-14,57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,41.28874206542969,1253880,2016,0.002012338802052538,O
2016-03-15,57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,41.364749908447266,1604347,2016,0.0018408854136833241,O
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,42.069602966308594,2153681,2016,0.017039944866616752,O
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,42.5463981628418,1881749,2016,0.011333484580661413,O
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,42.31837463378906,3115298,2016,-0.00535940852572292,O
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,41.99359130859375,1663481,2016,-0.00767475896713643,O
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,42.069602966308594,1129214,2016,0.0018100775700813365,O
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,42.435848236083984,1397018,2016,0.008705698270285556,O
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,42.47040939331055,1318277,2016,0.0008144330480750472,O
2016-03-28,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,42.919559478759766,1331383,2016,0.010575600562022558,O
2016-03-29,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,43.44472885131836,1809818,2016,0.012236131473308598,O
2016-03-30,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,43.12517166137695,1596194,2016,-0.007355488189028203,O
2016-03-31,60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,43.33311462402344,2298367,2016,0.00482184660687901,O
2016-04-01,60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,43.15290451049805,2105074,2016,-0.0041587159171218024,O
2016-04-04,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,43.090518951416016,1825195,2016,-0.0014456862125434844,O
2016-04-05,60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,43.575767517089844,1774834,2016,0.011261144620257069,O
2016-04-06,60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,43.65201187133789,1711778,2016,0.001749696186490457,O
2016-04-07,60.82364273071289,61.25,60.59108352661133,60.70736312866211,43.43017578125,1364407,2016,-0.005081921326827721,O
2016-04-08,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,43.67280578613281,922505,2016,0.005586668727865618,O
2016-04-11,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,43.67280578613281,1190722,2016,0.0,O
2016-04-12,61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,44.18579864501953,2208790,2016,0.011746276650940635,O
2016-04-13,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,43.72825622558594,1609714,2016,-0.0103549654745273,O
2016-04-14,60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,43.44405746459961,1166057,2016,-0.006499201786602238,O
2016-04-15,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,43.679744720458984,1184014,2016,0.005425074673364172,O
2016-04-18,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,43.77678298950195,1009193,2016,0.002221585077110566,O
2016-04-19,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,43.87384796142578,1183394,2016,0.002217270555195938,O
2016-04-20,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,42.67456817626953,1525915,2016,-0.027334729933209068,O
2016-04-21,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,40.92073440551758,3629854,2016,-0.04109786802077653,O
2016-04-22,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,41.156429290771484,1702800,2016,0.005759791183564955,O
2016-04-25,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,41.81498336791992,1467710,2016,0.016001244240498425,O
2016-04-26,58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,41.31587600708008,2165755,2016,-0.011936088948029,O
2016-04-27,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,41.211883544921875,2191555,2016,-0.002517009735927722,O
2016-04-28,57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,41.36419677734375,1553779,2016,0.00369585710043685,O
2016-04-29,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,41.1763916015625,2374426,2016,-0.004540283395134459,O
2016-05-02,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,41.60069274902344,1428701,2016,0.010304476204875623,O
2016-05-03,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,42.2266960144043,1650271,2016,0.015047904830756798,O
2016-05-04,58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,43.38825988769531,2652343,2016,0.027507808635910846,O
2016-05-05,60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,43.40910720825195,1995888,2016,0.00048048298342928675,O
2016-05-06,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,44.22290802001953,1593924,2016,0.01874723679211887,O
2016-05-09,61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,44.5428581237793,1501457,2016,0.007234940398196388,O
2016-05-10,62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,44.66805648803711,1300836,2016,0.002810739353767966,O
2016-05-11,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,44.00728988647461,1797950,2016,-0.014792821839908488,O
2016-05-12,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,44.612396240234375,1650374,2016,0.013750139018348095,O
2016-05-13,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,44.250736236572266,1094746,2016,-0.008106715490344807,O
2016-05-16,61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,44.452430725097656,1222507,2016,0.004557991700908648,O
2016-05-17,61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,43.47171401977539,2136034,2016,-0.02206216149094764,O
2016-05-18,60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,42.337974548339844,2621177,2016,-0.02607993489559224,O
2016-05-19,57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,41.07208251953125,6354540,2016,-0.029899683258660548,O
2016-05-20,57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,41.16946029663086,3452659,2016,0.002370899431586082,O
2016-05-23,57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,41.07208251953125,2375870,2016,-0.002365291563163341,O
2016-05-24,57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,41.33637619018555,2420350,2016,0.006434873871530966,O
2016-05-25,57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,41.301605224609375,1962348,2016,-0.0008411711132150224,O
2016-05-26,57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,41.66329574584961,1680922,2016,0.008757299365805826,O
2016-05-27,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,41.80217361450195,2097334,2016,0.003333338521741336,O
2016-05-31,58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,41.93477249145508,3929546,2016,0.0031720569886137806,O
2016-06-01,58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,42.46513748168945,2103113,2016,0.012647379697658945,O
2016-06-02,58.75,59.680233001708984,58.7015495300293,59.64147186279297,42.95363235473633,1738817,2016,0.011503433216423886,O
2016-06-03,60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,44.00045394897461,2660083,2016,0.02437096787515003,O
2016-06-06,61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,43.66545867919922,1576999,2016,-0.007613450310396064,O
2016-06-07,60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,44.09814453125,1718383,2016,0.009909110430503798,O
2016-06-08,61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,44.32146072387695,1175138,2016,0.005064072309634238,O
2016-06-09,61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,44.64946365356445,1444490,2016,0.007400544213354454,O
2016-06-10,61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,44.87276077270508,1564099,2016,0.005001115374491105,O
2016-06-13,62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,44.74716567993164,1667609,2016,-0.0027989161043515676,O
2016-06-14,62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,44.900691986083984,1900428,2016,0.0034309727514472144,O
2016-06-15,62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,44.94257354736328,1337472,2016,0.0009327598178727747,O
2016-06-16,62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,45.41013717651367,1394645,2016,0.010403579329021806,O
2016-06-17,62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,44.74716567993164,3714168,2016,-0.014599636508583869,O
2016-06-20,62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,44.48896026611328,1871016,2016,-0.005770318854723788,O
2016-06-21,61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,44.89370346069336,1129937,2016,0.009097609657746197,O
2016-06-22,62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,44.91463851928711,1110329,2016,0.0004663250518432971,O
2016-06-23,61.937984466552734,62.5,61.89922332763672,62.5,45.01235580444336,881018,2016,0.0021756222108808565,O
2016-06-24,61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,45.88467788696289,3314165,2016,0.019379614039961357,O
2016-06-27,63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,46.736080169677734,2862974,2016,0.01855526336726787,O
2016-06-28,65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,47.59445571899414,1848518,2016,0.018366442932313376,O
2016-06-29,66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,47.916412353515625,1845629,2016,0.0067645827577558215,O
2016-06-30,66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,48.546363830566406,2472362,2016,0.013146883209935512,O
2016-07-01,67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,48.742332458496094,1882265,2016,0.004036731332003551,O
2016-07-05,67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,50.02318572998047,2476284,2016,0.026278046348623407,O
2016-07-06,69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,49.84120178222656,1864308,2016,-0.0036379919650906256,O
2016-07-07,68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,48.39236831665039,3814169,2016,-0.029068991392034005,O
2016-07-08,67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,48.931304931640625,2020450,2016,0.011136810074343861,O
2016-07-11,67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,49.35824966430664,1414046,2016,0.008725390284654688,O
2016-07-12,68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,49.043277740478516,2129945,2016,-0.006381343057549671,O
2016-07-13,68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,49.55421447753906,1331693,2016,0.010418078900930272,O
2016-07-14,68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,49.23225784301758,1536545,2016,-0.0064970585835321115,O
2016-07-15,68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,48.882301330566406,1687217,2016,-0.007108276723099882,O
2016-07-18,67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,48.98029708862305,1054394,2016,0.002004728815731216,O
2016-07-19,67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,49.19728469848633,1403210,2016,0.004430099912841934,O
2016-07-20,68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,48.854286193847656,1065746,2016,-0.006971899094447842,O
2016-07-21,67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,49.050289154052734,1205376,2016,0.004011991075406618,O
2016-07-22,67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,49.28123092651367,1595575,2016,0.004708265260896072,O
2016-07-25,68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,49.21826171875,1331796,2016,-0.0012777523324766227,O
2016-07-26,68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,49.0713005065918,975240,2016,-0.0029859082183355534,O
2016-07-27,67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,48.70730972290039,1771015,2016,-0.007417589913731981,O
2016-07-28,67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,49.61282730102539,1739333,2016,0.01859099965234301,O
2016-07-29,68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,50.167354583740234,4050600,2016,0.011177094974859081,O
2016-08-01,69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,50.63764572143555,1695576,2016,0.009374445624998895,O
2016-08-02,69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,49.142520904541016,2155126,2016,-0.029525954368404328,O
2016-08-03,67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,48.55990219116211,2393414,2016,-0.011855694470998768,O
2016-08-04,67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,48.8126335144043,1203828,2016,0.005204527024113004,O
2016-08-05,67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,48.124725341796875,1438814,2016,-0.014092830545691104,O
2016-08-08,66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,48.04047775268555,1092372,2016,-0.0017506092453094535,O
2016-08-09,66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,48.384437561035156,1000834,2016,0.007159791584928188,O
2016-08-10,66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,48.58095169067383,1152847,2016,0.004061515221516876,O
2016-08-11,67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,47.85798645019531,1149029,2016,-0.014881660719242462,O
2016-08-12,66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,48.180850982666016,1162135,2016,0.006746304147306814,O
2016-08-15,66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,47.72462463378906,977510,2016,-0.009469038831237953,O
2016-08-16,65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,46.98757553100586,2099191,2016,-0.0154437904632857,O
2016-08-17,65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,47.4578742980957,1775762,2016,0.010009002630482655,O
2016-08-18,65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,47.5982666015625,939430,2016,0.0029582509866530327,O
2016-08-19,65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,46.889305114746094,1427153,2016,-0.014894691286785888,O
2016-08-22,64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,47.352596282958984,997222,2016,0.009880529623528034,O
2016-08-23,65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,47.2332763671875,719923,2016,-0.0025198178165032337,O
2016-08-24,65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,46.80508804321289,1100112,2016,-0.009065395350640326,O
2016-08-25,64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,46.79805374145508,1624058,2016,-0.00015028925383753222,O
2016-08-26,64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,46.13822555541992,1321579,2016,-0.014099479215108124,O
2016-08-29,63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,46.59450149536133,1180195,2016,0.009889325704417029,O
2016-08-30,64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,46.07489013671875,1315800,2016,-0.011151774178640106,O
2016-08-31,63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,46.27906799316406,2867825,2016,0.004431434471996676,O
2016-09-01,63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,46.286094665527344,1500425,2016,0.00015183262472606707,O
2016-09-02,63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,46.65928268432617,1229731,2016,0.008062637850429155,O
2016-09-06,64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,47.29998016357422,1342632,2016,0.013731404393477087,O
2016-09-07,65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,47.87028503417969,1499806,2016,0.012057190481544078,O
2016-09-08,65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,47.46897506713867,2818908,2016,-0.008383279246289788,O
2016-09-09,64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,45.244075775146484,2290937,2016,-0.046870598930045526,O
2016-09-12,62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,46.145286560058594,2081544,2016,0.019918868260033307,O
2016-09-13,63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,44.73713684082031,2087736,2016,-0.03051556993595783,O
2016-09-14,61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,45.05397415161133,1393097,2016,0.007082199111631882,O
2016-09-15,61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,45.29335021972656,1352952,2016,0.005313095517605282,O
2016-09-16,62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,45.39191818237305,2550898,2016,0.0021762126706970086,O
2016-09-19,62.5,63.23643493652344,62.5,63.19767379760742,45.919979095458984,1410538,2016,0.01163336854292707,O
2016-09-20,63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,46.18049621582031,1227564,2016,0.005673284820530089,O
2016-09-21,63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,47.00426483154297,1504862,2016,0.017838020013315692,O
2016-09-22,65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,47.792823791503906,1556359,2016,0.01677632790954231,O
2016-09-23,65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,47.91251754760742,1112806,2016,0.0025044294646761056,O
2016-09-26,65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,48.35609817504883,1632624,2016,0.009258136498476732,O
2016-09-27,66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,48.00407409667969,1256976,2016,-0.007279828018687873,O
2016-09-28,66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,48.45467758178711,1130866,2016,0.009386775884894893,O
2016-09-29,66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,47.735816955566406,1285562,2016,-0.014835732319286032,O
2016-09-30,65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,47.26268768310547,1517556,2016,-0.009911410396544307,O
2016-10-03,64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,46.16816329956055,1610849,2016,-0.0231583186907115,O
2016-10-04,63.304264068603516,63.343021392822266,61.25,61.71511459350586,44.974754333496094,1884226,2016,-0.02584917572572809,O
2016-10-05,61.89922332763672,61.9670524597168,59.94186019897461,60.0,43.724876403808594,2125507,2016,-0.027790656073837017,O
2016-10-06,59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,43.49184036254883,2145115,2016,-0.005329598627280885,O
2016-10-07,60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,43.40003967285156,1492478,2016,-0.0021107566139306755,O
2016-10-10,59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,43.859031677246094,1006303,2016,0.010575842968218563,O
2016-10-11,59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,42.941036224365234,1759560,2016,-0.020930590981494746,O
2016-10-12,59.0794563293457,60.0,58.99224853515625,59.75775146484375,43.548336029052734,1294747,2016,0.014142644381341496,O
2016-10-13,59.554264068603516,61.25,59.29263687133789,60.7655029296875,44.28272247314453,1927776,2016,0.01686370849168295,O
2016-10-14,60.58139419555664,60.99806213378906,59.82558059692383,60.11627960205078,43.809600830078125,922505,2016,-0.010684113727500222,O
2016-10-17,60.27131652832031,61.027130126953125,60.145347595214844,60.70736312866211,44.240360260009766,1217863,2016,0.009832534918599256,O
2016-10-18,61.05620193481445,61.22092819213867,60.387596130371094,60.7170524597168,44.2474250793457,1267090,2016,0.00015969172254504116,O
2016-10-19,60.79457473754883,60.8139533996582,60.222869873046875,60.60077667236328,44.16268539428711,1155427,2016,-0.001915132573401368,O
2016-10-20,60.70736312866211,60.843021392822266,60.019378662109375,60.51356506347656,44.09912109375,977407,2016,-0.0014393214536119192,O
2016-10-21,60.1550407409668,60.52325439453125,59.651161193847656,59.980621337890625,43.710750579833984,1041598,2016,-0.008806763134584505,O
2016-10-24,60.3294563293457,60.93992233276367,59.622093200683594,60.36821746826172,43.99319839477539,1343458,2016,0.006461747080401592,O
2016-10-25,60.164730072021484,60.70736312866211,59.777130126953125,60.36821746826172,43.99319839477539,1011876,2016,0.0,O
2016-10-26,60.11627960205078,60.17441940307617,58.87596893310547,59.40891647338867,43.29412078857422,1117450,2016,-0.01589058381088737,O
2016-10-27,59.34108352661133,59.39922332763672,57.03488540649414,57.277130126953125,41.74058151245117,2162040,2016,-0.03588337741537051,O
2016-10-28,56.879844665527344,57.5484504699707,56.58914566040039,56.71511459350586,41.472747802734375,1859045,2016,-0.0064166262187052014,O
2016-10-31,56.90891647338867,57.422481536865234,55.31007766723633,57.40310287475586,41.9758415222168,3058848,2016,0.01213070621400325,O
2016-11-01,57.238372802734375,57.238372802734375,55.503875732421875,55.94961166381836,40.91295623779297,2656678,2016,-0.025321357377940057,O
2016-11-02,55.99806213378906,56.06589126586914,54.93217086791992,54.9515495300293,40.183143615722656,1980511,2016,-0.01783817864024584,O
2016-11-03,54.90310287475586,55.11627960205078,54.50581359863281,54.796512603759766,40.06977844238281,1639951,2016,-0.002821212158609865,O
2016-11-04,55.02907180786133,55.99806213378906,54.52519226074219,55.60077667236328,40.65787124633789,1949758,2016,0.014676717137348527,O
2016-11-07,56.22092819213867,56.72480773925781,55.83333206176758,56.637596130371094,41.416072845458984,1689384,2016,0.018648334895039254,O
2016-11-08,56.695735931396484,57.30620193481445,56.49224853515625,57.112403869628906,41.76325607299805,1559249,2016,0.008382813813239798,O
2016-11-09,56.54069900512695,56.54069900512695,53.63372039794922,53.895347595214844,39.41079330444336,3731093,2016,-0.056328528705779424,O
2016-11-10,53.895347595214844,53.895347595214844,51.085269927978516,52.59689712524414,38.4613037109375,4896634,2016,-0.024092120809930728,O
