Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,96.11369323730469,1255800,2016,-0.010776088162368969,PPG
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,94.74993896484375,1285700,2016,-0.014188969610124391,PPG
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,94.2132339477539,1221800,2016,-0.0056644365469088465,PPG
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,93.80850219726562,1056500,2016,-0.004295911874893532,PPG
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,94.10765838623047,843400,2016,0.003189009332392523,PPG
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,95.1810531616211,1807100,2016,0.01140603000645557,PPG
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,95.39220428466797,1227900,2016,0.002218415493767889,PPG
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,95.0754623413086,1346300,2016,-0.003320417488353211,PPG
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,94.85551452636719,1219400,2016,-0.002313402528107855,PPG
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,97.85576629638672,2078300,2016,0.0316297031859496,PPG
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,90.38592529296875,3821500,2016,-0.07633521545161914,PPG
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,86.83139038085938,3445900,2016,-0.03932619930136272,PPG
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,88.47669982910156,1941300,2016,0.018948325496408014,PPG
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,90.1747817993164,1582800,2016,0.019192419851721487,PPG
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,91.63530731201172,2193000,2016,0.016196607117339168,PPG
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,91.96084594726562,1334300,2016,0.003552545899643933,PPG
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,90.3155288696289,1898800,2016,-0.017891495676107816,PPG
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,90.59709167480469,1451500,2016,0.003117545882748596,PPG
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,90.64987182617188,1547900,2016,0.0005825810783930407,PPG
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,93.54454803466797,1649100,2016,0.03193249091456907,PPG
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,93.79972076416016,892200,2016,0.0027278204326521838,PPG
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,95.6385726928711,1404000,2016,0.019604023484615096,PPG
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,96.31605529785156,1238500,2016,0.007083779963510173,PPG
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,95.57698059082031,1359100,2016,-0.007673432064318919,PPG
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,96.14007568359375,1341000,2016,0.005891534648746921,PPG
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,96.16646575927734,870100,2016,0.0002744960984890632,PPG
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,95.35701751708984,1424200,2016,-0.00841715701826562,PPG
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,96.80874633789062,2360900,2016,0.015224142476358393,PPG
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,95.54180145263672,2133100,2016,-0.013087091127406025,PPG
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,94.71475219726562,1708800,2016,-0.00865641261517447,PPG
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,93.78211212158203,1670800,2016,-0.009846830129916273,PPG
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,93.93170928955078,2284800,2016,0.0015951567370844355,PPG
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,93.34219360351562,1627400,2016,-0.006276002965281191,PPG
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,92.80550384521484,2163000,2016,-0.005749701582763778,PPG
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,92.1280288696289,2107700,2016,-0.007299943942073339,PPG
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,92.09282684326172,1641900,2016,-0.0003820989854999013,PPG
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,91.23058319091797,1473500,2016,-0.009362766698553515,PPG
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,91.7936782836914,2415800,2016,0.006172218493825099,PPG
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,91.59132385253906,1282200,2016,-0.002204448442810647,PPG
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,91.88164520263672,1063100,2016,0.003169747284852864,PPG
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,92.27911376953125,1210900,2016,0.004325875598090834,PPG
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,92.18194580078125,1044600,2016,-0.0010529789979635273,PPG
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,92.464599609375,1102400,2016,0.0030662599507782495,PPG
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,92.50875854492188,1096100,2016,0.00047757666970316137,PPG
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,91.84632873535156,977600,2016,-0.007160725319307337,PPG
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,92.26143646240234,1037100,2016,0.004519589762230769,PPG
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,91.54603576660156,1287100,2016,-0.0077540598025732654,PPG
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,91.49303436279297,1242200,2016,-0.0005789590271688683,PPG
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,91.65201568603516,1036900,2016,0.001737633081571932,PPG
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,92.49991607666016,1089900,2016,0.00925130106826666,PPG
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,92.92387390136719,1148500,2016,0.0045833319930330685,PPG
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,94.01022338867188,1341700,2016,0.011690746862940582,PPG
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,93.966064453125,1808400,2016,-0.0004697248230578488,PPG
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,94.28402709960938,914100,2016,0.0033838029541291004,PPG
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,93.40080261230469,929700,2016,-0.009367700070464502,PPG
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,95.03475952148438,1301700,2016,0.01749403499199076,PPG
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,94.75212097167969,1036500,2016,-0.002974054453631747,PPG
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,93.51561737060547,1392300,2016,-0.013049877811640687,PPG
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,93.60394287109375,929600,2016,0.0009444999987353597,PPG
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,94.54015350341797,662700,2016,0.010001829021385467,PPG
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,95.05243682861328,1320400,2016,0.005418685142887902,PPG
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,94.2663803100586,1337900,2016,-0.008269714536324857,PPG
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,93.00335693359375,1042400,2016,-0.013398449927859102,PPG
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,89.08184814453125,2339500,2016,-0.04216523917370574,PPG
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,90.75996398925781,1597200,2016,0.018837910075730546,PPG
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,89.34683227539062,1425400,2016,-0.01556998980337232,PPG
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,88.9228744506836,1098700,2016,-0.004745079527836871,PPG
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,89.41744232177734,1193000,2016,0.005561762079205446,PPG
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,88.50775909423828,1986700,2016,-0.010173442718988568,PPG
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,89.27616119384766,1265600,2016,0.00868174844186509,PPG
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,89.43513488769531,1317400,2016,0.0017806958959902808,PPG
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,90.4949951171875,1144000,2016,0.011850602459794635,PPG
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,91.09558868408203,1149800,2016,0.006636760034262501,PPG
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,91.21039581298828,1649000,2016,0.001260292957811604,PPG
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,90.21234893798828,928400,2016,-0.010942249138424232,PPG
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,90.48615264892578,1290400,2016,0.003035102335332329,PPG
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,91.47538757324219,1300300,2016,0.010932445411338199,PPG
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,90.14170837402344,1162400,2016,-0.014579650708239966,PPG
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,91.2899169921875,1716500,2016,0.012737817364186332,PPG
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,91.36055755615234,1348300,2016,0.0007738046686021072,PPG
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,90.13288116455078,1560000,2016,-0.013437706866521681,PPG
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,89.71778106689453,912400,2016,-0.004605423595617886,PPG
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,90.25653839111328,1078800,2016,0.0060050228373018655,PPG
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,82.78446960449219,7136800,2016,-0.08278700823027352,PPG
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,82.89044952392578,3251600,2016,0.0012801908370001502,PPG
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,81.52146911621094,4157700,2016,-0.016515538467669844,PPG
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,81.2034912109375,2171200,2016,-0.003900541890629494,PPG
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,81.36246490478516,2603400,2016,0.001957719938847191,PPG
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,81.78642272949219,2453200,2016,0.005210729851943041,PPG
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,81.83941650390625,1918800,2016,0.0006479532010996714,PPG
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,81.97190856933594,1317500,2016,0.0016189272979891811,PPG
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,81.7510986328125,2165900,2016,-0.0026937269166626976,PPG
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,81.83941650390625,2411400,2016,0.001080326412375543,PPG
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,81.59210205078125,2366900,2016,-0.003021947903467659,PPG
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,82.35167694091797,2011100,2016,0.009309416855861619,PPG
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,80.56758880615234,4338500,2016,-0.021664259928132257,PPG
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,81.71576690673828,2515800,2016,0.014251116579254708,PPG
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,82.44883728027344,2290700,2016,0.008970978322602186,PPG
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,82.02490997314453,2062000,2016,-0.005141701461329529,PPG
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,82.2545166015625,2173000,2016,0.0027992304836803594,PPG
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,81.91009521484375,2224200,2016,-0.004187264127842538,PPG
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,81.59210205078125,2226700,2016,-0.0038822218827658794,PPG
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,81.03568267822266,1646900,2016,-0.006819524912010322,PPG
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,81.97190856933594,1528600,2016,0.011553254815299674,PPG
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,83.33208465576172,2066800,2016,0.016593197720598196,PPG
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,84.03279113769531,1692100,2016,0.008408603778822465,PPG
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,84.52061462402344,3225500,2016,0.0058051562934375855,PPG
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,85.92205810546875,2826800,2016,0.016581084835686655,PPG
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,84.94636535644531,2013800,2016,-0.011355556076482531,PPG
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,85.19474792480469,2002300,2016,0.0029239928903035395,PPG
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,85.3543930053711,1778800,2016,0.0018738840650989186,PPG
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,85.4697036743164,1636400,2016,0.0013509634933266401,PPG
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,85.69142150878906,1118700,2016,0.002594110251247894,PPG
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,84.43192291259766,1276900,2016,-0.014698070985579625,PPG
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,85.31892395019531,1807100,2016,0.010505517427523925,PPG
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,85.70030212402344,1513600,2016,0.0044700302836770955,PPG
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,86.56068420410156,1089300,2016,0.010039428785595161,PPG
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,87.03964233398438,482500,2016,0.0055332063775452855,PPG
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,86.34783172607422,1251200,2016,-0.007948224387866576,PPG
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,86.9243392944336,1467900,2016,0.00667657261143817,PPG
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,85.08828735351562,2704300,2016,-0.02112241468639553,PPG
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,84.47628021240234,2444100,2016,-0.007192613227371525,PPG
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,83.89086151123047,2084400,2016,-0.0069299772634392465,PPG
2016-12-05,95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,85.14151000976562,1634600,2016,0.014908042139580635,PPG
2016-12-06,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,85.34552764892578,1358000,2016,0.0023962182387504694,PPG
2016-12-07,96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,87.08399963378906,1581700,2016,0.020369807683591867,PPG
2016-12-08,98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,88.17499542236328,1494200,2016,0.012528085448097803,PPG
2016-12-09,99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,88.0774154663086,1354900,2016,-0.0011066624453709428,PPG
2016-12-12,99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,87.50090026855469,1528900,2016,-0.006545550805523326,PPG
2016-12-13,98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,86.08171081542969,2145200,2016,-0.01621914116048262,PPG
2016-12-14,97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,85.3011703491211,1576800,2016,-0.009067436728600442,PPG
2016-12-15,96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,85.23909759521484,1684600,2016,-0.0007276893582139898,PPG
2016-12-16,96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,85.07942962646484,2050100,2016,-0.001873177605753562,PPG
2016-12-19,96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,85.34552764892578,1473400,2016,0.003127642294138866,PPG
2016-12-20,96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,84.83103942871094,1418600,2016,-0.0060282973740724,PPG
2016-12-21,95.38999938964844,96.19999694824219,95.05000305175781,95.87000274658203,85.03506469726562,1189500,2016,0.002405078022486684,PPG
2016-12-22,95.94000244140625,95.98999786376953,94.93000030517578,95.0,84.26339721679688,1177500,2016,-0.009074697399431342,PPG
2016-12-23,95.04000091552734,95.04000091552734,93.80000305175781,94.69000244140625,83.9884262084961,1816200,2016,-0.003263231929675481,PPG
2016-12-27,95.05000305175781,95.93000030517578,94.87999725341797,95.8499984741211,85.01732635498047,1200000,2016,0.01225049918104415,PPG
2016-12-28,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894531,83.9706802368164,1155100,2016,-0.01231097428062966,PPG
2016-12-29,94.69999694824219,95.31999969482422,94.66999816894531,95.30999755859375,84.53836822509766,1150100,2016,0.00676055007152776,PPG
2016-12-30,95.43000030517578,95.5,94.45999908447266,94.76000213623047,84.05050659179688,1248700,2016,-0.0057708901123069145,PPG
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,84.48515319824219,1358100,2017,0.005171255047351941,PPG
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,86.2768325805664,1334500,2017,0.021207032413376625,PPG
2017-01-05,96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,84.81333923339844,1661900,2017,-0.016962761652165925,PPG
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,84.7867202758789,1379800,2017,-0.00031385343107737107,PPG
2017-01-09,95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,85.4608154296875,1454000,2017,0.007950480353706713,PPG
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,85.49629211425781,1418100,2017,0.0004151222334112248,PPG
2017-01-11,96.25,96.66999816894531,95.58000183105469,96.62999725341797,85.70919036865234,1169900,2017,0.002490146053468756,PPG
2017-01-12,96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,85.92205810546875,1027100,2017,0.0024836045691345454,PPG
2017-01-13,96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,85.43419647216797,1237900,2017,-0.005677955626969933,PPG
2017-01-17,95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,85.12377166748047,2251600,2017,-0.003633495924417418,PPG
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,85.76239776611328,2144200,2017,0.00750232380594551,PPG
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,86.48085021972656,3378000,2017,0.008377243084697783,PPG
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658203,99.0,87.81134033203125,2805500,2017,0.015384794540343139,PPG
2017-01-23,98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,88.91120147705078,2340700,2017,0.012525274535848618,PPG
2017-01-24,100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,90.29487609863281,2264400,2017,0.015562433063500691,PPG
2017-01-25,102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,89.6562728881836,2107500,2017,-0.00707241914537482,PPG
2017-01-26,101.63999938964844,102.0,100.76000213623047,101.8499984741211,90.33921813964844,1591700,2017,0.007617372766728581,PPG
2017-01-27,101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,90.49000549316406,1333600,2017,0.0016691239599011531,PPG
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,90.4989013671875,1996100,2017,9.830780730935018e-05,PPG
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,88.7071762084961,2571500,2017,-0.019798308395167274,PPG
2017-02-01,99.6500015258789,100.76000213623047,99.0,100.55999755859375,89.19502258300781,1643600,2017,0.005499514192234933,PPG
2017-02-02,100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,89.21277618408203,1971400,2017,0.00019904250887647912,PPG
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,89.53207397460938,921600,2017,0.0035790590113293774,PPG
2017-02-06,100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,88.62735748291016,1606000,2017,-0.010104942860541644,PPG
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,88.7071762084961,1084100,2017,0.000900610464453111,PPG
2017-02-08,100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,88.78700256347656,1029100,2017,0.0008998861015803161,PPG
2017-02-09,100.19000244140625,100.4800033569336,99.79000091552734,100.12999725341797,88.81363677978516,726400,2017,0.000299978775492038,PPG
2017-02-10,100.19999694824219,100.94999694824219,100.0199966430664,100.54000091552734,89.17727661132812,1304200,2017,0.004094414379681499,PPG
2017-02-13,100.94000244140625,101.25,100.63999938964844,100.80999755859375,89.41677856445312,980900,2017,0.0026856836430300124,PPG
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,90.09085845947266,1531000,2017,0.007538628720935581,PPG
2017-02-15,101.0,101.66999816894531,100.91000366210938,101.5,90.38473510742188,877500,2017,0.0032620029709387044,PPG
2017-02-16,101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,90.62516784667969,878500,2017,0.0026601033788731243,PPG
2017-02-17,101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,91.15946197509766,1306000,2017,0.0058956484287222555,PPG
2017-02-21,102.5,103.12999725341797,102.3499984741211,103.0,91.7204818725586,2263300,2017,0.006154269510873167,PPG
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,91.55128479003906,1950600,2017,-0.0018447033755734088,PPG
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,91.3642578125,1521200,2017,-0.0020428656787065957,PPG
2017-02-24,102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,91.99652099609375,1348600,2017,0.006920246480754955,PPG
2017-02-27,103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,91.2306900024414,1149000,2017,-0.008324564726582051,PPG
2017-02-28,102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,91.2129135131836,1277500,2017,-0.00019485207507841107,PPG
2017-03-01,103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,91.9787368774414,1680000,2017,0.008395997175850711,PPG
2017-03-02,103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,91.16837310791016,1398800,2017,-0.008810338095977865,PPG
2017-03-03,102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,90.88341522216797,1077300,2017,-0.0031256221431625875,PPG
2017-03-06,101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,90.1175765991211,928000,2017,-0.008426604801049287,PPG
2017-03-07,101.13999938964844,101.25,100.66999816894531,100.77999877929688,89.74358367919922,1211900,2017,-0.004150055228244187,PPG
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,95.13106536865234,12605300,2017,0.060031942881971556,PPG
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,91.65811920166016,5750000,2017,-0.03650696177461921,PPG
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,90.91012573242188,3039000,2017,-0.008160689699431845,PPG
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,91.43550872802734,1442700,2017,0.005779147167300547,PPG
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,90.58954620361328,1208600,2017,-0.00925201309843815,PPG
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,92.6465835571289,1789400,2017,0.02270722660307989,PPG
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,92.27259826660156,1194400,2017,-0.004036687335553291,PPG
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,93.04730987548828,2972900,2017,0.008395901095668235,PPG
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,94.00904846191406,2573600,2017,0.010336017104768835,PPG
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,93.03840637207031,2055700,2017,-0.010324985793649266,PPG
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,92.83360290527344,2044200,2017,-0.0022012787490990338,PPG
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,93.1630630493164,1838800,2017,0.0035489320001846902,PPG
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,92.42396545410156,1284300,2017,-0.007933375857592795,PPG
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,92.45069122314453,1588200,2017,0.00028916492504582614,PPG
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,93.47473907470703,1084900,2017,0.011076692213050077,PPG
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,94.18714141845703,1144100,2017,0.007621335462414391,PPG
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,93.7062759399414,1413300,2017,-0.0051054259771959876,PPG
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,93.57269287109375,1235900,2017,-0.0014255509303696678,PPG
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,93.57269287109375,1317300,2017,0.0,PPG
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,93.29663848876953,1214200,2017,-0.002950159644379502,PPG
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,93.50144958496094,1664000,2017,0.0021952676914083202,PPG
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,93.74187469482422,1247100,2017,0.0025713516841769923,PPG
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,94.43645477294922,1116700,2017,0.00740949634713628,PPG
