Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,90.73877716064453,2262600,2019,0.0017372646983786488,EA
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,91.94834899902344,2729300,2019,0.013330263821359045,EA
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,91.01412200927734,1889400,2019,-0.010160345453902764,EA
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.60107421875,2513500,2019,-0.004538282427041795,EA
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.53533172607422,2818700,2019,0.01031177075305445,EA
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,89.7947006225586,3405400,2019,-0.019015947948105794,EA
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.56790924072266,2833500,2019,0.030883878435331136,EA
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.66932678222656,2584000,2019,0.01189848134778182,EA
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,94.79039764404297,2654200,2019,0.011968388162144183,EA
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,95.38043212890625,2021500,2019,0.006224622952622161,EA
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,93.92501068115234,2503200,2019,-0.015259119876778415,EA
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,93.01042938232422,2097800,2019,-0.009737356346254389,EA
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,91.13212585449219,2579200,2019,-0.020194547432,EA
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,92.01719665527344,2526800,2019,0.00971195165790828,EA
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,91.19113159179688,3297400,2019,-0.008977290044721475,EA
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,90.90595245361328,2431900,2019,-0.0031272683341638796,EA
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.50275421142578,3955900,2019,-0.004435333785136275,EA
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,91.04361724853516,2795300,2019,0.005976205274878632,EA
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.64350128173828,2578300,2019,0.006588974069050124,EA
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,93.74797821044922,6237400,2019,0.02296373337200608,EA
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,97.35709381103516,5066800,2019,0.038498063312726094,EA
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,95.29191589355469,3364000,2019,-0.021212403088868514,EA
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.70496368408203,2827100,2019,0.004334552271870962,EA
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.49475860595703,2907700,2019,0.01870117131837623,EA
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.57958221435547,5185200,2019,0.0213839557962765,EA
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,99.21570587158203,3447500,2019,-0.0036541260234468353,EA
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,101.01535034179688,3934200,2019,0.01813870550439045,EA
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.48185729980469,4659700,2019,-0.04487924881369609,EA
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,92.04669189453125,11794100,2019,-0.045968905754910416,EA
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,91.88935089111328,4512600,2019,-0.0017093607622341578,EA
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.5224380493164,4747000,2019,-0.014875639326439871,EA
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.40071105957031,4561600,2019,0.02074925345283596,EA
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,91.93851470947266,3320700,2019,-0.0050020865077508025,EA
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,91.27963256835938,2657600,2019,-0.007166551941755417,EA
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.6895980834961,2816900,2019,-0.0064640322080766754,EA
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,88.06391143798828,6090200,2019,-0.02895245652197509,EA
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,88.21141815185547,3097400,2019,0.0016749961642466005,EA
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.70989227294922,4105700,2019,-0.00568549842428423,EA
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,86.04793548583984,3676400,2019,-0.018948339167233708,EA
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.67729949951172,3200000,2019,0.007314109398655511,EA
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.75597381591797,2428900,2019,0.0009076692151293031,EA
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,88.29008483886719,2137100,2019,0.017683059223153386,EA
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.68038177490234,2891200,2019,-0.006905679896871519,EA
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,88.02456665039062,2281400,2019,0.003925449097289313,EA
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.39520263671875,5162900,2019,-0.007149867788290742,EA
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,87.10018157958984,5666000,2019,-0.0033757122614068713,EA
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,90.96495056152344,11152800,2019,0.044371537600091715,EA
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,93.03010559082031,5870300,2019,0.022702755473935188,EA
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,91.3484878540039,2764900,2019,-0.018076059638293507,EA
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,87.11983489990234,5117100,2019,-0.046291439009476854,EA
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.60476684570312,3604500,2019,0.017044705691957818,EA
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.73877716064453,4498100,2019,0.024084599406007046,EA
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.64965057373047,3849300,2019,0.03207970731115872,EA
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.44374084472656,3496700,2019,-0.034233013250592914,EA
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,90.2470703125,1845800,2019,-0.0021745068303201665,EA
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.80760192871094,2414600,2019,0.006211078257388092,EA
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.63797760009766,5458800,2019,-0.04591712852285945,EA
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.42161560058594,2821100,2019,-0.0024973112889407068,EA
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,88.07373046875,2814900,2019,0.019116917181919213,EA
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.4013442993164,2511800,2019,0.015073891198891243,EA
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,91.16162872314453,4328000,2019,0.019689686297497788,EA
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.47940063476562,3007200,2019,0.014455335321214235,EA
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,93.04977416992188,2718400,2019,0.006167573873114396,EA
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,91.36814880371094,4213300,2019,-0.01807232076823806,EA
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.81375122070312,2919400,2019,0.01582173258317643,EA
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.49906158447266,3773100,2019,-0.003390549698634282,EA
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.86661529541016,3710100,2019,-0.017648247031908593,EA
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.48615264892578,2601200,2019,0.006818096519843886,EA
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,92.12537384033203,1704300,2019,0.0069870813549153254,EA
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,93.25627136230469,3263400,2019,0.012275635634680704,EA
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,96.32451629638672,3434700,2019,0.03290121821578906,EA
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.83280944824219,3020400,2019,-0.005104690550758351,EA
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.8948745727539,2886000,2019,0.011082479274337809,EA
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,97.04238891601562,3115800,2019,0.0015224163704443683,EA
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,97.8487777709961,4010500,2019,0.008309655852334341,EA
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.46524047851562,2409300,2019,-0.0039196942590136175,EA
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.70803833007812,4123000,2019,-0.007768945571979713,EA
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.845703125,1719400,2019,0.0014235093307548574,EA
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.47509765625,1820400,2019,0.006498941212060183,EA
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.78670501708984,1815400,2019,-0.007062241082207543,EA
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.64903259277344,1815800,2019,-0.0014224311520067978,EA
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,98.03562927246094,2546900,2019,0.014346720732631324,EA
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,97.06206512451172,3494900,2019,-0.009930717588842009,EA
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.55068969726562,2067400,2019,-0.005268540563093338,EA
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.74430084228516,2855200,2019,-0.008351974051235667,EA
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,96.00981140136719,1964500,2019,0.0027731212902102342,EA
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,95.01659393310547,1954200,2019,-0.010344958017984185,EA
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,94.08233642578125,1967900,2019,-0.009832572066116874,EA
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,96.19667053222656,2522000,2019,0.022473231286228135,EA
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,95.14442443847656,3717900,2019,-0.01093848766208072,EA
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.68589782714844,4097200,2019,-0.02583994412534274,EA
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.77442169189453,3855600,2019,0.000955095293042163,EA
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,94.0233383178711,2221100,2019,0.013461863768057025,EA
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,92.01719665527344,2923200,2019,-0.02133663512154138,EA
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,91.00428009033203,2803400,2019,-0.011007905062964785,EA
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,91.3386459350586,1584400,2019,0.003674177130950973,EA
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,90.99446868896484,1963000,2019,-0.0037681448259968553,EA
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.62691497802734,3131700,2019,0.017940060671627123,EA
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,92.3220443725586,2369000,2019,-0.0032913824836017236,EA
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.57097625732422,2124900,2019,0.013527992076579842,EA
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.62322998046875,2981100,2019,0.011245513996250178,EA
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,95.15425872802734,2421100,2019,0.00561203361656748,EA
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.55130767822266,3151100,2019,-0.016845815113607165,EA
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,94.22001647949219,1982700,2019,0.0071480433343551475,EA
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.73509216308594,3364200,2019,-0.01576017890773196,EA
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,94.12167358398438,2132300,2019,0.014952068182128464,EA
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,94.38721466064453,3237900,2019,0.002821253241138022,EA
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.71172332763672,2070100,2019,0.0034380574546977183,EA
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,95.11492156982422,3615700,2019,0.004257110186800306,EA
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.84326171875,7032500,2019,-0.023883317292193618,EA
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,95.11492156982422,7143500,2019,0.024467686819919843,EA
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.80023193359375,3263400,2019,-0.0033085201673582754,EA
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.71849060058594,3369700,2019,-0.011410745637896347,EA
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.52119445800781,3841000,2019,0.0299055590786943,EA
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.62935638427734,2719900,2019,0.0011206028569878956,EA
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,97.03254699707031,2448100,2019,0.00417254784549681,EA
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.616455078125,2156400,2019,-0.014593988952882664,EA
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.63919830322266,2306600,2019,0.010696309795861003,EA
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,94.79039764404297,2159800,2019,-0.019130960227740634,EA
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,94.73141479492188,3684300,2019,-0.000622244980368003,EA
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.4068832397461,2860000,2019,-0.0034258071187719397,EA
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,95.92131805419922,3300700,2019,0.016041571996474158,EA
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,95.92131805419922,3315500,2019,0.0,EA
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,95.7738037109375,2646600,2019,-0.0015378681846132114,EA
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,95.08540344238281,3415400,2019,-0.0071877720408014545,EA
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.49170684814453,3035700,2019,0.01478989786917051,EA
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,97.36693572998047,2817300,2019,0.009070508859516213,EA
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.5439224243164,2690200,2019,0.0018177289139176267,EA
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,98.14381408691406,2812400,2019,0.006149964525602458,EA
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.63243103027344,2827300,2019,-0.005210548024837891,EA
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,99.11738586425781,1862700,2019,0.015209647228019207,EA
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,99.33372497558594,1271600,2019,0.0021826555396085023,EA
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,98.73384857177734,2723600,2019,-0.006039000389404858,EA
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.58940124511719,2609900,2019,0.008665241816415925,EA
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,98.96002960205078,2735200,2019,-0.006319664896039967,EA
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.42530059814453,2261600,2019,0.014806695208015475,EA
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.51687622070312,2564100,2019,0.010869528057740885,EA
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,100.33679962158203,1992800,2019,-0.01162443766054766,EA
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,100.14995574951172,2006000,2019,-0.0018621669494640614,EA
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.48738098144531,2096800,2019,0.013354226888314003,EA
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,103.34601593017578,2518500,2019,0.018313951259322447,EA
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,102.81497192382812,2451600,2019,-0.00513850487189027,EA
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,103.96556854248047,1849000,2019,0.011190944247932766,EA
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,103.99507141113281,1374300,2019,0.00028377537934876074,EA
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,105.30300903320312,1573400,2019,0.012576919312834889,EA
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.55867004394531,1541800,2019,0.002427860448523056,EA
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,106.15853118896484,3320200,2019,0.005682727385347031,EA
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,106.00121307373047,1622600,2019,-0.0014819168414674788,EA
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,106.74860382080078,606100,2019,0.007050775414715771,EA
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,106.70926666259766,1676500,2019,-0.0003685027887498915,EA
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.63059997558594,1163400,2019,-0.0007372057692088818,EA
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,105.15547180175781,1758400,2019,-0.01383400425549386,EA
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,105.7258529663086,1436200,2019,0.005424170086232749,EA
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.55867004394531,1901000,2020,-0.0015812870520567346,EA
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,105.4209976196289,1840300,2020,-0.0013042265903794314,EA
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,106.97478485107422,2934200,2020,0.014738878084340934,EA
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.59125518798828,1692400,2020,-0.003585234255155334,EA
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,107.67301177978516,2651600,2020,0.010148642962211518,EA
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.54517364501953,1818600,2020,-0.0011872811269278971,EA
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,106.7879409790039,1756000,2020,-0.007041066003715457,EA
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,107.99752807617188,1857400,2020,0.011327000839971069,EA
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,107.76151275634766,1723400,2020,-0.002185377054720661,EA
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,107.79100799560547,1479100,2020,0.00027370847442065305,EA
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,109.41361999511719,2108300,2020,0.01505331501842777,EA
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,111.05591583251953,3053300,2020,0.015009976248620882,EA
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.5445556640625,2165000,2020,-0.004604528850387424,EA
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,111.21324920654297,2423100,2020,0.006049086166781237,EA
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.5967788696289,1564900,2020,0.0034485968697277603,EA
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.46587371826172,2304000,2020,-0.01013385119913135,EA
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,108.72523498535156,2175500,2020,-0.015757253116465475,EA
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,110.04299926757812,2961900,2020,0.012120132758545843,EA
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,110.34786224365234,2463900,2020,0.0027703986451053098,EA
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,109.78732299804688,3838500,2020,-0.0050797472122094955,EA
2020-01-31,110.75,110.75,105.5,107.91999816894531,106.1290512084961,6995800,2020,-0.03332144085174449,EA
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,103.2968521118164,4155500,2020,-0.026686369702068502,EA
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,105.29317474365234,4190500,2020,0.019326074231913237,EA
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,106.03069305419922,2895700,2020,0.007004426567462252,EA
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,108.17453002929688,2500600,2020,0.020219022561720035,EA
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,107.27963256835938,2231300,2020,-0.008272718732359019,EA
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,106.89610290527344,2170800,2020,-0.0035750463895516393,EA
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,107.23046875,1195300,2020,0.0031279516805478025,EA
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,107.89918518066406,1567200,2020,0.006236253916068524,EA
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,107.03378295898438,1627000,2020,-0.0080204704069885,EA
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,107.86968231201172,1227500,2020,0.007809677747703914,EA
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,107.64350128173828,2171400,2020,-0.00209679889126968,EA
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,107.95817565917969,1540000,2020,0.002923301209032614,EA
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,107.3878173828125,4034000,2020,-0.005283141113534451,EA
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,106.21756744384766,2546900,2020,-0.010897418045039298,EA
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,105.25382232666016,2817100,2020,-0.009073311885973934,EA
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,103.6312026977539,3651300,2020,-0.015416253709726324,EA
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,104.77194213867188,2858000,2020,0.011007683122669087,EA
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,101.0350112915039,4906200,2020,-0.0356672862112446,EA
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,99.68775939941406,6853700,2020,-0.013334505285527043,EA
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,105.11613464355469,4291500,2020,0.05445377924877426,EA
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,104.92930603027344,3984800,2020,-0.0017773542940365816,EA
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,109.97418212890625,4289700,2020,0.0480788093383302,EA
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,108.38105010986328,3029900,2020,-0.014486418432060555,EA
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,105.8832015991211,3886200,2020,-0.023046911874448295,EA
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,99.25505065917969,4784300,2020,-0.06259870158663983,EA
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,101.66439819335938,6525600,2020,0.024274306629018527,EA
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,99.50089263916016,4906000,2020,-0.021280857336944736,EA
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,91.80082702636719,6288700,2020,-0.07738689984136371,EA
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,95.44928741455078,5842000,2020,0.039743219166594956,EA
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,87.19850158691406,6196600,2020,-0.08644156547552106,EA
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,93.82665252685547,6370100,2020,0.07601221144075376,EA
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,88.71294403076172,7073400,2020,-0.05450166193054884,EA
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,88.5654525756836,6549700,2020,-0.001662569726318397,EA
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,85.49720001220703,6174400,2020,-0.034643898656246175,EA
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,93.88566589355469,8149000,2020,0.09811392513614448,EA
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,92.73509216308594,5765200,2020,-0.012255052137279843,EA
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,88.15240478515625,5005600,2020,-0.049416971192204895,EA
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,97.55377197265625,5750300,2020,0.10664901553636419,EA
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,93.78731536865234,4519800,2020,-0.0386090309768814,EA
