Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,44.35906219482422,3079300,2018,0.003920816344783917,HES
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,44.13112258911133,4883900,2018,-0.005138512728510403,HES
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,44.28611755371094,2667500,2018,0.0035121464287848347,HES
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,44.55054473876953,3816300,2018,0.005970882065647221,HES
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,44.88962936401367,5179900,2018,0.007611234098986452,HES
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,43.038326263427734,3934200,2018,-0.04124122045146705,HES
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,44.34891128540039,2430800,2018,0.030451579690875086,HES
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,46.456825256347656,3725400,2018,0.04753023039014681,HES
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,45.916107177734375,3555100,2018,-0.011639152603080682,HES
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,45.32955551147461,4423100,2018,-0.012774420618658078,HES
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,46.264366149902344,2660300,2018,0.020622541471669642,HES
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,45.7053108215332,3224400,2018,-0.012083929271995864,HES
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,44.66051483154297,3973100,2018,-0.022859400170581412,HES
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,46.39268493652344,3358600,2018,0.03878526952754835,HES
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,44.449729919433594,3658200,2018,-0.04188063311593804,HES
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,46.236881256103516,3706900,2018,0.04020612363470333,HES
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,46.75010681152344,3307100,2018,0.011099917240896762,HES
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,48.152339935302734,5161400,2018,0.029994222888784172,HES
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,46.82344055175781,3765700,2018,-0.0275978152947588,HES
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,47.290836334228516,4161700,2018,0.009982089674808403,HES
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,49.206302642822266,5466000,2018,0.04050396349635621,HES
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,50.342750549316406,4891900,2018,0.02309557608388846,HES
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,50.40690612792969,4831800,2018,0.0012743757127540167,HES
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,51.61666488647461,7047900,2018,0.02399986135777965,HES
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,51.5433464050293,4002500,2018,-0.0014204420530959938,HES
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,51.62583541870117,3572700,2018,0.0016003814153562335,HES
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,53.08304977416992,6115300,2018,0.028226455681545914,HES
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,53.339664459228516,3790500,2018,0.004834211413065059,HES
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,52.98223876953125,4378600,2018,-0.006700936222995391,HES
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,53.65127182006836,3206100,2018,0.012627496800340143,HES
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,52.83559799194336,4718000,2018,-0.015203252419822344,HES
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,54.38446044921875,6011200,2018,0.0293147521016337,HES
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,53.55961608886719,4038900,2018,-0.015166912635306118,HES
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,51.900779724121094,6108600,2018,-0.030971774741508917,HES
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,52.23072052001953,5373500,2018,0.006357145261636443,HES
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,52.83559799194336,3103100,2018,0.011580875505862176,HES
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,52.7989387512207,3806900,2018,-0.0006938360142767497,HES
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,52.963905334472656,3449000,2018,0.0031244299062382908,HES
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,53.807071685791016,2925900,2018,0.015919640857177564,HES
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,54.27449417114258,4877900,2018,0.00868700843043646,HES
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,55.82334899902344,5257600,2018,0.02853743460043856,HES
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,57.14308166503906,7189500,2018,0.02364123059042389,HES
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,58.01375961303711,3548800,2018,0.015236804222456657,HES
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,57.48219680786133,3274700,2018,-0.009162702240320342,HES
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,57.85796356201172,2818900,2018,0.006537098006299535,HES
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,58.160396575927734,2321800,2018,0.005227163130134604,HES
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,58.29787063598633,2329500,2018,0.0023637056855194682,HES
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,59.727596282958984,4291700,2018,0.024524491741729326,HES
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,59.26017761230469,4000600,2018,-0.007825840980439036,HES
2018-05-21,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,59.819236755371094,2768900,2018,0.009433976838947755,HES
2018-05-22,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,58.49033737182617,3283700,2018,-0.02221525140782743,HES
2018-05-23,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,57.84879684448242,5567100,2018,-0.010968316412084289,HES
2018-05-24,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,57.18892288208008,2965600,2018,-0.011406874445052173,HES
2018-05-25,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,54.2194938659668,6229100,2018,-0.051923149912021516,HES
2018-05-29,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,54.466941833496094,3660600,2018,0.004563819207552999,HES
2018-05-30,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,55.869178771972656,3439900,2018,0.02574473416853773,HES
2018-05-31,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,55.374271392822266,3125200,2018,-0.008858325646244669,HES
2018-06-01,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,56.6390266418457,3788900,2018,0.02284012443344552,HES
2018-06-04,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,55.75003433227539,3032500,2018,-0.015695755423055124,HES
2018-06-05,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,55.979156494140625,2493100,2018,0.0041098120316778175,HES
2018-06-06,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,56.4282341003418,2698100,2018,0.008022228885284699,HES
2018-06-07,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,57.12477493286133,2990400,2018,0.012343835380014267,HES
2018-06-08,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,56.675689697265625,2093300,2018,-0.007861479299017149,HES
2018-06-11,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,56.6390266418457,2444800,2018,-0.0006468920910492892,HES
2018-06-12,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,55.420101165771484,2965600,2018,-0.02152094674546645,HES
2018-06-13,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,55.43843078613281,2822000,2018,0.00033073956878038047,HES
2018-06-14,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,55.87834548950195,3279900,2018,0.007935194000461943,HES
2018-06-15,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,55.25257110595703,6625600,2018,-0.011198871012787714,HES
2018-06-18,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,56.68818283081055,4560100,2018,0.025982713494010268,HES
2018-06-19,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,56.504112243652344,2634000,2018,-0.0032470715758797786,HES
2018-06-20,62.29999923706055,63.15999984741211,61.720001220703125,62.63999938964844,57.64523696899414,5572100,2018,0.020195427908346497,HES
2018-06-21,62.209999084472656,62.310001373291016,61.36000061035156,61.709999084472656,56.78938674926758,3545600,2018,-0.014846850576516912,HES
2018-06-22,63.599998474121094,65.22000122070312,63.290000915527344,64.56999969482422,59.421356201171875,6791900,2018,0.046346150267915,HES
2018-06-25,64.16999816894531,64.58000183105469,62.13999938964844,62.290000915527344,57.32315444946289,4374900,2018,-0.03531056653445419,HES
2018-06-26,62.720001220703125,63.959999084472656,61.90999984741211,63.77000045776367,58.685150146484375,2553800,2018,0.02375995721279156,HES
2018-06-27,64.88999938964844,67.1500015258789,64.8499984741211,65.56999969482422,60.34161376953125,5399900,2018,0.02822628243963199,HES
2018-06-28,65.93000030517578,66.33000183105469,64.87999725341797,65.55999755859375,60.33241653442383,3294400,2018,-0.00015241944212085468,HES
2018-06-29,66.2699966430664,68.4000015258789,66.08999633789062,66.88999938964844,61.55636978149414,5443100,2018,0.02028682617696842,HES
2018-07-02,65.87000274658203,66.2300033569336,64.44000244140625,64.88999938964844,59.7158317565918,3023800,2018,-0.02990004172493732,HES
2018-07-03,65.91000366210938,67.68000030517578,65.55999755859375,65.95999908447266,60.700504302978516,1713400,2018,0.016489304719062625,HES
2018-07-05,66.62000274658203,66.91999816894531,65.81999969482422,66.37999725341797,61.08702087402344,2664300,2018,0.006367600656424166,HES
2018-07-06,65.70999908447266,67.88999938964844,65.62999725341797,67.55000305175781,62.163719177246094,2138700,2018,0.01762564760594687,HES
2018-07-09,68.1500015258789,69.25,67.77999877929688,69.20999908447266,63.691375732421875,2639300,2018,0.02457472904444491,HES
2018-07-10,69.9000015258789,71.13999938964844,69.0,69.5999984741211,64.0502700805664,2530800,2018,0.005634897095837754,HES
2018-07-11,68.4800033569336,69.0199966430664,66.0199966430664,66.81999969482422,61.49195098876953,3845100,2018,-0.03994236228167125,HES
2018-07-12,67.41999816894531,67.77999877929688,65.6500015258789,66.73999786376953,61.4183235168457,3117500,2018,-0.0011973513726580842,HES
2018-07-13,66.80999755859375,67.45999908447266,66.4000015258789,66.54000091552734,61.2342643737793,3040900,2018,-0.0029968115788103766,HES
2018-07-16,65.12999725341797,65.80999755859375,63.369998931884766,63.880001068115234,58.786373138427734,3649000,2018,-0.03997584131017595,HES
2018-07-17,63.220001220703125,63.84000015258789,62.619998931884766,63.459999084472656,58.39985656738281,3666400,2018,-0.006574934809037591,HES
2018-07-18,63.08000183105469,64.44000244140625,62.02000045776367,64.13999938964844,59.025638580322266,2801100,2018,0.010715471744650928,HES
2018-07-19,64.13999938964844,65.0,64.08999633789062,64.5,59.356929779052734,2442700,2018,0.00561266606679145,HES
2018-07-20,64.73999786376953,64.73999786376953,63.540000915527344,64.04000091552734,58.933616638183594,2496200,2018,-0.007131654929674824,HES
2018-07-23,64.16999816894531,64.6500015258789,63.470001220703125,64.23999786376953,59.11766052246094,4027900,2018,0.003122901575975945,HES
2018-07-24,64.83999633789062,65.88999938964844,64.23999786376953,65.05999755859375,59.87228012084961,3505600,2018,0.012764706717410812,HES
2018-07-25,64.9800033569336,65.0199966430664,62.79999923706055,64.87999725341797,59.706642150878906,4159300,2018,-0.002766521830075086,HES
2018-07-26,64.6500015258789,65.5999984741211,63.099998474121094,64.33000183105469,59.20049285888672,4196900,2018,-0.008477269425286815,HES
2018-07-27,63.810001373291016,64.66000366210938,63.290000915527344,63.61000061035156,58.537906646728516,2473100,2018,-0.011192241485853405,HES
2018-07-30,64.55999755859375,65.23999786376953,64.43000030517578,64.68000030517578,59.52257537841797,2108900,2018,0.01682104448373689,HES
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,60.39684295654297,2812400,2018,0.014687999848238986,HES
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,59.633018493652344,2771900,2018,-0.012646761411688634,HES
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,60.57168960571289,2282700,2018,0.015740794877932673,HES
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,61.01340103149414,3088100,2018,0.0072923741876202985,HES
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,61.62078094482422,2226700,2018,0.00995486078569141,HES
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,61.88766860961914,2907000,2018,0.004331130840972142,HES
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,60.67292404174805,2981600,2018,-0.0196282166570787,HES
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,58.89680480957031,3669800,2018,-0.029273671250055755,HES
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,59.14527893066406,2881200,2018,0.004218804770430795,HES
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,58.280235290527344,2113300,2018,-0.014625742845017387,HES
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,58.823184967041016,1928400,2018,0.009316188821254068,HES
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,56.59614944458008,4760200,2018,-0.03785982557232759,HES
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,57.73727035522461,2068800,2018,0.02016251850776407,HES
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,57.37836456298828,2312000,2018,-0.006216189127545957,HES
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,57.93972396850586,2043200,2018,0.009783468207800405,HES
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,58.34464645385742,2016200,2018,0.006988685095767222,HES
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,59.991912841796875,1757600,2018,0.028233376805911536,HES
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,59.4029426574707,1493400,2018,-0.009817492999086852,HES
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,59.945899963378906,1912600,2018,0.009140242580893743,HES
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,60.8753547668457,1449300,2018,0.015504893646347773,HES
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,60.53486633300781,2377800,2018,-0.0055932065635094785,HES
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,61.8508415222168,3392100,2018,0.02173912769493347,HES
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,62.734310150146484,2819700,2018,0.014283857845529102,HES
2018-08-31,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,61.970481872558594,2012000,2018,-0.012175606550223761,HES
2018-09-04,67.43000030517578,67.56999969482422,65.52999877929688,65.68000030517578,60.44283676147461,2093700,2018,-0.024651173670483417,HES
2018-09-05,65.20999908447266,65.7300033569336,64.43000030517578,65.41000366210938,60.194374084472656,2508400,2018,-0.0041107050945087265,HES
2018-09-06,65.27999877929688,65.27999877929688,62.77000045776367,62.970001220703125,57.94892883300781,2566700,2018,-0.03730324113535499,HES
2018-09-07,62.25,63.119998931884766,61.31999969482422,62.630001068115234,57.636043548583984,2893200,2018,-0.005399328179567786,HES
2018-09-10,62.939998626708984,63.439998626708984,62.45000076293945,62.54999923706055,57.56241989135742,1412900,2018,-0.0012773891595195819,HES
2018-09-11,62.16999816894531,64.5999984741211,62.16999816894531,64.37999725341797,59.24650573730469,2015800,2018,0.029256689505510414,HES
2018-09-12,65.0199966430664,66.0,64.6500015258789,65.05999755859375,59.87228012084961,2700600,2018,0.010562215876824377,HES
2018-09-13,64.83000183105469,65.62000274658203,63.5099983215332,65.23999786376953,60.03793716430664,2847100,2018,0.0027668403996417013,HES
2018-09-14,64.91999816894531,66.4000015258789,64.91999816894531,66.01000213623047,60.98019790649414,2655500,2018,0.015694422338475844,HES
2018-09-17,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,61.68227767944336,2151600,2018,0.011513241954802744,HES
2018-09-18,67.51000213623047,69.36000061035156,67.0,68.5199966430664,63.29894256591797,3076300,2018,0.02620955235920852,HES
2018-09-19,68.4800033569336,70.0,68.4800033569336,69.41999816894531,64.13036346435547,3298900,2018,0.013134830768644745,HES
2018-09-20,70.0,70.41999816894531,69.12999725341797,69.37999725341797,64.0934066772461,2504800,2018,-0.0005762759652830907,HES
2018-09-21,69.6500015258789,70.81999969482422,69.29000091552734,70.51000213623047,65.13732147216797,4981000,2018,0.016287397550557747,HES
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,66.55075073242188,4164600,2018,0.021699222938693197,HES
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,66.18122100830078,3550800,2018,-0.005552600384732709,HES
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,65.07264709472656,3006900,2018,-0.01675058115708039,HES
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,66.12577819824219,3170000,2018,0.01618392904752408,HES
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,66.12577819824219,5988500,2018,0.0,HES
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,68.90641021728516,4977300,2018,0.0420506509686247,HES
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,67.77015686035156,2457400,2018,-0.01648980629451746,HES
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,68.34294128417969,2950100,2018,0.00845186805467213,HES
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,67.04959106445312,2588200,2018,-0.018924415534716688,HES
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,66.92025756835938,2742700,2018,-0.0019289229664267715,HES
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,65.69158935546875,2644900,2018,-0.018360183560793053,HES
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,67.04035186767578,2283400,2018,0.020531738163749313,HES
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,62.07028579711914,6878200,2018,-0.07413544129909333,HES
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,60.50907897949219,4032000,2018,-0.025152241488461402,HES
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,61.11878967285156,2601400,2018,0.010076350584777849,HES
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,60.63840103149414,2345400,2018,-0.00785991744811676,HES
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,60.78621292114258,2455000,2018,0.00243759543678701,HES
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,59.843929290771484,4552200,2018,-0.015501601186991398,HES
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,59.224971771240234,3966300,2018,-0.010342862289737687,HES
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,58.716888427734375,3186400,2018,-0.008578870167610386,HES
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,58.144142150878906,2172000,2018,-0.009754370372680343,HES
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,56.74918746948242,5267900,2018,-0.023991319328036553,HES
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,53.72835922241211,4246400,2018,-0.05323121584242596,HES
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,54.49510955810547,3419800,2018,0.014270868248913882,HES
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,53.68217086791992,3220600,2018,-0.014917644845153455,HES
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,51.88075637817383,3233000,2018,-0.0335570350569151,HES
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,52.73065948486328,3736700,2018,0.016381856511386683,HES
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,53.02627182006836,7736400,2018,0.005606080752506681,HES
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,53.4327507019043,3819500,2018,0.007665613060922505,HES
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,52.056270599365234,3465700,2018,-0.025760981503989977,HES
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,54.171783447265625,3918200,2018,0.040638962867351136,HES
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,54.19025421142578,3373600,2018,0.00034096651401815947,HES
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,56.241092681884766,4605600,2018,0.0378451531608901,HES
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,54.716819763183594,3079300,2018,-0.027102476961514244,HES
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,54.642921447753906,2901300,2018,-0.001350559402931717,HES
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,53.08169174194336,2395100,2018,-0.028571490404357247,HES
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,51.695987701416016,4067800,2018,-0.026105122030849026,HES
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,51.75141525268555,3075900,2018,0.001072182846948655,HES
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,52.85999298095703,2991200,2018,0.02142120602612807,HES
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,53.28493118286133,2482800,2018,0.008038937917706157,HES
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,52.61979675292969,2057700,2018,-0.012482599023146967,HES
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,50.679813385009766,4306800,2018,-0.03686793730939131,HES
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,51.908470153808594,2752600,2018,0.024243514068704952,HES
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,49.5620002746582,2931400,2018,-0.04520398833172368,HES
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,49.05391311645508,6759500,2018,-0.010251546656459665,HES
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,49.14630126953125,3233400,2018,0.0018834002673107086,HES
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,49.91305160522461,3136100,2018,0.015601384354201997,HES
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,50.29180908203125,2736300,2018,0.007588345425207255,HES
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,49.78371810913086,3935200,2018,-0.010102857347438876,HES
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,52.148651123046875,4241500,2018,0.04750414600877839,HES
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,50.7352409362793,6173600,2018,-0.027103485062970778,HES
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,49.30333709716797,5001400,2018,-0.028223061774944935,HES
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,48.60124969482422,4348100,2018,-0.01424015986909899,HES
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,47.56660461425781,4496700,2018,-0.021288446018633778,HES
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,48.01926040649414,3339600,2018,0.009516251914702512,HES
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,47.797550201416016,4258200,2018,-0.004617109951325693,HES
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,48.23173522949219,5718500,2018,0.009083834343947439,HES
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,47.24779510498047,4306500,2018,-0.0204002638476517,HES
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,46.1895866394043,4186900,2018,-0.022396991504575525,HES
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,43.915382385253906,6644700,2018,-0.04923629804061225,HES
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,42.699371337890625,6261100,2018,-0.02768986585829203,HES
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,40.38803482055664,5920500,2018,-0.05413045777755865,HES
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,38.51298522949219,8595400,2018,-0.04642586843839436,HES
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,33.81605529785156,7428900,2018,-0.12195704652995443,HES
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,37.547607421875,10671300,2018,0.11034853388888655,HES
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,38.55939865112305,8029900,2018,0.02694688952826807,HES
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,37.48262023925781,5171700,2018,-0.02792518684245282,HES
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,37.59401321411133,4513500,2018,0.002971856666969197,HES
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,39.20916748046875,4692200,2019,0.04296307119855869,HES
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,39.3484001159668,6034500,2019,0.003551022488998301,HES
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,42.411617279052734,9819300,2019,0.077848582256409,HES
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,44.44447326660156,7827100,2019,0.04793158379633078,HES
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,45.00143051147461,5405900,2019,0.012531529882964687,HES
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,46.56089401245117,6525800,2019,0.03465364285650718,HES
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,48.22244644165039,8692500,2019,0.035685578304293086,HES
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,47.591243743896484,4236700,2019,-0.013089396003947429,HES
