Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-09-11,61.75,62.70000076293945,61.56999969482422,62.68000030517578,44.761898040771484,1184900,2015,0.010478904493119279,ETR
2015-09-14,62.68000030517578,63.279998779296875,62.54999923706055,62.83000183105469,44.8690185546875,1173100,2015,0.002393118223414925,ETR
2015-09-15,62.91999816894531,63.40999984741211,62.54999923706055,63.22999954223633,45.1546630859375,1257600,2015,0.006366186300728938,ETR
2015-09-16,63.36000061035156,64.48999786376953,63.22999954223633,63.95000076293945,45.668853759765625,1516600,2015,0.011387321678151485,ETR
2015-09-17,63.93000030517578,65.45999908447266,63.79999923706055,64.41999816894531,46.00448989868164,1051800,2015,0.007349344493767784,ETR
2015-09-18,63.90999984741211,64.86000061035156,63.7599983215332,64.25,45.883087158203125,1976500,2015,-0.002638932433462249,ETR
2015-09-21,64.37000274658203,64.79000091552734,63.810001373291016,63.93000030517578,45.65456771850586,1251500,2015,-0.0049804721924952,ETR
2015-09-22,64.41000366210938,64.62999725341797,63.689998626708984,64.04000091552734,45.73311996459961,1953700,2015,0.0017205780279878624,ETR
2015-09-23,64.04000091552734,64.04000091552734,63.119998931884766,63.540000915527344,45.37604904174805,1444300,2015,-0.007807709667041252,ETR
2015-09-24,62.38999938964844,63.7400016784668,62.29999923706055,63.59000015258789,45.411766052246094,1633700,2015,0.0007871335484759268,ETR
2015-09-25,63.58000183105469,65.25,63.29999923706055,64.58999633789062,46.12588882446289,1641700,2015,0.015725500994504316,ETR
2015-09-28,64.31999969482422,65.06999969482422,64.0,64.05999755859375,45.74739074707031,1066100,2015,-0.008205762252798898,ETR
2015-09-29,64.13999938964844,64.95999908447266,63.93000030517578,64.33000183105469,45.94021987915039,824900,2015,0.004215084815354819,ETR
2015-09-30,64.5199966430664,65.13999938964844,64.25,65.0999984741211,46.49009704589844,1382500,2015,0.011969406506859182,ETR
2015-10-01,65.16000366210938,65.26000213623047,63.900001525878906,64.41000366210938,45.997344970703125,1236100,2015,-0.01059907607224031,ETR
2015-10-02,64.91999816894531,65.93000030517578,64.41000366210938,65.88999938964844,47.05427551269531,1414800,2015,0.022978077162179034,ETR
2015-10-05,66.18000030517578,67.19000244140625,65.73999786376953,66.97000122070312,47.825538635253906,1117100,2015,0.016390925461183814,ETR
2015-10-06,66.80000305175781,66.98999786376953,65.63999938964844,66.11000061035156,47.21137619018555,1240700,2015,-0.012841725625974187,ETR
2015-10-07,66.12000274658203,66.77999877929688,66.0999984741211,66.77999877929688,47.689842224121094,1570300,2015,0.010134549605334664,ETR
2015-10-08,66.75,68.22000122070312,66.23999786376953,67.66999816894531,48.32541275024414,1426200,2015,0.013327167725490696,ETR
2015-10-09,67.69999694824219,67.95999908447266,67.25,67.55999755859375,48.246864318847656,1366300,2015,-0.0016254063219788284,ETR
2015-10-12,67.7300033569336,69.05999755859375,67.2300033569336,68.27999877929688,48.761051177978516,950900,2015,0.01065741507536666,ETR
2015-10-13,68.18000030517578,68.62000274658203,67.83999633789062,68.0999984741211,48.632503509521484,1348500,2015,-0.002636277630435613,ETR
2015-10-14,68.1500015258789,68.56999969482422,67.66999816894531,67.91999816894531,48.50395202636719,1091100,2015,-0.002643324399886793,ETR
2015-10-15,68.18000030517578,69.19999694824219,67.69000244140625,69.08000183105469,49.33235549926758,1094400,2015,0.017079092286130804,ETR
2015-10-16,69.55999755859375,70.0,69.08000183105469,69.30000305175781,49.48946762084961,1630400,2015,0.0031847682923706877,ETR
2015-10-19,69.51000213623047,69.75,68.77999877929688,69.37999725341797,49.54658126831055,1267200,2015,0.0011540566146013287,ETR
2015-10-20,69.19000244140625,70.5199966430664,68.91000366210938,70.06999969482422,50.039337158203125,1340800,2015,0.009945305554466932,ETR
2015-10-21,70.29000091552734,70.66999816894531,69.37000274658203,69.41999816894531,49.575157165527344,729200,2015,-0.009276301786497299,ETR
2015-10-22,69.62000274658203,70.12999725341797,69.31999969482422,70.05999755859375,50.03220748901367,1036400,2015,0.009219341896592903,ETR
2015-10-23,69.86000061035156,70.0199966430664,68.58999633789062,68.6500015258789,49.0252685546875,995900,2015,-0.020125814647440454,ETR
2015-10-26,68.87999725341797,68.9800033569336,67.79000091552734,68.48999786376953,48.911014556884766,1253600,2015,-0.0023305124310596392,ETR
2015-10-27,68.4000015258789,68.69999694824219,67.87000274658203,68.45999908447266,48.88959884643555,776600,2015,-0.00043785046462918586,ETR
2015-10-28,68.45999908447266,68.91999816894531,67.19999694824219,67.76000213623047,48.38969802856445,1115300,2015,-0.010225095514514337,ETR
2015-10-29,67.37999725341797,67.63999938964844,66.0199966430664,67.5,48.20402526855469,1180100,2015,-0.0038370307642788815,ETR
2015-10-30,67.5,68.36000061035156,67.26000213623047,68.16000366210938,48.675350189208984,1775000,2015,0.00977770877076023,ETR
2015-11-02,67.75,69.0,66.43000030517578,68.55000305175781,48.95387268066406,2510700,2015,0.005722043916939867,ETR
2015-11-03,68.5199966430664,69.93000030517578,68.3499984741211,69.29000091552734,49.48231887817383,1968000,2015,0.010794778197772636,ETR
2015-11-04,69.22000122070312,69.62000274658203,68.6500015258789,69.20999908447266,49.42518997192383,1343200,2015,-0.001154531710420681,ETR
2015-11-05,69.19999694824219,69.55000305175781,67.83000183105469,68.05999755859375,48.60393524169922,1178500,2015,-0.0166161168159622,ETR
2015-11-06,66.73999786376953,67.55000305175781,65.41999816894531,65.6500015258789,46.88288879394531,2564500,2015,-0.035409611159990084,ETR
2015-11-09,64.83000183105469,65.37000274658203,64.11000061035156,65.13999938964844,47.12886047363281,1364800,2015,0.005246512875274556,ETR
2015-11-10,65.19999694824219,65.95999908447266,64.73999786376953,64.8499984741211,46.91905212402344,1729500,2015,-0.004451801878951778,ETR
2015-11-11,64.95999908447266,66.41000366210938,64.70999908447266,66.05999755859375,47.794490814208984,1949300,2015,0.018658490539652295,ETR
2015-11-12,65.83999633789062,66.48999786376953,65.37999725341797,65.80000305175781,47.606388092041016,1778600,2015,-0.003935656996518211,ETR
2015-11-13,65.86000061035156,66.29000091552734,64.98999786376953,65.1500015258789,47.13610076904297,1091400,2015,-0.009878660025389951,ETR
2015-11-16,65.19999694824219,66.87999725341797,64.94999694824219,66.83000183105469,48.35157012939453,1188700,2015,0.025786379028403417,ETR
2015-11-17,66.66999816894531,66.91999816894531,65.30000305175781,65.44000244140625,47.34591293334961,1085800,2015,-0.020798852929773792,ETR
2015-11-18,65.44000244140625,66.11000061035156,64.48999786376953,65.66999816894531,47.51232147216797,1215800,2015,0.0035147392564298663,ETR
2015-11-19,65.9800033569336,66.20999908447266,65.2699966430664,65.83999633789062,47.635311126708984,1407800,2015,0.0025885844077953024,ETR
2015-11-20,66.33999633789062,67.06999969482422,66.12999725341797,66.94000244140625,48.43117904663086,1284200,2015,0.01670752013784238,ETR
2015-11-23,66.9000015258789,67.30000305175781,66.55999755859375,66.66999816894531,48.23580551147461,922800,2015,-0.004034044576287088,ETR
2015-11-24,66.25,66.69000244140625,66.02999877929688,66.4800033569336,48.09835433959961,1197100,2015,-0.002849567254397778,ETR
2015-11-25,66.66999816894531,66.66999816894531,65.4000015258789,66.13999938964844,47.85235595703125,780500,2015,-0.005114486471438973,ETR
2015-11-27,66.08000183105469,66.4000015258789,65.83000183105469,66.16999816894531,47.87406921386719,403400,2015,0.000453755231099473,ETR
2015-11-30,66.12999725341797,67.23999786376953,66.0199966430664,66.62999725341797,48.20688247680664,1406500,2015,0.006951848221898205,ETR
2015-12-01,66.7699966430664,67.94999694824219,65.45999908447266,67.38999938964844,48.75674819946289,1280400,2015,0.011406373828898753,ETR
2015-12-02,67.19999694824219,67.19999694824219,65.2300033569336,65.30999755859375,47.251853942871094,1106500,2015,-0.030865353251929406,ETR
2015-12-03,64.97000122070312,65.25,64.18000030517578,64.36000061035156,46.56452941894531,1130100,2015,-0.014545980031953398,ETR
2015-12-04,64.61000061035156,66.0,64.25,65.93000030517578,47.7004280090332,1187200,2015,0.02439407429350582,ETR
2015-12-07,65.73999786376953,66.70999908447266,65.25,66.69000244140625,48.25029754638672,1470300,2015,0.011527559820833977,ETR
2015-12-08,66.51000213623047,66.77999877929688,66.16000366210938,66.55999755859375,48.15624237060547,1330100,2015,-0.0019493180470199212,ETR
2015-12-09,66.23999786376953,68.62999725341797,66.11000061035156,68.04000091552734,49.22701644897461,2328000,2015,0.022235415922375656,ETR
2015-12-10,67.97000122070312,68.04000091552734,65.66000366210938,65.70999908447266,47.54126739501953,1787300,2015,-0.03424438805269481,ETR
2015-12-11,65.30000305175781,66.36000061035156,65.08000183105469,65.66000366210938,47.505088806152344,1891800,2015,-0.0007609933611273378,ETR
2015-12-14,65.63999938964844,65.81999969482422,64.19999694824219,65.44000244140625,47.34591293334961,1943300,2015,-0.003350712035341319,ETR
2015-12-15,65.4800033569336,65.80000305175781,65.05999755859375,65.22000122070312,47.18674850463867,1814400,2015,-0.0033617353399647554,ETR
2015-12-16,65.5999984741211,67.23999786376953,65.37000274658203,67.12999725341797,48.5686149597168,2028200,2015,0.029285053513324444,ETR
2015-12-17,67.0999984741211,67.66999816894531,66.37999725341797,67.2300033569336,48.640987396240234,1315700,2015,0.0014901070698323249,ETR
2015-12-18,66.91000366210938,67.33999633789062,66.06999969482422,66.26000213623047,47.93918991088867,4695500,2015,-0.01442810935630412,ETR
2015-12-21,66.63999938964844,66.6500015258789,65.7699966430664,66.18000030517578,47.88130569458008,1521500,2015,-0.0012074508646514603,ETR
2015-12-22,66.37999725341797,67.81999969482422,65.73999786376953,67.68000030517578,48.966556549072266,971100,2015,0.022665439856938363,ETR
2015-12-23,67.91999816894531,68.97000122070312,67.9000015258789,68.79000091552734,49.769657135009766,792400,2015,0.0164010018783467,ETR
2015-12-24,68.58000183105469,68.94000244140625,68.30999755859375,68.69000244140625,49.697303771972656,396300,2015,-0.0014537645465556581,ETR
2015-12-28,68.38999938964844,69.08999633789062,68.19999694824219,68.86000061035156,49.820289611816406,674000,2015,0.0024746984345076495,ETR
2015-12-29,69.12999725341797,69.41000366210938,68.88999938964844,69.19999694824219,50.0662727355957,751900,2015,0.004937408547720512,ETR
2015-12-30,69.27999877929688,69.48999786376953,68.9800033569336,69.25,50.102455139160156,702100,2015,0.0007226901781871575,ETR
2015-12-31,69.11000061035156,69.11000061035156,67.6500015258789,68.36000061035156,49.45854949951172,878100,2015,-0.012851778178534001,ETR
2016-01-04,67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,49.61771011352539,1351100,2016,0.0032180606917160404,ETR
2016-01-05,68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,49.885398864746094,1440600,2016,0.0053950242888725075,ETR
2016-01-06,68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,49.56707763671875,1265700,2016,-0.006381050072194583,ETR
2016-01-07,67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,48.86526870727539,1443600,2016,-0.014158771565815798,ETR
2016-01-08,67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,48.85079574584961,1351100,2016,-0.00029618094423011776,ETR
2016-01-11,67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,48.87250900268555,1039400,2016,0.00044448112880091095,ETR
2016-01-12,68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,49.48748016357422,1890800,2016,0.01258317146874699,ETR
2016-01-13,68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,49.342777252197266,1666300,2016,-0.002924030702283864,ETR
2016-01-14,68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,49.99393081665039,1157800,2016,0.013196532516299042,ETR
2016-01-15,68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,49.263179779052734,1576900,2016,-0.014616794992128979,ETR
2016-01-19,68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,49.827518463134766,1556600,2016,0.011455587857160499,ETR
2016-01-20,68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,48.15624237060547,1515100,2016,-0.033541226697167414,ETR
2016-01-21,66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,48.24306106567383,1114600,2016,0.001802854433703871,ETR
2016-01-22,67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,49.72622299194336,1322400,2016,0.030743528571922196,ETR
2016-01-25,68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,48.894203186035156,985200,2016,-0.016732012926922057,ETR
2016-01-26,67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,49.70452117919922,834500,2016,0.016572884725842174,ETR
2016-01-27,68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,50.31949234008789,1179900,2016,0.012372539686511086,ETR
2016-01-28,69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,51.050228118896484,907900,2016,0.014521922714757718,ETR
2016-01-29,71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,51.0647087097168,1958100,2016,0.0002836537926254046,ETR
2016-02-01,70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,51.80267333984375,1208400,2016,0.014451558596407565,ETR
2016-02-02,71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,51.90395736694336,1256600,2016,0.0019551891933289323,ETR
2016-02-03,71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,53.06879425048828,1575900,2016,0.022442159377365378,ETR
2016-02-04,73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,52.309139251708984,1363100,2016,-0.014314532853218265,ETR
2016-02-05,72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,52.25125503540039,1656100,2016,-0.0011065794072820934,ETR
2016-02-08,72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,51.694149017333984,1748300,2016,-0.010662060034519083,ETR
2016-02-09,69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,51.79665756225586,1755700,2016,0.0019829815727792077,ETR
2016-02-10,70.56999969482422,71.8499984741211,69.33999633789062,71.44000244140625,52.309207916259766,1456200,2016,0.009895432989819097,ETR
2016-02-11,71.0,71.51000213623047,70.20999908447266,70.54000091552734,51.65021896362305,1509400,2016,-0.012597953188120847,ETR
2016-02-12,70.31999969482422,70.58000183105469,69.33999633789062,70.44000244140625,51.577003479003906,1279000,2016,-0.0014175251545536227,ETR
2016-02-16,70.69999694824219,71.0999984741211,69.83000183105469,70.7699966430664,51.818634033203125,1762600,2016,0.004684850571002652,ETR
2016-02-17,70.77999877929688,71.19000244140625,69.94000244140625,71.01000213623047,51.99435806274414,1583100,2016,0.0033911358880749365,ETR
2016-02-18,71.55000305175781,73.93000030517578,70.80000305175781,73.44000244140625,53.773651123046875,2388100,2016,0.03422088716155658,ETR
2016-02-19,73.79000091552734,73.91999816894531,72.0,72.9800033569336,53.43683624267578,2232600,2016,-0.006263567255278657,ETR
2016-02-22,73.44999694824219,74.23999786376953,73.0199966430664,74.01000213623047,54.191001892089844,1009200,2016,0.014113216695485598,ETR
2016-02-23,73.87999725341797,74.2300033569336,72.9800033569336,73.48999786376953,53.81025314331055,1321500,2016,-0.007026051106002407,ETR
2016-02-24,73.41999816894531,74.0,72.7699966430664,73.44999694824219,53.78095626831055,1012100,2016,-0.0005444478196743319,ETR
2016-02-25,73.63999938964844,74.33000183105469,73.12999725341797,74.25,54.36671829223633,933300,2016,0.010891625299547458,ETR
2016-02-26,73.83000183105469,74.58000183105469,71.6500015258789,71.73999786376953,52.52886962890625,1271500,2016,-0.03380466434356266,ETR
2016-02-29,71.83000183105469,73.11000061035156,71.52999877929688,72.20999908447266,52.873008728027344,1273500,2016,0.006551427844389002,ETR
2016-03-01,72.69999694824219,72.98999786376953,71.94999694824219,72.19999694824219,52.865692138671875,1125900,2016,-0.000138380423801987,ETR
2016-03-02,71.86000061035156,73.25,70.61000061035156,73.22000122070312,53.61254119873047,1169800,2016,0.014127291819040932,ETR
2016-03-03,73.19999694824219,73.30999755859375,71.77999877929688,73.13999938964844,53.55398178100586,1153300,2016,-0.0010922708831789807,ETR
2016-03-04,72.79000091552734,74.2699966430664,72.22000122070312,74.19000244140625,54.322811126708984,1015300,2016,0.014356156538407161,ETR
2016-03-07,74.0,74.58999633789062,73.58000183105469,73.94000244140625,54.139766693115234,1185800,2016,-0.003369568507174514,ETR
2016-03-08,74.04000091552734,74.66999816894531,73.33999633789062,74.56999969482422,54.601036071777344,1250100,2016,0.008519973521067481,ETR
2016-03-09,74.61000061035156,75.91000366210938,74.58000183105469,75.25,55.09893798828125,1501300,2016,0.009118909682398257,ETR
2016-03-10,75.30999755859375,76.13999938964844,75.16000366210938,75.9800033569336,55.63345718383789,1575000,2016,0.009701079822451941,ETR
2016-03-11,76.22000122070312,76.72000122070312,75.73999786376953,75.91999816894531,55.58953857421875,1284800,2016,-0.000789428014045801,ETR
2016-03-14,76.0199966430664,76.91000366210938,75.5,76.54000091552734,56.043495178222656,1139600,2016,0.008166223639324066,ETR
2016-03-15,76.19000244140625,77.31999969482422,76.16000366210938,76.62000274658203,56.10206985473633,865700,2016,0.0010451645873870152,ETR
2016-03-16,76.51000213623047,78.2300033569336,75.80999755859375,78.0199966430664,57.12715530395508,1263900,2016,0.018271793747948628,ETR
2016-03-17,78.1500015258789,79.16000366210938,77.73999786376953,78.94000244140625,57.80080795288086,1109500,2016,0.011792161632090625,ETR
2016-03-18,78.91999816894531,79.25,77.9000015258789,77.93000030517578,57.061275482177734,2410100,2016,-0.012794500576981394,ETR
2016-03-21,77.54000091552734,78.69000244140625,77.47000122070312,78.4000015258789,57.40541076660156,1288700,2016,0.0060309777781135665,ETR
2016-03-22,78.36000061035156,78.83999633789062,77.61000061035156,77.69999694824219,56.89285659790039,1168700,2016,-0.008928673479667415,ETR
2016-03-23,77.77999877929688,78.63999938964844,77.43000030517578,78.13999938964844,57.21503829956055,884800,2016,0.005662955262331515,ETR
2016-03-24,77.83999633789062,78.98999786376953,77.58999633789062,78.83999633789062,57.72758102416992,846400,2016,0.008958181971772117,ETR
2016-03-28,78.95999908447266,79.33000183105469,78.04000091552734,78.16999816894531,57.23701477050781,837400,2016,-0.008497952710970424,ETR
2016-03-29,78.3499984741211,79.63999938964844,77.94000244140625,79.61000061035156,58.291378021240234,899100,2016,0.018421003522980595,ETR
2016-03-30,79.47000122070312,79.69000244140625,78.80000305175781,79.2300033569336,58.01316452026367,788900,2016,-0.004772807067199292,ETR
2016-03-31,79.2300033569336,79.72000122070312,78.88999938964844,79.27999877929688,58.04976272583008,1648300,2016,0.0006308603550426728,ETR
2016-04-01,79.33999633789062,80.05999755859375,78.94000244140625,79.97000122070312,58.55497360229492,2389300,2016,0.00870306531399545,ETR
2016-04-04,79.94999694824219,80.0,78.70999908447266,78.94000244140625,57.80080795288086,1417100,2016,-0.012879617272758992,ETR
2016-04-05,78.73999786376953,78.88999938964844,76.97000122070312,77.08999633789062,56.44621658325195,2338800,2016,-0.0234355092533165,ETR
2016-04-06,77.08999633789062,77.4000015258789,76.56999969482422,77.20999908447266,56.53407287597656,1477700,2016,0.0015564602561985996,ETR
2016-04-07,76.94999694824219,77.73999786376953,76.83999633789062,77.19000244140625,56.51942825317383,1373400,2016,-0.0002590406467770645,ETR
2016-04-08,77.5,78.11000061035156,76.80999755859375,76.95999908447266,56.35102462768555,2005100,2016,-0.0029795705776415327,ETR
2016-04-11,77.16999816894531,77.80000305175781,76.66999816894531,76.81999969482422,56.24851989746094,1239000,2016,-0.0018190393325030474,ETR
2016-04-12,76.25,76.9000015258789,76.11000061035156,76.55999755859375,56.058128356933594,3132700,2016,-0.003384827563008286,ETR
2016-04-13,76.91000366210938,76.91000366210938,76.01000213623047,76.55000305175781,56.05080795288086,1286800,2016,-0.0001305859518913044,ETR
2016-04-14,76.33999633789062,76.80000305175781,75.6500015258789,75.83999633789062,55.53095245361328,1419500,2016,-0.009274719103150031,ETR
2016-04-15,75.80000305175781,76.4800033569336,75.58000183105469,76.12000274658203,55.735958099365234,1439300,2016,0.0036917365305988437,ETR
2016-04-18,75.80000305175781,76.37000274658203,75.69999694824219,76.25,55.83115768432617,1602500,2016,0.001708046083844339,ETR
2016-04-19,76.44999694824219,76.72000122070312,76.16000366210938,76.43000030517578,55.96293258666992,1847200,2016,0.00236023947575692,ETR
2016-04-20,76.4000015258789,76.56999969482422,74.44000244140625,74.62999725341797,54.64497756958008,1640200,2016,-0.023550499521245105,ETR
2016-04-21,74.44000244140625,74.44000244140625,73.25,73.51000213623047,53.824893951416016,2245700,2016,-0.015007483846431136,ETR
2016-04-22,73.83000183105469,74.61000061035156,73.7300033569336,74.3499984741211,54.4399528503418,1463600,2016,0.011427034105834899,ETR
2016-04-25,74.33000183105469,74.5999984741211,73.68000030517578,74.29000091552734,54.396018981933594,1403900,2016,-0.0008070151810928294,ETR
2016-04-26,74.75,75.5,73.83999633789062,74.61000061035156,54.630332946777344,2382800,2016,0.004307557229906278,ETR
2016-04-27,74.4800033569336,74.97000122070312,73.55999755859375,74.70999908447266,54.703548431396484,2131700,2016,0.0013401983965659614,ETR
2016-04-28,73.94999694824219,74.62000274658203,73.5199966430664,74.43000030517578,54.49851608276367,1524500,2016,-0.0037480630509727497,ETR
2016-04-29,74.0199966430664,75.18000030517578,73.62000274658203,75.18000030517578,55.04768753051758,1660100,2016,0.010076814695649805,ETR
2016-05-02,75.31999969482422,76.0,75.2699966430664,75.55999755859375,55.325931549072266,1455800,2016,0.005054599585140318,ETR
2016-05-03,75.41000366210938,76.61000061035156,75.29000091552734,76.5199966430664,56.028831481933594,2208400,2016,0.012704710308182987,ETR
2016-05-04,76.47000122070312,77.9000015258789,76.2699966430664,76.98999786376953,56.37300109863281,1828600,2016,0.006142723444271692,ETR
2016-05-05,76.93000030517578,77.76000213623047,76.55999755859375,76.8499984741211,56.27049255371094,1600000,2016,-0.001818397866427568,ETR
2016-05-06,76.69999694824219,76.69999694824219,75.6500015258789,76.16000366210938,55.76526641845703,1054500,2016,-0.008978526974358081,ETR
2016-05-09,76.2300033569336,76.63999938964844,75.88999938964844,76.54000091552734,56.043495178222656,1438900,2016,0.0049892841482692685,ETR
2016-05-10,75.66999816894531,76.31999969482422,75.36000061035156,76.0,56.27303695678711,1537500,2016,0.004095779141441769,ETR
2016-05-11,76.11000061035156,76.72000122070312,75.43000030517578,76.58999633789062,56.70988082885742,1735400,2016,0.0077629340034690575,ETR
2016-05-12,76.69000244140625,77.26000213623047,76.33000183105469,77.06999969482422,57.06529998779297,1284900,2016,0.006267323326038188,ETR
2016-05-13,76.87000274658203,77.08999633789062,76.2699966430664,76.5999984741211,56.717288970947266,1301300,2016,-0.006098469944434637,ETR
2016-05-16,76.45999908447266,76.68000030517578,75.69999694824219,76.41999816894531,56.584007263183594,1176800,2016,-0.002349930862032945,ETR
2016-05-17,76.08999633789062,76.58000183105469,75.45999908447266,75.81999969482422,56.13975143432617,1637500,2016,-0.007851261342999294,ETR
2016-05-18,75.30999755859375,75.3499984741211,73.11000061035156,73.37000274658203,54.32567596435547,2154400,2016,-0.03231356433939436,ETR
2016-05-19,73.06999969482422,74.38999938964844,72.66999816894531,74.31999969482422,55.02910614013672,1278800,2016,0.012948392510436335,ETR
2016-05-20,74.56999969482422,74.63999938964844,73.86000061035156,74.30000305175781,55.0142936706543,2919900,2016,-0.0002691751787626817,ETR
2016-05-23,74.41999816894531,74.62999725341797,73.63999938964844,73.69000244140625,54.562625885009766,835700,2016,-0.00821000789991888,ETR
2016-05-24,73.83999633789062,74.1500015258789,73.55000305175781,74.08000183105469,54.85139846801758,1276600,2016,0.005292497901702831,ETR
2016-05-25,74.05000305175781,74.68000030517578,73.52999877929688,74.44000244140625,55.117958068847656,926500,2016,0.004859668272368722,ETR
2016-05-26,74.37999725341797,75.6500015258789,74.37999725341797,75.58000183105469,55.96204376220703,817000,2016,0.015314168429553021,ETR
2016-05-27,75.47000122070312,75.7300033569336,75.19999694824219,75.6500015258789,56.01387405395508,698200,2016,0.0009261686718999851,ETR
2016-05-31,75.44999694824219,75.98999786376953,75.2300033569336,75.91999816894531,56.213802337646484,1224800,2016,0.003569263634556341,ETR
2016-06-01,75.87000274658203,76.62999725341797,75.55999755859375,76.62999725341797,56.73948287963867,1513500,2016,0.009351449646382237,ETR
2016-06-02,76.2699966430664,76.91000366210938,75.83999633789062,76.88999938964844,56.93202209472656,1351500,2016,0.0033933903750289485,ETR
2016-06-03,77.62999725341797,78.75,77.55999755859375,78.23999786376953,57.93162155151367,1574300,2016,0.01755777188317542,ETR
2016-06-06,78.8499984741211,79.30000305175781,78.0,78.33000183105469,57.998252868652344,1138400,2016,0.0011501717948534385,ETR
2016-06-07,78.29000091552734,78.8499984741211,78.27999877929688,78.41999816894531,58.06488800048828,1439800,2016,0.001148916192128091,ETR
2016-06-08,78.44000244140625,78.7699966430664,78.13999938964844,78.61000061035156,58.20556640625,1173800,2016,0.0024227792493207723,ETR
2016-06-09,78.5,78.86000061035156,77.75,78.68000030517578,58.257408142089844,2088800,2016,0.0008906662891656758,ETR
2016-06-10,78.44000244140625,79.11000061035156,78.19999694824219,78.6500015258789,58.23515319824219,1636600,2016,-0.00038201053835718035,ETR
2016-06-13,78.8499984741211,79.30999755859375,78.30000305175781,78.3499984741211,58.0130615234375,1430500,2016,-0.0038137046544489683,ETR
2016-06-14,78.51000213623047,79.06999969482422,78.16000366210938,79.01000213623047,58.50173568725586,1437800,2016,0.00842351965205168,ETR
2016-06-15,78.94999694824219,78.98999786376953,77.94000244140625,78.08000183105469,57.81312942504883,1249800,2016,-0.011770697982163236,ETR
2016-06-16,78.02999877929688,78.69999694824219,77.73999786376953,78.44999694824219,58.087100982666016,909900,2016,0.004738915888861772,ETR
2016-06-17,78.25,78.77999877929688,77.9000015258789,78.6500015258789,58.23515319824219,1558700,2016,0.0025487967736650408,ETR
2016-06-20,78.66000366210938,78.98999786376953,77.7300033569336,78.11000061035156,57.83534622192383,1293600,2016,-0.006865388933679828,ETR
2016-06-21,77.98999786376953,78.41000366210938,77.66999816894531,77.94999694824219,57.716880798339844,1167800,2016,-0.0020483221995319933,ETR
2016-06-22,78.08000183105469,78.31999969482422,77.77999877929688,77.87999725341797,57.66504669189453,843200,2016,-0.0008980753243824635,ETR
2016-06-23,77.86000061035156,78.30000305175781,77.37000274658203,78.29000091552734,57.9686393737793,1001600,2016,0.005264760878576302,ETR
2016-06-24,77.58000183105469,78.97000122070312,77.54000091552734,77.98999786376953,57.746482849121094,1251600,2016,-0.003832357065097658,ETR
2016-06-27,77.94999694824219,79.08999633789062,77.69999694824219,78.91000366210938,58.427696228027344,1315000,2016,0.011796621115196082,ETR
2016-06-28,78.97000122070312,79.19000244140625,78.08999633789062,79.1500015258789,58.60540771484375,1118000,2016,0.003041562448788726,ETR
2016-06-29,79.45999908447266,79.69999694824219,78.58000183105469,78.83999633789062,58.37587356567383,1525700,2016,-0.003916603571581079,ETR
2016-06-30,79.16000366210938,81.36000061035156,78.87999725341797,81.3499984741211,60.23436737060547,2122900,2016,0.031836676548245624,ETR
2016-07-01,81.43000030517578,81.63999938964844,80.55999755859375,81.61000061035156,60.4268684387207,1326700,2016,0.003195867683490894,ETR
2016-07-05,81.58999633789062,81.9000015258789,81.2699966430664,81.7300033569336,60.51572799682617,998600,2016,0.001470530583519869,ETR
2016-07-06,81.69999694824219,82.08999633789062,81.08000183105469,82.02999877929688,60.73785400390625,1109400,2016,0.0036705500277833814,ETR
2016-07-07,81.9000015258789,82.01000213623047,80.16999816894531,80.5,59.6049919128418,1139000,2016,-0.018651664759041342,ETR
2016-07-08,80.29000091552734,80.91999816894531,79.6500015258789,80.87999725341797,59.886356353759766,1123500,2016,0.004720484507898304,ETR
2016-07-11,80.61000061035156,81.05999755859375,79.8499984741211,81.01000213623047,59.98259735107422,1006800,2016,0.0016070604921418763,ETR
