Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-27,54.97999954223633,55.2400016784668,54.689998626708984,54.9900016784668,53.76154327392578,935100,2016,0.00036392315549971244,RVTY
2016-05-31,55.119998931884766,55.189998626708984,54.630001068115234,54.75,53.526893615722656,810300,2016,-0.004364637692923723,RVTY
2016-06-01,54.52000045776367,54.88999938964844,54.380001068115234,54.81999969482422,53.5953254699707,1173800,2016,0.0012784574187945097,RVTY
2016-06-02,54.810001373291016,55.119998931884766,54.459999084472656,54.91999816894531,53.6931037902832,706600,2016,0.0018243815007203956,RVTY
2016-06-03,54.79999923706055,54.79999923706055,54.0099983215332,54.58000183105469,53.36070251464844,516200,2016,-0.006190762913112158,RVTY
2016-06-06,54.630001068115234,54.77000045776367,54.36000061035156,54.63999938964844,53.41935348510742,646300,2016,0.0010991416472241333,RVTY
2016-06-07,54.790000915527344,54.790000915527344,54.0,54.34000015258789,53.12607955932617,606300,2016,-0.005490031358447833,RVTY
2016-06-08,54.22999954223633,55.0,54.0,54.9900016784668,53.76154327392578,2757500,2016,0.011961426852323598,RVTY
2016-06-09,54.810001373291016,54.91999816894531,54.20000076293945,54.290000915527344,53.07717514038086,677100,2016,-0.012729696579912742,RVTY
2016-06-10,53.91999816894531,54.16999816894531,53.529998779296875,53.689998626708984,52.49058151245117,1101600,2016,-0.011051711519654894,RVTY
2016-06-13,53.439998626708984,53.810001373291016,53.099998474121094,53.099998474121094,51.913753509521484,584200,2016,-0.010989171510566331,RVTY
2016-06-14,52.939998626708984,53.29999923706055,52.79999923706055,53.25,52.06040954589844,571000,2016,0.0028249938881814707,RVTY
2016-06-15,53.45000076293945,53.619998931884766,52.83000183105469,52.900001525878906,51.718231201171875,431900,2016,-0.0065727171128933115,RVTY
2016-06-16,52.66999816894531,52.869998931884766,52.27000045776367,52.72999954223633,51.552032470703125,343400,2016,-0.0032135424319187367,RVTY
2016-06-17,52.720001220703125,52.83000183105469,52.040000915527344,52.349998474121094,51.18051528930664,697300,2016,-0.007206644696455267,RVTY
2016-06-20,53.0,53.689998626708984,52.95000076293945,53.150001525878906,51.962650299072266,469800,2016,0.015281890097129214,RVTY
2016-06-21,53.150001525878906,53.2599983215332,52.61000061035156,52.93000030517578,51.747554779052734,456900,2016,-0.004139425506234695,RVTY
2016-06-22,53.09000015258789,53.68000030517578,52.880001068115234,53.2400016784668,52.05064010620117,521200,2016,0.0058569980444975744,RVTY
2016-06-23,53.689998626708984,54.2400016784668,53.459999084472656,54.22999954223633,53.01852035522461,625600,2016,0.018594973031044848,RVTY
2016-06-24,52.02000045776367,52.720001220703125,51.66999816894531,51.869998931884766,50.71125030517578,1251400,2016,-0.043518190145445335,RVTY
2016-06-27,51.099998474121094,51.560001373291016,50.2599983215332,50.439998626708984,49.31317901611328,880800,2016,-0.027569252989209092,RVTY
2016-06-28,50.790000915527344,51.06999969482422,50.29999923706055,50.86000061035156,49.72380828857422,586300,2016,0.008326968178765437,RVTY
2016-06-29,51.369998931884766,51.90999984741211,50.9900016784668,51.619998931884766,50.466827392578125,387300,2016,0.014942924316893924,RVTY
2016-06-30,51.599998474121094,52.43000030517578,51.5,52.41999816894531,51.24895477294922,509200,2016,0.015497851178299271,RVTY
2016-07-01,52.43000030517578,53.38999938964844,52.20000076293945,52.65999984741211,51.48359680175781,555400,2016,0.0045784744264179,RVTY
2016-07-05,52.33000183105469,52.33000183105469,51.91999816894531,52.04999923706055,50.887210845947266,586900,2016,-0.01158399942620525,RVTY
2016-07-06,51.939998626708984,52.56999969482422,51.83000183105469,52.45000076293945,51.27828598022461,974900,2016,0.0076851359659160234,RVTY
2016-07-07,52.52000045776367,52.77000045776367,52.45000076293945,52.59000015258789,51.415164947509766,559300,2016,0.0026693358537361878,RVTY
2016-07-08,53.02000045776367,54.040000915527344,53.0099983215332,53.95000076293945,52.74478530883789,653800,2016,0.02586047059628327,RVTY
2016-07-11,54.27000045776367,54.459999084472656,53.93000030517578,53.959999084472656,52.75456237792969,456000,2016,0.00018536560599402563,RVTY
2016-07-12,54.33000183105469,54.91999816894531,54.13999938964844,54.75,53.526893615722656,428300,2016,0.014640084250155505,RVTY
2016-07-13,54.849998474121094,55.689998626708984,54.849998474121094,55.66999816894531,54.49602127075195,842600,2016,0.018105434288542943,RVTY
2016-07-14,56.16999816894531,56.189998626708984,55.77000045776367,55.88999938964844,54.71137237548828,793400,2016,0.0039516849068008675,RVTY
2016-07-15,56.119998931884766,56.15999984741211,55.290000915527344,55.380001068115234,54.21213912963867,393600,2016,-0.009124853283213885,RVTY
2016-07-18,55.40999984741211,55.40999984741211,54.88999938964844,55.22999954223633,54.065303802490234,442300,2016,-0.0027085322495263853,RVTY
2016-07-19,55.08000183105469,55.2400016784668,54.619998931884766,55.08000183105469,53.9184684753418,374000,2016,-0.0027158883206289675,RVTY
2016-07-20,55.36000061035156,55.779998779296875,55.15999984741211,55.650001525878906,54.47645568847656,250100,2016,0.010348721484734869,RVTY
2016-07-21,55.59000015258789,55.86000061035156,54.97999954223633,55.189998626708984,54.02614974975586,434500,2016,-0.008266065275901457,RVTY
2016-07-22,55.189998626708984,55.540000915527344,54.939998626708984,55.33000183105469,54.16318893432617,278600,2016,0.0025365343487377956,RVTY
2016-07-25,55.189998626708984,55.58000183105469,54.529998779296875,54.790000915527344,53.63458251953125,247100,2016,-0.00975951426042998,RVTY
2016-07-26,54.84000015258789,55.650001525878906,54.790000915527344,55.439998626708984,54.27088165283203,354800,2016,0.01186359813780724,RVTY
2016-07-27,55.40999984741211,55.970001220703125,55.290000915527344,55.810001373291016,54.63307571411133,306000,2016,0.006673819371430856,RVTY
2016-07-28,55.779998779296875,55.90999984741211,55.08000183105469,55.59000015258789,54.41770935058594,467800,2016,-0.0039420508677266985,RVTY
2016-07-29,55.560001373291016,57.0,55.560001373291016,56.91999816894531,55.71965789794922,704700,2016,0.023925089146540124,RVTY
2016-08-01,56.869998931884766,57.279998779296875,56.599998474121094,56.689998626708984,55.4945182800293,520000,2016,-0.0040405778932144365,RVTY
2016-08-02,56.529998779296875,56.630001068115234,55.43000030517578,55.90999984741211,54.73096466064453,327400,2016,-0.01375908185258623,RVTY
2016-08-03,55.79999923706055,55.880001068115234,55.45000076293945,55.75,54.57433319091797,269700,2016,-0.002861843760616045,RVTY
2016-08-04,55.849998474121094,55.97999954223633,55.4900016784668,55.720001220703125,54.544979095458984,487400,2016,-0.0005378736439397569,RVTY
2016-08-05,55.65999984741211,56.59000015258789,54.72999954223633,54.849998474121094,53.69331359863281,1109500,2016,-0.015614003542574917,RVTY
2016-08-08,54.79999923706055,54.9900016784668,54.27000045776367,54.59000015258789,53.43879318237305,562700,2016,-0.004740262785089988,RVTY
2016-08-09,54.619998931884766,55.08000183105469,54.40999984741211,54.720001220703125,53.56605529785156,451900,2016,0.0023814556411145826,RVTY
2016-08-10,54.83000183105469,54.83000183105469,54.20000076293945,54.540000915527344,53.38985061645508,587900,2016,-0.003289483991619435,RVTY
2016-08-11,54.650001525878906,54.90999984741211,54.36000061035156,54.720001220703125,53.56605529785156,323700,2016,0.0033003404085603094,RVTY
2016-08-12,54.619998931884766,54.619998931884766,54.25,54.40999984741211,53.26259231567383,201000,2016,-0.005665210560873768,RVTY
2016-08-15,54.61000061035156,54.79999923706055,54.41999816894531,54.61000061035156,53.458377838134766,278700,2016,0.003675854177366489,RVTY
2016-08-16,54.38999938964844,54.81999969482422,54.380001068115234,54.709999084472656,53.556270599365234,464800,2016,0.0018311958796595196,RVTY
2016-08-17,54.68000030517578,55.09000015258789,54.540000915527344,54.90999984741211,53.75204849243164,567200,2016,0.003655555005518396,RVTY
2016-08-18,54.75,54.9900016784668,54.400001525878906,54.959999084472656,53.80099868774414,387800,2016,0.0009106666012810294,RVTY
2016-08-19,54.77000045776367,55.369998931884766,54.77000045776367,55.29999923706055,54.133819580078125,396100,2016,0.006186147106035156,RVTY
2016-08-22,55.27000045776367,55.290000915527344,54.939998626708984,55.099998474121094,53.93803024291992,351100,2016,-0.0036167656130116077,RVTY
2016-08-23,55.279998779296875,56.2400016784668,55.279998779296875,55.939998626708984,54.76032638549805,619300,2016,0.01524520155583664,RVTY
2016-08-24,55.810001373291016,55.86000061035156,54.029998779296875,54.09000015258789,52.949344635009766,589700,2016,-0.0330710547219798,RVTY
2016-08-25,54.11000061035156,54.599998474121094,53.81999969482422,54.08000183105469,52.939544677734375,252000,2016,-0.0001850817482811351,RVTY
2016-08-26,54.189998626708984,54.72999954223633,53.84000015258789,54.06999969482422,52.929771423339844,271600,2016,-0.00018461160657923248,RVTY
2016-08-29,54.060001373291016,54.630001068115234,54.060001373291016,54.40999984741211,53.26259231567383,239600,2016,0.00628797146452853,RVTY
2016-08-30,54.4900016784668,54.619998931884766,53.65999984741211,53.7599983215332,52.62629699707031,371100,2016,-0.011946382835299363,RVTY
2016-08-31,53.65999984741211,53.79999923706055,52.959999084472656,53.25,52.1270637512207,651900,2016,-0.009486383696679312,RVTY
2016-09-01,53.27000045776367,53.529998779296875,52.9900016784668,53.2599983215332,52.1368408203125,490000,2016,0.00018756224479576922,RVTY
2016-09-02,54.529998779296875,54.529998779296875,53.27000045776367,53.459999084472656,52.33262634277344,276300,2016,0.0037552241252150065,RVTY
2016-09-06,53.470001220703125,53.779998779296875,53.400001525878906,53.77000045776367,52.63609313964844,491400,2016,0.005798806940957357,RVTY
2016-09-07,53.779998779296875,54.5,53.66999816894531,54.47999954223633,53.331111907958984,582500,2016,0.013204224076178939,RVTY
2016-09-08,54.47999954223633,54.93000030517578,54.34000015258789,54.849998474121094,53.69331359863281,645800,2016,0.00679156458051966,RVTY
2016-09-09,54.34000015258789,54.650001525878906,52.75,52.75,51.63758850097656,899700,2016,-0.038286426370016335,RVTY
2016-09-12,52.08000183105469,53.15999984741211,52.0,53.029998779296875,51.91169357299805,541200,2016,0.005308246956890805,RVTY
2016-09-13,52.560001373291016,52.720001220703125,51.4900016784668,51.970001220703125,50.87405776977539,456600,2016,-0.019988479122984848,RVTY
2016-09-14,52.08000183105469,52.54999923706055,51.68000030517578,51.939998626708984,50.84468078613281,272600,2016,-0.0005774452624855986,RVTY
2016-09-15,51.97999954223633,53.31999969482422,51.900001525878906,53.15999984741211,52.03895568847656,416600,2016,0.023488689158404075,RVTY
2016-09-16,53.25,53.65999984741211,52.93000030517578,53.31999969482422,52.195587158203125,1353700,2016,0.0030098887968508237,RVTY
2016-09-19,53.65999984741211,54.310001373291016,53.369998931884766,53.81999969482422,52.68503189086914,611600,2016,0.00937712859101536,RVTY
2016-09-20,53.97999954223633,54.33000183105469,53.150001525878906,53.31999969482422,52.195587158203125,718600,2016,-0.009290014926437551,RVTY
2016-09-21,53.709999084472656,54.36000061035156,53.36000061035156,54.290000915527344,53.14512252807617,408900,2016,0.018191870645980712,RVTY
2016-09-22,54.86000061035156,55.75,54.75,55.61000061035156,54.437286376953125,885100,2016,0.02431387467766788,RVTY
2016-09-23,55.58000183105469,55.75,55.31999969482422,55.529998779296875,54.35896301269531,464900,2016,-0.0014387815681233818,RVTY
2016-09-26,55.18000030517578,55.75,54.91999816894531,55.22999954223633,54.065303802490234,613600,2016,-0.005402222447409399,RVTY
2016-09-27,55.2599983215332,56.040000915527344,55.099998474121094,56.029998779296875,54.84842300415039,463100,2016,0.014484690671877631,RVTY
2016-09-28,56.040000915527344,56.220001220703125,55.70000076293945,56.15999984741211,54.9756965637207,595800,2016,0.002320459779867834,RVTY
2016-09-29,56.060001373291016,56.18000030517578,54.84000015258789,55.13999938964844,53.97719955444336,363100,2016,-0.01816251674264857,RVTY
2016-09-30,55.22999954223633,56.34000015258789,55.220001220703125,56.11000061035156,54.926753997802734,536300,2016,0.017591769324779793,RVTY
2016-10-03,55.58000183105469,55.66999816894531,55.16999816894531,55.59000015258789,54.41770935058594,540200,2016,-0.009267699439095889,RVTY
2016-10-04,55.619998931884766,56.20000076293945,55.619998931884766,55.77000045776367,54.59391784667969,702500,2016,0.003238072645772805,RVTY
2016-10-05,56.18000030517578,56.529998779296875,56.060001373291016,56.41999816894531,55.230194091796875,576600,2016,0.011654709356161197,RVTY
2016-10-06,56.189998626708984,56.439998626708984,55.75,56.43000030517578,55.23999786376953,795500,2016,0.00017750746912748028,RVTY
2016-10-07,56.5,56.5,55.27000045776367,55.70000076293945,54.525390625,1029600,2016,-0.01293640960182263,RVTY
2016-10-10,56.09000015258789,56.209999084472656,55.400001525878906,55.459999084472656,54.29045867919922,656300,2016,-0.004308670568112571,RVTY
2016-10-11,54.83000183105469,54.83000183105469,53.439998626708984,53.81999969482422,52.68503189086914,831200,2016,-0.029571066949654945,RVTY
2016-10-12,53.65999984741211,53.72999954223633,52.869998931884766,52.880001068115234,51.832275390625,555100,2016,-0.016185934973153793,RVTY
2016-10-13,52.439998626708984,52.7599983215332,52.0099983215332,52.060001373291016,51.02853012084961,562800,2016,-0.015506656107957872,RVTY
2016-10-14,52.43000030517578,52.45000076293945,51.619998931884766,52.11000061035156,51.0775260925293,847900,2016,0.0009601681953927965,RVTY
2016-10-17,52.13999938964844,52.13999938964844,51.630001068115234,51.810001373291016,50.783470153808594,672100,2016,-0.005757051314270956,RVTY
2016-10-18,52.470001220703125,52.58000183105469,52.06999969482422,52.4900016784668,51.45000076293945,490200,2016,0.01312495201907482,RVTY
2016-10-19,52.66999816894531,52.86000061035156,52.349998474121094,52.810001373291016,51.76366424560547,327100,2016,0.006096471875894682,RVTY
2016-10-20,52.79999923706055,53.0099983215332,52.630001068115234,52.93000030517578,51.88127899169922,349000,2016,0.0022721487709158605,RVTY
2016-10-21,52.5,52.709999084472656,52.02000045776367,52.689998626708984,51.64604187011719,419800,2016,-0.00453414268410135,RVTY
2016-10-24,53.0,53.2400016784668,52.869998931884766,53.08000183105469,52.0283088684082,387800,2016,0.007401670766026269,RVTY
2016-10-25,52.7400016784668,52.7400016784668,50.93000030517578,51.15999984741211,50.14634323120117,1489900,2016,-0.03617195480958191,RVTY
2016-10-26,50.939998626708984,51.40999984741211,50.40999984741211,50.61000061035156,49.60724639892578,1090000,2016,-0.010750471470868161,RVTY
2016-10-27,50.91999816894531,51.31999969482422,50.84000015258789,50.90999984741211,49.901302337646484,617800,2016,0.005927681136662866,RVTY
2016-10-28,50.81999969482422,51.22999954223633,50.59000015258789,50.79999923706055,49.79349136352539,550900,2016,-0.002160484177178623,RVTY
2016-10-31,50.86000061035156,51.09000015258789,50.7400016784668,50.88999938964844,49.88169860839844,501900,2016,0.0017714613387735945,RVTY
2016-11-01,51.130001068115234,51.130001068115234,49.939998626708984,50.52000045776367,49.51903533935547,468000,2016,-0.007270467509338352,RVTY
2016-11-02,50.31999969482422,50.72999954223633,50.0099983215332,50.02000045776367,49.02894973754883,523700,2016,-0.009896913347525182,RVTY
2016-11-03,49.93000030517578,50.400001525878906,49.93000030517578,50.16999816894531,49.17597198486328,470900,2016,0.002998682372383321,RVTY
2016-11-04,50.369998931884766,51.709999084472656,50.369998931884766,51.06999969482422,50.05813217163086,713200,2016,0.017938845968090034,RVTY
2016-11-07,52.06999969482422,52.4900016784668,51.65999984741211,51.869998931884766,50.84229278564453,769600,2016,0.015664999471515895,RVTY
2016-11-08,47.91999816894531,51.13999938964844,45.349998474121094,50.720001220703125,49.71507263183594,1734900,2016,-0.022170915040378936,RVTY
2016-11-09,52.029998779296875,52.029998779296875,49.58000183105469,50.790000915527344,49.78369140625,810100,2016,0.001380240856172943,RVTY
2016-11-10,52.279998779296875,52.279998779296875,50.959999084472656,51.209999084472656,50.19535827636719,1116500,2016,0.008269110997773499,RVTY
2016-11-11,50.91999816894531,51.34000015258789,50.58000183105469,50.900001525878906,49.89149856567383,974400,2016,-0.006053542023156,RVTY
2016-11-14,50.95000076293945,51.36000061035156,50.209999084472656,50.27000045776367,49.27398681640625,975500,2016,-0.012377093633592295,RVTY
2016-11-15,50.369998931884766,51.099998474121094,50.08000183105469,50.91999816894531,49.911109924316406,774100,2016,0.012930212249397721,RVTY
2016-11-16,50.880001068115234,52.310001373291016,50.880001068115234,51.459999084472656,50.440406799316406,1079900,2016,0.010604790712981815,RVTY
2016-11-17,51.459999084472656,51.599998474121094,50.72999954223633,50.939998626708984,49.93071365356445,497000,2016,-0.010104857952074608,RVTY
2016-11-18,50.880001068115234,51.11000061035156,49.720001220703125,49.95000076293945,48.9603271484375,740600,2016,-0.019434661235964157,RVTY
2016-11-21,50.040000915527344,50.58000183105469,50.040000915527344,50.58000183105469,49.57785415649414,533400,2016,0.012612803958282903,RVTY
2016-11-22,50.58000183105469,50.72999954223633,50.290000915527344,50.65999984741211,49.6562614440918,629700,2016,0.001581498209869192,RVTY
2016-11-23,50.09000015258789,51.939998626708984,50.09000015258789,51.90999984741211,50.881492614746094,530900,2016,0.024674253256737666,RVTY
2016-11-25,52.060001373291016,52.540000915527344,51.2599983215332,51.540000915527344,50.51881790161133,311400,2016,-0.007127831643634952,RVTY
2016-11-28,51.5099983215332,51.5099983215332,50.90999984741211,50.939998626708984,49.93071365356445,641800,2016,-0.011641290760053935,RVTY
2016-11-29,50.81999969482422,51.77000045776367,50.81999969482422,51.16999816894531,50.156150817871094,469500,2016,0.004514999842998302,RVTY
2016-11-30,51.349998474121094,51.61000061035156,50.61000061035156,50.720001220703125,49.71507263183594,602900,2016,-0.008794099603791738,RVTY
2016-12-01,50.7599983215332,51.189998626708984,50.66999816894531,50.7400016784668,49.73467254638672,788000,2016,0.0003942449143325977,RVTY
2016-12-02,50.7400016784668,51.38999938964844,50.5099983215332,50.9900016784668,49.97972106933594,470900,2016,0.004927116444180202,RVTY
2016-12-05,51.40999984741211,51.52000045776367,50.83000183105469,51.150001525878906,50.136558532714844,481800,2016,0.0031380219821821598,RVTY
2016-12-06,51.18000030517578,52.13999938964844,50.88999938964844,52.099998474121094,51.067726135253906,448200,2016,0.018572627036844924,RVTY
2016-12-07,52.0,52.7599983215332,51.880001068115234,52.7400016784668,51.695045471191406,968200,2016,0.012284066345073397,RVTY
2016-12-08,52.630001068115234,53.34000015258789,52.459999084472656,53.04999923706055,51.998905181884766,583900,2016,0.005877927138350225,RVTY
2016-12-09,53.0,53.79999923706055,53.0,53.560001373291016,52.498802185058594,526800,2016,0.009613606313926493,RVTY
2016-12-12,53.2599983215332,53.7400016784668,53.0,53.560001373291016,52.498802185058594,774600,2016,0.0,RVTY
2016-12-13,53.540000915527344,54.15999984741211,53.45000076293945,54.0099983215332,52.93988037109375,635200,2016,0.008401680946554801,RVTY
2016-12-14,54.08000183105469,54.189998626708984,53.349998474121094,53.560001373291016,52.498802185058594,1014100,2016,-0.008331680822535326,RVTY
2016-12-15,53.36000061035156,54.060001373291016,53.33000183105469,53.9900016784668,52.920284271240234,638200,2016,0.008028413385431366,RVTY
2016-12-16,54.029998779296875,54.22999954223633,53.720001220703125,53.869998931884766,52.80265808105469,2099900,2016,-0.002222705183945295,RVTY
2016-12-19,53.86000061035156,54.36000061035156,53.369998931884766,53.439998626708984,52.38117599487305,776300,2016,-0.007982213424457596,RVTY
2016-12-20,53.47999954223633,53.72999954223633,53.380001068115234,53.52000045776367,52.459598541259766,401200,2016,0.0014971513124180102,RVTY
2016-12-21,53.369998931884766,53.650001525878906,52.959999084472656,53.09000015258789,52.03812026977539,952000,2016,-0.008034340391546824,RVTY
2016-12-22,52.880001068115234,53.279998779296875,52.16999816894531,52.34000015258789,51.302982330322266,970100,2016,-0.014126911880022464,RVTY
2016-12-23,52.40999984741211,52.720001220703125,52.189998626708984,52.65999984741211,51.616641998291016,312200,2016,0.006113868116851329,RVTY
2016-12-27,52.68000030517578,52.880001068115234,52.439998626708984,52.68000030517578,51.63623809814453,365000,2016,0.0003796469335251018,RVTY
2016-12-28,52.849998474121094,52.849998474121094,52.130001068115234,52.189998626708984,51.15594482421875,290900,2016,-0.009301476862293767,RVTY
2016-12-29,52.310001373291016,52.5099983215332,52.099998474121094,52.18000030517578,51.146148681640625,356000,2016,-0.00019149568269705153,RVTY
2016-12-30,52.41999816894531,52.47999954223633,51.95000076293945,52.150001525878906,51.11674118041992,355800,2016,-0.0005749700022136262,RVTY
2017-01-03,52.349998474121094,53.130001068115234,52.290000915527344,52.9900016784668,51.940101623535156,625400,2017,0.016107451768279324,RVTY
2017-01-04,53.18000030517578,53.58000183105469,52.869998931884766,53.29999923706055,52.24395751953125,497300,2017,0.005850121322412027,RVTY
2017-01-05,53.2599983215332,53.45000076293945,52.58000183105469,52.72999954223633,51.68524932861328,574500,2017,-0.010694216469131379,RVTY
2017-01-06,52.65999984741211,53.54999923706055,52.619998931884766,53.11000061035156,52.05770492553711,1180100,2017,0.007206226181782904,RVTY
2017-01-09,53.13999938964844,53.869998931884766,53.13999938964844,53.54999923706055,52.4890022277832,705800,2017,0.008284984957808161,RVTY
2017-01-10,53.7400016784668,53.7400016784668,53.31999969482422,53.34000015258789,52.28316879272461,679500,2017,-0.003921458330744199,RVTY
2017-01-11,53.15999984741211,53.58000183105469,52.36000061035156,53.040000915527344,51.989112854003906,629600,2017,-0.0056242945007116685,RVTY
2017-01-12,52.97999954223633,53.0,52.41999816894531,52.959999084472656,51.91069030761719,931700,2017,-0.0015084417117665616,RVTY
2017-01-13,53.0099983215332,54.060001373291016,53.0099983215332,53.900001525878906,52.832061767578125,778600,2017,0.01774916600994869,RVTY
2017-01-17,53.58000183105469,53.58000183105469,52.900001525878906,52.93000030517578,51.88127899169922,767000,2017,-0.017996321628742096,RVTY
2017-01-18,52.90999984741211,53.040000915527344,52.290000915527344,52.43000030517578,51.45926284790039,705900,2017,-0.008134266386654598,RVTY
2017-01-19,52.099998474121094,52.77000045776367,51.959999084472656,52.119998931884766,51.15498733520508,728400,2017,-0.005912939592521371,RVTY
2017-01-20,52.25,52.36000061035156,51.630001068115234,51.709999084472656,50.7525749206543,470100,2017,-0.007866533362893446,RVTY
2017-01-23,51.43000030517578,51.900001525878906,51.43000030517578,51.689998626708984,50.73294448852539,725200,2017,-0.0003867869198674878,RVTY
2017-01-24,52.0,52.22999954223633,51.060001373291016,51.56999969482422,50.615177154541016,686500,2017,-0.002321318724384569,RVTY
2017-01-25,51.720001220703125,52.70000076293945,51.58000183105469,52.279998779296875,51.3120231628418,619000,2017,0.01376753075807935,RVTY
2017-01-26,52.290000915527344,52.459999084472656,51.720001220703125,52.060001373291016,51.096099853515625,437500,2017,-0.004208045132832239,RVTY
2017-01-27,52.09000015258789,52.720001220703125,52.0099983215332,52.31999969482422,51.35128402709961,468400,2017,0.00499420062031275,RVTY
2017-01-30,52.220001220703125,52.2599983215332,51.41999816894531,51.79999923706055,50.84091567993164,588100,2017,-0.009938765054027354,RVTY
2017-01-31,51.849998474121094,53.189998626708984,51.7400016784668,53.189998626708984,52.20516586303711,607800,2017,0.026833705979925515,RVTY
2017-02-01,53.150001525878906,53.959999084472656,53.099998474121094,53.7599983215332,52.76462173461914,742200,2017,0.010716484898253054,RVTY
2017-02-02,53.560001373291016,54.0,53.189998626708984,53.849998474121094,52.85295104980469,1032200,2017,0.001674025365514753,RVTY
2017-02-03,51.0,53.66999816894531,50.59000015258789,52.16999816894531,51.20405960083008,2022500,2017,-0.031197717747507014,RVTY
2017-02-06,52.09000015258789,52.459999084472656,51.7599983215332,52.31999969482422,51.35128402709961,725100,2017,0.002875249099724586,RVTY
2017-02-07,52.36000061035156,53.04999923706055,52.25,52.689998626708984,51.71443176269531,811000,2017,0.007071833596294486,RVTY
2017-02-08,52.70000076293945,53.560001373291016,52.630001068115234,53.209999084472656,52.22480392456055,758300,2017,0.009869047081619398,RVTY
2017-02-09,53.209999084472656,54.18000030517578,53.15999984741211,53.72999954223633,52.73517990112305,603100,2017,0.00977267386776104,RVTY
2017-02-10,53.790000915527344,54.119998931884766,53.630001068115234,53.970001220703125,52.970733642578125,569000,2017,0.004466728697934297,RVTY
2017-02-13,54.02000045776367,54.540000915527344,54.0,54.38999938964844,53.382957458496094,561800,2017,0.007782105090321512,RVTY
2017-02-14,54.209999084472656,54.47999954223633,53.9900016784668,54.400001525878906,53.39277267456055,577000,2017,0.00018386422430949345,RVTY
2017-02-15,54.33000183105469,55.66999816894531,54.25,55.54999923706055,54.52147674560547,1078200,2017,0.021139641462798675,RVTY
2017-02-16,55.40999984741211,55.619998931884766,55.060001373291016,55.31999969482422,54.29573440551758,701400,2017,-0.004140429672167434,RVTY
2017-02-17,55.130001068115234,55.939998626708984,55.130001068115234,55.939998626708984,54.90425491333008,405300,2017,0.01120751960490396,RVTY
2017-02-21,55.90999984741211,56.13999938964844,55.400001525878906,55.65999984741211,54.62943649291992,592400,2017,-0.005005412073143978,RVTY
2017-02-22,55.4900016784668,55.68000030517578,55.18000030517578,55.20000076293945,54.17796325683594,425200,2017,-0.008264285064380927,RVTY
2017-02-23,55.369998931884766,55.45000076293945,54.619998931884766,55.11000061035156,54.08962631225586,554000,2017,-0.0016304958560606764,RVTY
2017-02-24,54.779998779296875,55.130001068115234,54.65999984741211,55.040000915527344,54.020931243896484,971900,2017,-0.0012700229793195517,RVTY
2017-02-27,54.90999984741211,55.209999084472656,54.81999969482422,54.9900016784668,53.97184371948242,565600,2017,-0.0009086760128669269,RVTY
2017-02-28,54.77000045776367,54.91999816894531,54.209999084472656,54.2599983215332,53.25535583496094,588000,2017,-0.01327521602273618,RVTY
2017-03-01,54.689998626708984,55.43000030517578,54.619998931884766,55.25,54.227027893066406,942800,2017,0.018245527475521772,RVTY
2017-03-02,55.09000015258789,55.459999084472656,54.56999969482422,54.619998931884766,53.60869598388672,714600,2017,-0.011402651651848061,RVTY
2017-03-03,54.59000015258789,54.970001220703125,54.529998779296875,54.939998626708984,53.92276382446289,469800,2017,0.005858524159412015,RVTY
2017-03-06,54.58000183105469,54.75,54.2400016784668,54.279998779296875,53.274986267089844,587600,2017,-0.012013062970618216,RVTY
2017-03-07,54.06999969482422,54.400001525878906,53.970001220703125,54.08000183105469,53.07870101928711,383500,2017,-0.0036843791346782284,RVTY
2017-03-08,54.099998474121094,54.650001525878906,54.0099983215332,54.38999938964844,53.382957458496094,383200,2017,0.005732175681888441,RVTY
2017-03-09,54.61000061035156,55.04999923706055,54.43000030517578,54.77000045776367,53.75592803955078,444900,2017,0.006986697605591896,RVTY
2017-03-10,54.970001220703125,55.7599983215332,54.880001068115234,55.59000015258789,54.56073760986328,843400,2017,0.014971550109233789,RVTY
2017-03-13,55.68000030517578,55.88999938964844,55.220001220703125,55.84000015258789,54.80610275268555,666300,2017,0.004497100911222018,RVTY
2017-03-14,55.72999954223633,55.880001068115234,55.40999984741211,55.81999969482422,54.7864875793457,437700,2017,-0.0003579012619882027,RVTY
2017-03-15,56.0,56.959999084472656,55.91999816894531,56.81999969482422,55.76795959472656,794300,2017,0.01791449057506056,RVTY
2017-03-16,56.47999954223633,56.810001373291016,55.54999923706055,56.119998931884766,55.080902099609375,940400,2017,-0.012319932450642446,RVTY
2017-03-17,56.2400016784668,57.349998474121094,56.06999969482422,57.27000045776367,56.20964050292969,1139900,2017,0.020492373223646165,RVTY
2017-03-20,57.27000045776367,57.31999969482422,56.790000915527344,57.13999938964844,56.0820426940918,981800,2017,-0.0022700342449484268,RVTY
2017-03-21,57.31999969482422,57.70000076293945,57.06999969482422,57.27000045776367,56.20964050292969,1159100,2017,0.0022751990246483444,RVTY
2017-03-22,57.2599983215332,57.470001220703125,56.810001373291016,57.189998626708984,56.13111114501953,551200,2017,-0.0013970798818053742,RVTY
2017-03-23,57.040000915527344,57.880001068115234,56.959999084472656,57.59000015258789,56.52370071411133,567000,2017,0.006994152816207633,RVTY
2017-03-24,57.56999969482422,58.08000183105469,57.380001068115234,57.52000045776367,56.45499801635742,598200,2017,-0.0012154670852391192,RVTY
