Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,98.63385009765625,440600,2018,0.0008316693623859894,FRT
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,97.58395385742188,488100,2018,-0.010644380597481296,FRT
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,95.74041748046875,475700,2019,-0.018891798334454424,FRT
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,96.38524627685547,621000,2019,0.006735178447683898,FRT
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,97.46820068359375,419900,2019,0.011235686462092165,FRT
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,98.72479248046875,481000,2019,0.012892325784839453,FRT
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,100.83287811279297,460000,2019,0.02135315334029464,FRT
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,100.82461547851562,230000,2019,-8.194385037885166e-05,FRT
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,102.2630844116211,356000,2019,0.014267041101803102,FRT
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,102.02335357666016,544000,2019,-0.0023442558606583397,FRT
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,101.68440246582031,425300,2019,-0.003322289446064497,FRT
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,102.75910949707031,296700,2019,0.010569045056947113,FRT
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,103.36257934570312,258400,2019,0.005872665222444562,FRT
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,103.83380889892578,337900,2019,0.004558995684952771,FRT
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,104.09010314941406,474600,2019,0.002468312134612738,FRT
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,104.41251373291016,316500,2019,0.0030974182342129453,FRT
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,104.24716186523438,213500,2019,-0.001583640329728686,FRT
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,104.73490905761719,239600,2019,0.004678757518725929,FRT
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,106.19818878173828,315300,2019,0.013971270298388294,FRT
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,107.04969787597656,410100,2019,0.008018113152459927,FRT
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,107.76893615722656,401800,2019,0.006718732472120292,FRT
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,108.6617431640625,504400,2019,0.008284455972854765,FRT
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,109.59593963623047,745300,2019,0.008597289579254097,FRT
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,109.2652359008789,386100,2019,-0.003017481637086483,FRT
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,111.04267883300781,470700,2019,0.01626723191026036,FRT
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,110.9682388305664,333800,2019,-0.0006703728982740964,FRT
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,110.29862976074219,239400,2019,-0.006034240760066645,FRT
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,112.09256744384766,309100,2019,0.016264369620881514,FRT
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,112.86141967773438,399500,2019,0.006859083090160034,FRT
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,112.8283462524414,371000,2019,-0.000293044561971767,FRT
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,111.67095184326172,370200,2019,-0.010258010930960015,FRT
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,112.08428955078125,520400,2019,0.0037013896693536275,FRT
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,110.9599838256836,622200,2019,-0.01003089487031339,FRT
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,112.00162506103516,524900,2019,0.009387539538469714,FRT
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,111.87763214111328,311800,2019,-0.001107063579249945,FRT
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,110.47224426269531,409300,2019,-0.012561830738831992,FRT
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,111.15838623046875,360800,2019,0.00621098966851652,FRT
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,111.73709869384766,296600,2019,0.005206197058124307,FRT
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,110.9599838256836,273200,2019,-0.006954850960407599,FRT
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,110.56317138671875,269400,2019,-0.0035761760707195833,FRT
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,110.05061340332031,224400,2019,-0.00463588351319677,FRT
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,110.43917083740234,501700,2019,0.003530715750379443,FRT
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,109.50498962402344,353700,2019,-0.00845878510582343,FRT
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,110.00928497314453,275800,2019,0.004605227130312084,FRT
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,111.02616882324219,286500,2019,0.00924361839408272,FRT
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,109.76128387451172,296800,2019,-0.011392674016737603,FRT
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,109.42233276367188,393600,2019,-0.0030880753110300585,FRT
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,108.98418426513672,386800,2019,-0.004004196286707451,FRT
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,109.86873626708984,568300,2019,0.00811633364893738,FRT
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,110.77812957763672,366900,2019,0.008277089019538275,FRT
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,111.51119232177734,258700,2019,0.006617395933074199,FRT
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,111.19462585449219,389500,2019,-0.0028388761764081005,FRT
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,110.5281982421875,660600,2019,-0.005993343717679012,FRT
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,110.28662109375,664300,2019,-0.0021856607841209685,FRT
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,109.36194610595703,334600,2019,-0.008384289759017505,FRT
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,109.7118148803711,332000,2019,0.0031991820452343944,FRT
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,111.67779541015625,327500,2019,0.017919496928647582,FRT
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,112.06099700927734,374600,2019,0.003431314145428077,FRT
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,112.61915588378906,267400,2019,0.004980848728889153,FRT
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,114.39354705810547,418900,2019,0.015755678156097908,FRT
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,114.16027069091797,445700,2019,-0.002039244111112448,FRT
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,115.58477020263672,319200,2019,0.012478067046420183,FRT
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,114.83507537841797,490700,2019,-0.006486103860434467,FRT
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,114.31853485107422,331400,2019,-0.004498107617742941,FRT
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,114.6351089477539,317000,2019,0.0027692280791744572,FRT
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,114.44349670410156,429900,2019,-0.0016714970257468709,FRT
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,114.65176391601562,145300,2019,0.0018198256599284424,FRT
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,115.72636413574219,172000,2019,0.009372731679154311,FRT
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,114.88501739501953,170500,2019,-0.007270138891910527,FRT
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,114.11029815673828,246000,2019,-0.006743431439954151,FRT
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,115.40984344482422,361900,2019,0.011388501380488192,FRT
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,114.06861877441406,285700,2019,-0.011621406202248052,FRT
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,115.05164337158203,382700,2019,0.008617835542587216,FRT
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,113.72708892822266,278400,2019,-0.011512694686867442,FRT
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,110.36994171142578,315500,2019,-0.029519327791074468,FRT
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,109.13700103759766,525000,2019,-0.01117098237717462,FRT
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,110.12834930419922,322200,2019,0.009083521236395775,FRT
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,107.9541015625,389900,2019,-0.019742852366682273,FRT
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,109.50355529785156,352400,2019,0.014352893617983531,FRT
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,110.89472961425781,339800,2019,0.012704375785993705,FRT
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,111.39456176757812,273600,2019,0.0045072669824701705,FRT
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,111.54450988769531,278800,2019,0.0013460991069749184,FRT
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,110.47821807861328,282800,2019,-0.009559339228399355,FRT
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,111.50285339355469,534200,2019,0.009274545994327088,FRT
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,111.49452209472656,317200,2019,-7.471825674920662e-05,FRT
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,111.7027816772461,493700,2019,0.001867890714331244,FRT
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,110.76145935058594,444800,2019,-0.008427026726872455,FRT
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,110.64483642578125,328500,2019,-0.0010529197203473784,FRT
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,108.09571838378906,450800,2019,-0.02303874382517701,FRT
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,107.89580535888672,419900,2019,-0.0018494074315927866,FRT
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,107.50425720214844,402600,2019,-0.003628946977464964,FRT
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,107.76250457763672,623700,2019,0.002402206035456711,FRT
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,107.62089538574219,1015300,2019,-0.0013140859378645287,FRT
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,107.17102813720703,582200,2019,-0.004180110627427069,FRT
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,108.3706283569336,765000,2019,0.011193325664383469,FRT
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,108.69550323486328,461200,2019,0.0029978129946766074,FRT
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,109.2203369140625,871200,2019,0.004828476464800779,FRT
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,108.45391082763672,545700,2019,-0.007017247044649122,FRT
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,109.8034439086914,511000,2019,0.012443378673540506,FRT
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,110.06168365478516,619100,2019,0.002351836489832726,FRT
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,110.1449966430664,680400,2019,0.0007569663257429582,FRT
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,110.33660125732422,371400,2019,0.0017395671169586624,FRT
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,110.45321655273438,1666900,2019,0.0010569049080837445,FRT
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,108.25399017333984,588700,2019,-0.019910931053280234,FRT
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,108.82047271728516,298600,2019,0.005232902205620782,FRT
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,108.90377044677734,614000,2019,0.000765460095993209,FRT
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,109.00373077392578,489000,2019,0.0009178775605136469,FRT
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,108.029052734375,552400,2019,-0.008941694312943005,FRT
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,110.56985473632812,471400,2019,0.02351961752548659,FRT
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,110.1449966430664,280900,2019,-0.0038424405483290514,FRT
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,109.87841796875,240300,2019,-0.0024202522351539635,FRT
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,109.24531555175781,341900,2019,-0.005761845034684132,FRT
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,108.9787368774414,308100,2019,-0.002440184029585346,FRT
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,109.37024688720703,479200,2019,0.003592535764163962,FRT
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,110.59483337402344,254300,2019,0.011196705883633307,FRT
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,110.91139221191406,357000,2019,0.0028623293533076577,FRT
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,112.37757110595703,317200,2019,0.013219371471251629,FRT
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,112.0443344116211,339900,2019,-0.0029653309913749704,FRT
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,112.78575897216797,399600,2019,0.006617242758773401,FRT
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,112.78575134277344,356300,2019,-6.764501658818034e-08,FRT
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,112.32410430908203,1003400,2019,-0.004093132582753234,FRT
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,111.30008697509766,398700,2019,-0.009116630310859963,FRT
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,110.21726989746094,329400,2019,-0.009728807111165971,FRT
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,106.17993927001953,761600,2019,-0.03663065353730388,FRT
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,107.87545776367188,393300,2019,0.015968350568939194,FRT
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,108.07689666748047,748700,2019,0.001867328380194655,FRT
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,107.49774932861328,354800,2019,-0.005358659960870704,FRT
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,109.11771392822266,275400,2019,0.015069753643466965,FRT
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,110.62857818603516,191100,2019,0.01384618686940553,FRT
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,109.89833068847656,226700,2019,-0.006600893815435271,FRT
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,110.58658599853516,265600,2019,0.006262654816928448,FRT
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,111.37560272216797,343600,2019,0.00713483210019028,FRT
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,111.94637298583984,321900,2019,0.00512473333226926,FRT
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,110.55305480957031,359400,2019,-0.012446300305287927,FRT
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,110.25086975097656,206700,2019,-0.002733394017146562,FRT
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,110.55305480957031,255400,2019,0.002740885938372184,FRT
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,109.99066162109375,419600,2019,-0.00508708863310281,FRT
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,109.54580688476562,265800,2019,-0.004044477319907425,FRT
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,109.38631439208984,220500,2019,-0.0014559433830594326,FRT
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,107.3298568725586,282300,2019,-0.0187999525439716,FRT
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,106.88499450683594,298900,2019,-0.004144814673990305,FRT
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,109.13450622558594,266100,2019,0.021046094721987707,FRT
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,109.65491485595703,440800,2019,0.004768506757114821,FRT
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,109.20164489746094,238700,2019,-0.004133603670127384,FRT
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,109.77242279052734,212400,2019,0.005226825050138828,FRT
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,110.7544937133789,220800,2019,0.008946426596829316,FRT
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,110.35997009277344,255300,2019,-0.003562145492953639,FRT
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,110.80484008789062,721600,2019,0.004031081149652449,FRT
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,109.61293029785156,356700,2019,-0.010756838682260073,FRT
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,111.0314712524414,569900,2019,0.01294136513580324,FRT
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,106.83463287353516,598600,2019,-0.03779863791378846,FRT
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,108.06012725830078,605900,2019,0.011470946750163913,FRT
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,108.37907409667969,502200,2019,0.0029515682284595446,FRT
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,110.35997009277344,369600,2019,0.018277476649474655,FRT
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,110.9559326171875,415600,2019,0.005400169317852033,FRT
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,111.30008697509766,408400,2019,0.0031017211048780524,FRT
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,111.58544921875,350700,2019,0.0025638995566661382,FRT
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,108.7819595336914,418600,2019,-0.025124151084992108,FRT
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,109.1260986328125,426700,2019,0.003163567751456986,FRT
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,109.6633071899414,649700,2019,0.00492282381446163,FRT
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,110.25086975097656,376300,2019,0.005357877453189275,FRT
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,109.5877456665039,278500,2019,-0.006014683475699112,FRT
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,109.89833068847656,325400,2019,0.0028341218270684365,FRT
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,109.68848419189453,243800,2019,-0.0019094602735766353,FRT
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,108.01813507080078,360400,2019,-0.015228117458269907,FRT
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,108.09367370605469,317800,2019,0.0006993143809082003,FRT
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,106.57441711425781,293500,2019,-0.014055000072698776,FRT
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,107.48934936523438,281200,2019,0.008584914426467583,FRT
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,108.70642852783203,325100,2019,0.011322788441691989,FRT
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,108.45462799072266,315200,2019,-0.002316335294236138,FRT
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,110.50267028808594,591400,2019,0.018883862637364635,FRT
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,111.63581848144531,498400,2019,0.010254486976696509,FRT
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,111.97994995117188,310500,2019,0.003082625938589434,FRT
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,112.66824340820312,690800,2019,0.006146577644760232,FRT
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,113.25580596923828,580800,2019,0.00521497933456172,FRT
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,114.30499267578125,482000,2019,0.009263866850481195,FRT
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,114.22105407714844,410200,2019,-0.000734338865415074,FRT
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,113.95247650146484,393200,2019,-0.0023513841458877582,FRT
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,113.35652160644531,756800,2019,-0.005229854701857883,FRT
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,112.99559020996094,330700,2019,-0.003184037330798417,FRT
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,113.86854553222656,336600,2019,0.007725569826606105,FRT
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,113.69227600097656,408500,2019,-0.0015480089819898124,FRT
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,113.54119110107422,356700,2019,-0.0013288932653705565,FRT
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,113.56656646728516,1755400,2019,0.00022349039995850362,FRT
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,113.87110137939453,398700,2019,0.0026815542776588153,FRT
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,113.93030548095703,548700,2019,0.0005199220947660343,FRT
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,113.73574829101562,469100,2019,-0.0017076860201513666,FRT
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,115.15690612792969,306500,2019,0.012495260797667163,FRT
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,115.5206527709961,459800,2019,0.003158704547535418,FRT
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,115.16535186767578,367800,2019,-0.0030756483347150754,FRT
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,114.79316711425781,409800,2019,-0.0032317424241069537,FRT
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,114.53936767578125,600400,2019,-0.0022109280966517986,FRT
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,114.41249084472656,345300,2019,-0.0011077137374621016,FRT
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,114.98770904541016,288700,2019,0.005027582184748081,FRT
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,114.92005920410156,227300,2019,-0.0005883223682792149,FRT
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,114.16716766357422,505800,2019,-0.00655143710977546,FRT
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,114.03181457519531,434800,2019,-0.0011855692941228346,FRT
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,113.71881866455078,380800,2019,-0.0027448121544898507,FRT
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,115.21613311767578,410300,2019,0.013166813291842105,FRT
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,115.03848266601562,235000,2019,-0.001541888682192738,FRT
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,115.44452667236328,509200,2019,0.003529636317670226,FRT
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,116.05360412597656,327500,2019,0.0052759318364383745,FRT
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,116.5273208618164,406900,2019,0.004081878709476516,FRT
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,116.77264404296875,372900,2019,0.002105284660609774,FRT
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,118.1938247680664,335800,2019,0.012170493669516613,FRT
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,118.81980895996094,377800,2019,0.005296251247667971,FRT
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,118.47296905517578,323400,2019,-0.0029190410910526765,FRT
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,118.02461242675781,291300,2019,-0.003784463510905667,FRT
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,117.61859893798828,266100,2019,-0.0034400747473031235,FRT
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,117.31403350830078,328100,2019,-0.002589432559454985,FRT
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,117.56779479980469,272000,2019,0.002163094081032879,FRT
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,119.41197204589844,377300,2019,0.015686074993870758,FRT
