Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,167.87551879882812,5831400,2018,-0.020443657451723052,HD
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,170.29087829589844,5450200,2018,0.014387800641526116,HD
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,169.14068603515625,3642800,2018,-0.006754279925338169,HD
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,171.27293395996094,4057400,2018,0.01260635731583526,HD
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,163.8320770263672,8985700,2018,-0.04344444134607528,HD
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,159.6471405029297,9262000,2018,-0.025544060719952744,HD
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,159.1251220703125,7004300,2018,-0.0032698263869475053,HD
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,158.15188598632812,4866700,2018,-0.006116168655973309,HD
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,157.9572296142578,7004900,2018,-0.0012308191638457089,HD
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,156.57701110839844,6791700,2018,-0.008737925508252808,HD
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,158.43502807617188,5228000,2018,0.011866473594180027,HD
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,152.38320922851562,9472200,2018,-0.03819748019829727,HD
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,153.24143981933594,5918400,2018,0.0056320548383601565,HD
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,155.93112182617188,5657100,2018,0.017551923357069343,HD
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,155.61260986328125,6339500,2018,-0.002042645234385576,HD
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,159.6648712158203,5225300,2018,0.02604070040403106,HD
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,159.1959228515625,4730600,2018,-0.002937079150140187,HD
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,161.19549560546875,3885300,2018,0.012560452039784176,HD
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,161.03622436523438,3338800,2018,-0.000988062598375583,HD
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,165.65469360351562,4673400,2018,0.028679691519632566,HD
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,166.3359832763672,4054000,2018,0.0041127097459863204,HD
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,164.55758666992188,4761100,2018,-0.010691592831663543,HD
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,158.7535400390625,7590400,2018,-0.03527061102628726,HD
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,158.3730926513672,14274000,2018,-0.0023964655377241018,HD
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,159.16937255859375,7561100,2018,0.005027873699350316,HD
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,156.92208862304688,8663100,2018,-0.014118821350003086,HD
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,156.62124633789062,6834900,2018,-0.001917144283485328,HD
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,153.58645629882812,6203400,2018,-0.019376617860103917,HD
2018-11-20,169.25,172.0,167.0,169.0500030517578,149.5696258544922,8661000,2018,-0.026153545964499147,HD
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,149.79086303710938,5752100,2018,0.0014791584946025615,HD
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,149.39271545410156,2711000,2018,-0.0026580231593242853,HD
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,150.25094604492188,6140500,2018,0.0057447954420775105,HD
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,153.25912475585938,7084200,2018,0.020021030084150793,HD
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,157.92303466796875,7133600,2018,0.030431531692086455,HD
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,156.34765625,4329300,2018,-0.009975608822873516,HD
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,160.49530029296875,8942400,2018,0.026528341661461674,HD
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,161.75921630859375,7610600,2018,0.007875096736900344,HD
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,156.02720642089844,7059600,2018,-0.03543544546333699,HD
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,156.6146697998047,7571200,2018,0.003765134250506952,HD
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,153.7931671142578,6226100,2018,-0.018015570885878796,HD
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,152.8140869140625,5373800,2018,-0.0063662139129232465,HD
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,153.27696228027344,5229400,2018,0.003029009795878501,HD
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,155.05703735351562,5912500,2018,0.011613454799471068,HD
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,154.7544403076172,6102200,2018,-0.0019515208794331773,HD
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,153.34814453125,4265200,2018,-0.009087272543338853,HD
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,149.50308227539062,5631700,2018,-0.025074070948904126,HD
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,151.3455047607422,4462200,2018,0.01232364214376358,HD
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,149.13815307617188,6996900,2018,-0.014584851317915648,HD
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,146.1119842529297,7675600,2018,-0.020291043980520396,HD
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,142.8365478515625,13034100,2018,-0.022417301483615426,HD
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,140.75381469726562,4547400,2018,-0.014581234184273928,HD
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,149.77902221679688,6141500,2018,0.06412051807578178,HD
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,151.59475708007812,5069300,2018,0.012122758156700275,HD
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,151.50572204589844,4552000,2018,-0.000587322648187949,HD
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,152.92982482910156,4206000,2018,0.009399663352462007,HD
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,153.4549560546875,4242900,2019,0.003433805185958816,HD
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,150.07272338867188,4810500,2019,-0.022040556740378525,HD
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,154.5319366455078,4762600,2019,0.02971368251435713,HD
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,157.57591247558594,4928800,2019,0.019698037157593662,HD
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,158.3324737548828,4722400,2019,0.0048012495527456345,HD
2019-01-09,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,159.9701385498047,4922000,2019,0.010343202225572279,HD
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,159.3738555908203,3605300,2019,-0.0037274641654369,HD
2019-01-11,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,159.6853485107422,3285100,2019,0.0019544794142498656,HD
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,159.1513214111328,3871400,2019,-0.0033442460726035295,HD
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,157.068603515625,5016100,2019,-0.013086400270140186,HD
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,157.57591247558594,4075400,2019,0.003229855926684122,HD
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,155.64450073242188,6499200,2019,-0.012257024013510365,HD
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,159.83663940429688,6371100,2019,0.02693406225178463,HD
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,157.6382293701172,6272700,2019,-0.013754105706758168,HD
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,157.44241333007812,4910400,2019,-0.0012421862439174758,HD
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,157.7984161376953,3860100,2019,0.0022611620343422345,HD
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,160.5664825439453,4501800,2019,0.01754178827647146,HD
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,160.0591583251953,4091400,2019,-0.0031595897893020863,HD
2019-01-29,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,159.93458557128906,3686900,2019,-0.0007782919466136073,HD
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,162.1508331298828,5197700,2019,0.013857212626507742,HD
2019-01-31,181.5,184.6699981689453,181.05999755859375,183.52999877929688,163.35238647460938,5138000,2019,0.007410096646029096,HD
2019-02-01,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,164.10003662109375,4513100,2019,0.00457691597055776,HD
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,165.93359375,3050200,2019,0.011173410845360943,HD
2019-02-05,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,165.89797973632812,4135200,2019,-0.0002146281103604375,HD
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,164.4115753173828,3072500,2019,-0.008959749969877584,HD
2019-02-07,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,163.83302307128906,2793400,2019,-0.003518926480552853,HD
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,164.25132751464844,2792300,2019,0.002553236432543571,HD
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,162.80946350097656,3729200,2019,-0.008778400975439804,HD
2019-02-12,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,165.12364196777344,3773200,2019,0.014214029191141009,HD
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,167.6958770751953,4146900,2019,0.015577630657661379,HD
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,167.07281494140625,2600600,2019,-0.0037154290532120937,HD
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,171.23829650878906,4997900,2019,0.024932132548575847,HD
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,171.18490600585938,3828400,2019,-0.0003117906684323435,HD
2019-02-20,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,170.7576904296875,3970100,2019,-0.0024956381151808316,HD
2019-02-21,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,170.73098754882812,3094200,2019,-0.00015637878910268466,HD
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,171.23829650878906,3321600,2019,0.002971393577957615,HD
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753906,169.09329223632812,6190700,2019,-0.012526428469526674,HD
2019-02-26,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,167.59800720214844,13635100,2019,-0.00884295890395137,HD
2019-02-27,187.89999389648438,188.5,183.2100067138672,183.6699981689453,163.47702026367188,8766200,2019,-0.0245885199190109,HD
2019-02-28,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,164.78536987304688,8060600,2019,0.00800326313303712,HD
2019-03-01,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,164.8120880126953,5481300,2019,0.00016213902768802413,HD
2019-03-04,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,163.6016082763672,5046800,2019,-0.007344605307317509,HD
2019-03-05,184.24000549316406,185.1199951171875,183.25,184.0,163.77073669433594,3691000,2019,0.0010337821232357935,HD
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,164.1712646484375,4460900,2019,0.002445662529131365,HD
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,162.4445343017578,4122200,2019,-0.010517859811687291,HD
2019-03-08,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,161.3052520751953,3867100,2019,-0.007013361400305174,HD
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,162.38221740722656,3866200,2019,0.0066765670564106205,HD
2019-03-12,183.42999267578125,184.27000427246094,182.3300018310547,184.0,163.77073669433594,3777000,2019,0.008550931926414096,HD
2019-03-13,183.24000549316406,183.77999877929688,181.0800018310547,181.13999938964844,162.4257049560547,4528300,2019,-0.008212894229032153,HD
2019-03-14,181.27999877929688,181.74000549316406,180.5,181.61000061035156,162.84715270996094,4393000,2019,0.002594710941967504,HD
2019-03-15,182.3000030517578,182.49000549316406,179.57000732421875,182.22999572753906,163.40309143066406,8059100,2019,0.003413868228284489,HD
2019-03-18,182.52999877929688,183.47999572753906,182.3300018310547,183.4199981689453,164.4701385498047,4395800,2019,0.006530152580334736,HD
2019-03-19,184.19000244140625,185.82000732421875,183.47999572753906,184.1300048828125,165.10678100585938,4437100,2019,0.003870869579537084,HD
2019-03-20,184.3000030517578,187.1199951171875,183.42999267578125,186.10000610351562,166.87330627441406,4772600,2019,0.010699289622102093,HD
2019-03-21,185.5,190.0,185.5,189.97000122070312,170.34347534179688,4755700,2019,0.02079523169317632,HD
2019-03-22,189.30999755859375,192.0500030517578,188.6699981689453,188.75,169.2494659423828,5173600,2019,-0.006422373367802381,HD
2019-03-25,188.75,191.7100067138672,188.50999450683594,189.67999267578125,170.08338928222656,3845900,2019,0.004927184468207724,HD
2019-03-26,190.69000244140625,192.19000244140625,188.74000549316406,189.33999633789062,169.7785186767578,4143300,2019,-0.0017924772475157447,HD
2019-03-27,189.64999389648438,191.61000061035156,188.38999938964844,189.25,169.69781494140625,4298400,2019,-0.0004753471521636854,HD
2019-03-28,189.91000366210938,191.39999389648438,189.16000366210938,190.05999755859375,170.42413330078125,3326100,2019,0.004280069013415266,HD
2019-03-29,190.85000610351562,192.0399932861328,190.13999938964844,191.88999938964844,172.06507873535156,4674100,2019,0.009628597797673555,HD
2019-04-01,192.99000549316406,195.89999389648438,192.85000610351562,195.63999938964844,175.42764282226562,5381400,2019,0.01954239704900229,HD
2019-04-02,195.5,195.5,194.02000427246094,194.30999755859375,174.2350311279297,2717800,2019,-0.006798311116476885,HD
2019-04-03,194.97999572753906,198.7899932861328,194.11000061035156,198.61000061035156,178.09080505371094,4581500,2019,0.022129728452541686,HD
2019-04-04,199.0,200.49000549316406,198.02000427246094,200.4499969482422,179.74072265625,3138400,2019,0.009264473828626052,HD
2019-04-05,200.86000061035156,203.1300048828125,200.61000061035156,202.05999755859375,181.18438720703125,3615300,2019,0.008031928043052527,HD
2019-04-08,201.3699951171875,203.7899932861328,201.24000549316406,203.5500030517578,182.5204315185547,3040900,2019,0.007373948341347969,HD
2019-04-09,202.25999450683594,202.7100067138672,200.4600067138672,200.89999389648438,180.1442413330078,3721700,2019,-0.013018762698384867,HD
2019-04-10,201.25999450683594,201.60000610351562,198.02000427246094,199.42999267578125,178.82608032226562,3587500,2019,-0.007317253113328648,HD
2019-04-11,199.89999389648438,201.5,199.02999877929688,201.47999572753906,180.66429138183594,2465100,2019,0.010279323106884952,HD
2019-04-12,202.1300048828125,204.25999450683594,202.1300048828125,203.85000610351562,182.78945922851562,3097900,2019,0.01176307631367024,HD
2019-04-15,204.16000366210938,205.13999938964844,203.39999389648438,204.86000061035156,183.6951141357422,3049900,2019,0.004954634206200792,HD
2019-04-16,205.25,205.99000549316406,204.2899932861328,204.47000122070312,183.3453826904297,3271400,2019,-0.0019038690656413282,HD
2019-04-17,205.33999633789062,206.83999633789062,205.32000732421875,206.5500030517578,185.21047973632812,3271900,2019,0.010172588033196206,HD
2019-04-18,206.02000427246094,207.77999877929688,205.10000610351562,205.66000366210938,184.41246032714844,3162500,2019,-0.004308716279531111,HD
2019-04-22,204.11000061035156,206.25,204.0,204.77999877929688,183.62335205078125,2593900,2019,-0.0042790399030917525,HD
2019-04-23,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,184.76219177246094,3702600,2019,0.006202041891516741,HD
2019-04-24,206.16000366210938,208.3000030517578,205.5399932861328,206.72000122070312,185.3629150390625,2750900,2019,0.0032513322170444336,HD
2019-04-25,206.00999450683594,207.72000122070312,205.05999755859375,206.5,185.1656494140625,3292100,2019,-0.0010642130059209665,HD
2019-04-26,205.8800048828125,206.13999938964844,203.33999633789062,203.61000061035156,182.57420349121094,3560300,2019,-0.013995284390230678,HD
2019-04-29,203.30999755859375,203.8000030517578,200.33999633789062,202.16000366210938,181.27403259277344,3785200,2019,-0.007121328608179267,HD
2019-04-30,201.5500030517578,203.75,200.7899932861328,203.6999969482422,182.65493774414062,3415600,2019,0.007617776973436463,HD
2019-05-01,203.1999969482422,203.52000427246094,198.66000366210938,198.8000030517578,178.2611846923828,4644700,2019,-0.02405493717291396,HD
2019-05-02,199.3000030517578,201.05999755859375,198.8000030517578,201.00999450683594,180.24285888671875,2810000,2019,0.011116689243121591,HD
2019-05-03,202.0,202.30999755859375,200.32000732421875,200.55999755859375,179.83934020996094,3583400,2019,-0.0022387498692052477,HD
2019-05-06,198.74000549316406,199.92999267578125,198.30999755859375,199.6300048828125,179.0054168701172,2619400,2019,-0.004637046259567845,HD
2019-05-07,196.75,197.64999389648438,192.9600067138672,194.77000427246094,174.6475067138672,4622100,2019,-0.024345130066158904,HD
2019-05-08,194.49000549316406,196.61000061035156,193.67999267578125,195.1699981689453,175.0062255859375,3122600,2019,0.0020539593082082863,HD
2019-05-09,193.30999755859375,195.0800018310547,191.58999633789062,194.5800018310547,174.47715759277344,2917700,2019,-0.0030231381277591174,HD
2019-05-10,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,174.47715759277344,3863600,2019,0.0,HD
2019-05-13,191.0,191.66000366210938,189.13999938964844,190.33999633789062,170.67520141601562,3325900,2019,-0.02179056690980441,HD
2019-05-14,190.5,192.75999450683594,190.00999450683594,191.6199951171875,171.82293701171875,3663600,2019,0.006724676966430199,HD
2019-05-15,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,171.94850158691406,3355800,2019,0.000730778890054351,HD
2019-05-16,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,172.50445556640625,3854000,2019,0.0032332586464045576,HD
2019-05-17,190.86000061035156,194.5,190.75,192.5800018310547,172.68377685546875,5223800,2019,0.0010395168546442068,HD
2019-05-20,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,171.22219848632812,4782800,2019,-0.008463900869876917,HD
2019-05-21,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,171.6705322265625,8555600,2019,0.0026184323306079893,HD
2019-05-22,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,169.39295959472656,5706000,2019,-0.013267114642774636,HD
2019-05-23,188.4499969482422,192.5399932861328,186.27000427246094,192.0,172.16371154785156,7754000,2019,0.016356948717078046,HD
2019-05-24,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,173.58944702148438,3799500,2019,0.008281277516699825,HD
2019-05-28,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,171.7602081298828,5165800,2019,-0.010537730968030345,HD
2019-05-29,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,170.36138916015625,4569900,2019,-0.008144022325990652,HD
2019-05-30,190.1300048828125,192.5,190.08999633789062,191.0800018310547,171.33876037597656,3029800,2019,0.005737046525850387,HD
2019-05-31,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,170.23583984375,3681500,2019,-0.006437075474378218,HD
2019-06-03,189.52000427246094,191.8699951171875,188.75,189.57000732421875,169.98477172851562,4620200,2019,-0.001474825251044809,HD
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,175.0779266357422,5118100,2019,0.029962418723960216,HD
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,177.60629272460938,3704600,2019,0.014441375548886803,HD
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,178.03973388671875,3732900,2019,0.002440460613529316,HD
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,178.15707397460938,3522300,2019,0.0006590668573189795,HD
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,178.83428955078125,3154500,2019,0.003801227540750851,HD
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,178.7982177734375,3708500,2019,-0.0002017050389740982,HD
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,179.6379852294922,2551500,2019,0.004696732811502624,HD
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,182.71714782714844,3630900,2019,0.017140932602436765,HD
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,185.80531311035156,4898000,2019,0.016901343524279078,HD
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,186.89788818359375,4620500,2019,0.005880214375749926,HD
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,187.34938049316406,3891300,2019,0.0024157164853932933,HD
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,187.76478576660156,3648200,2019,0.0022172759383778384,HD
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,190.7535858154297,5171500,2019,0.01591778797406307,HD
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,189.07408142089844,9855000,2019,-0.0088045757428451,HD
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,185.56149291992188,4943500,2019,-0.018577842476236506,HD
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,184.875244140625,3587900,2019,-0.0036982283797049043,HD
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,186.3922576904297,3071200,2019,0.008205606742300198,HD
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,186.93402099609375,2286800,2019,0.0029065762300268805,HD
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,187.79183959960938,11069000,2019,0.004588884350449796,HD
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,189.8777313232422,4097700,2019,0.011107467332340581,HD
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,189.7513427734375,3160500,2019,-0.000665631240292841,HD
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,191.52114868164062,2183700,2019,0.009326974356731021,HD
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,190.94322204589844,2547800,2019,-0.0030175604089700547,HD
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,192.25253295898438,2705300,2019,0.006857069337455668,HD
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,191.43081665039062,2397400,2019,-0.00427415075342108,HD
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,190.30210876464844,3457400,2019,-0.005896166069246478,HD
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,193.2728729248047,3450100,2019,0.015610778984221696,HD
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,197.05636596679688,4429800,2019,0.019575913498549813,HD
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,197.48080444335938,3141300,2019,0.002153893757657288,HD
2019-07-16,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,196.18051147460938,2657400,2019,-0.006584401822826047,HD
2019-07-17,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,194.69056701660156,3037300,2019,-0.007594762837595304,HD
2019-07-18,215.5,216.22999572753906,213.00999450683594,214.44000244140625,193.6340789794922,3068000,2019,-0.005426498331679741,HD
2019-07-19,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,192.36993408203125,3254800,2019,-0.006528524855352713,HD
2019-07-22,213.0,213.25999450683594,210.3800048828125,211.27000427246094,190.7716827392578,2764900,2019,-0.00830821796763681,HD
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,192.4060516357422,2589900,2019,0.008567146198097841,HD
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,193.87789916992188,2207100,2019,0.007649694599867196,HD
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,194.6363983154297,2335300,2019,0.003912251725211036,HD
2019-07-26,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,195.8644561767578,2675500,2019,0.006309497462740454,HD
2019-07-29,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,196.8848114013672,2407200,2019,0.005209496631122024,HD
2019-07-30,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,196.2707977294922,2172600,2019,-0.0031186441833914724,HD
2019-07-31,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,192.95687866210938,3426400,2019,-0.01688442246997024,HD
2019-08-01,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,192.1803436279297,3431500,2019,-0.004024396743790071,HD
2019-08-02,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,191.5662841796875,2884900,2019,-0.003195225050856565,HD
2019-08-05,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,185.0558319091797,4553200,2019,-0.03398537638492305,HD
2019-08-06,205.00999450683594,209.08999633789062,204.5,208.8000030517578,188.5413360595703,3646800,2019,0.01883487871974343,HD
2019-08-07,206.0399932861328,208.5,203.1300048828125,207.91000366210938,187.73768615722656,3901100,2019,-0.004262459994925694,HD
2019-08-08,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,191.04257202148438,2968000,2019,0.01760374239133866,HD
2019-08-09,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,189.64297485351562,2912100,2019,-0.00732610094786279,HD
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,186.9250030517578,2005000,2019,-0.01433204580268388,HD
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,188.11692810058594,3876700,2019,0.0063764880533294654,HD
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,182.03085327148438,4582100,2019,-0.03235261648461185,HD
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,182.21144104003906,4199700,2019,0.000992072307024472,HD
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,183.8909912109375,4093600,2019,0.009217588979658853,HD
