Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-30,378.6600036621094,387.95001220703125,376.0,385.05999755859375,334.3490295410156,746500,2019,0.02485893157117136,TDG
2019-01-31,384.3399963378906,393.55999755859375,383.8999938964844,391.0,339.5067443847656,480600,2019,0.015426139716422593,TDG
2019-02-01,391.5,395.4599914550781,386.0299987792969,393.2300109863281,341.4430847167969,322900,2019,0.005703392831091447,TDG
2019-02-04,393.7699890136719,403.04998779296875,392.1499938964844,402.6300048828125,349.6051330566406,576600,2019,0.0239045647874625,TDG
2019-02-05,428.75,428.75,414.6000061035156,418.07000732421875,363.0117492675781,805100,2019,0.038347881490531366,TDG
2019-02-06,419.3800048828125,419.8999938964844,413.17999267578125,419.8999938964844,364.6007385253906,503900,2019,0.004377239196853733,TDG
2019-02-07,418.45001220703125,421.239990234375,415.45001220703125,420.9800109863281,365.5385437011719,481600,2019,0.0025721428310161443,TDG
2019-02-08,417.8699951171875,425.3900146484375,417.8699951171875,425.3900146484375,369.36773681640625,367300,2019,0.010475483861326351,TDG
2019-02-11,426.5899963378906,429.0,424.9599914550781,428.7300109863281,372.26788330078125,312600,2019,0.007851650794873155,TDG
2019-02-12,432.0,432.9599914550781,429.42999267578125,431.17999267578125,374.3952331542969,301800,2019,0.005714567248329638,TDG
2019-02-13,432.6400146484375,433.4700012207031,425.0,432.0899963378906,375.18536376953125,279600,2019,0.0021104184702820383,TDG
2019-02-14,427.20001220703125,432.6000061035156,427.20001220703125,429.7699890136719,373.1708984375,601900,2019,-0.005369253511895211,TDG
2019-02-15,433.82000732421875,440.17999267578125,433.3299865722656,440.0899963378906,382.1318054199219,302600,2019,0.024012877263318133,TDG
2019-02-19,438.3299865722656,439.54998779296875,435.3599853515625,436.5400085449219,379.04931640625,309600,2019,-0.008066559679021146,TDG
2019-02-20,435.7699890136719,440.25,435.32000732421875,436.19000244140625,378.74542236328125,359000,2019,-0.0008017269252718062,TDG
2019-02-21,435.9800109863281,437.5799865722656,432.4599914550781,433.4800109863281,376.3923034667969,368300,2019,-0.006212930262764593,TDG
2019-02-22,436.7300109863281,437.010009765625,434.010009765625,436.8900146484375,379.3532409667969,215000,2019,0.007866626051404424,TDG
2019-02-25,440.0,440.0,434.2099914550781,435.94000244140625,378.5283203125,331400,2019,-0.0021745448969792136,TDG
2019-02-26,434.2099914550781,435.2300109863281,429.30999755859375,431.8500061035156,374.9769592285156,715500,2019,-0.009382022145800084,TDG
2019-02-27,430.9800109863281,432.6199951171875,429.19000244140625,429.4800109863281,372.91912841796875,400200,2019,-0.005487886015131949,TDG
2019-02-28,429.9200134277344,438.5799865722656,428.010009765625,434.0899963378906,376.9219665527344,417500,2019,0.010733796766464687,TDG
2019-03-01,436.94000244140625,440.0,434.3399963378906,437.30999755859375,379.7179260253906,235400,2019,0.007417873514318218,TDG
2019-03-04,440.1199951171875,445.510009765625,429.6300048828125,434.9800109863281,377.69476318359375,376300,2019,-0.0053280677659173215,TDG
2019-03-05,433.989990234375,438.30999755859375,424.3699951171875,428.989990234375,372.49359130859375,768200,2019,-0.01377083396962997,TDG
2019-03-06,427.989990234375,430.3500061035156,425.2200012207031,426.989990234375,370.75701904296875,291100,2019,-0.004662019176019383,TDG
2019-03-07,426.25,429.54998779296875,421.9800109863281,427.75,371.41693115234375,354300,2019,0.001779904561425294,TDG
2019-03-08,423.5899963378906,428.4800109863281,422.05999755859375,427.6700134277344,371.3475036621094,312100,2019,-0.0001869260241286197,TDG
2019-03-11,423.760009765625,433.4800109863281,423.0,432.8599853515625,375.85394287109375,657500,2019,0.012135369605405621,TDG
2019-03-12,433.07000732421875,438.05999755859375,431.6499938964844,436.79998779296875,379.27508544921875,446400,2019,0.009102319246650392,TDG
2019-03-13,438.0,443.54998779296875,437.3900146484375,439.94000244140625,382.00152587890625,501500,2019,0.007188556628912934,TDG
2019-03-14,439.32000732421875,445.92999267578125,439.32000732421875,442.5799865722656,384.2938537597656,411000,2019,0.006000834356839846,TDG
2019-03-15,442.75,443.70001220703125,438.2200012207031,439.8699951171875,381.9407653808594,945700,2019,-0.006123148616311802,TDG
2019-03-18,440.9100036621094,449.8500061035156,440.5,449.07000732421875,389.9291687011719,376400,2019,0.020915293795221723,TDG
2019-03-19,452.1000061035156,455.7200012207031,446.989990234375,448.79998779296875,389.6947021484375,438800,2019,-0.0006013054973942333,TDG
2019-03-20,449.20001220703125,450.30999755859375,444.2300109863281,445.6199951171875,386.9335021972656,358100,2019,-0.007085546546948263,TDG
2019-03-21,444.07000732421875,454.54998779296875,443.25,453.7300109863281,393.9754638671875,241800,2019,0.018199410570376884,TDG
2019-03-22,452.45001220703125,454.25,444.32000732421875,444.7099914550781,386.14337158203125,286200,2019,-0.019879644809039476,TDG
2019-03-25,444.5,447.6700134277344,439.32000732421875,447.010009765625,388.14044189453125,267600,2019,0.005171836316438583,TDG
2019-03-26,450.4200134277344,451.1700134277344,439.95001220703125,445.5799865722656,386.89874267578125,424200,2019,-0.003199097761339198,TDG
2019-03-27,446.9200134277344,449.2200012207031,440.1700134277344,445.5799865722656,386.89874267578125,225700,2019,0.0,TDG
2019-03-28,446.6199951171875,450.0199890136719,439.489990234375,449.1499938964844,389.9986267089844,247300,2019,0.008012132610626832,TDG
2019-03-29,451.9599914550781,454.3500061035156,450.2300109863281,453.989990234375,394.2012023925781,309000,2019,0.010775873030777872,TDG
2019-04-01,457.54998779296875,464.8599853515625,457.54998779296875,464.3900146484375,403.2315979003906,278800,2019,0.022908087172243796,TDG
2019-04-02,464.5899963378906,466.2300109863281,460.5799865722656,461.30999755859375,400.5572204589844,226100,2019,-0.0066323607954624775,TDG
2019-04-03,464.42999267578125,465.94000244140625,458.8399963378906,465.4700012207031,404.16937255859375,270200,2019,0.009017817967356345,TDG
2019-04-04,466.4700012207031,469.010009765625,462.6199951171875,463.30999755859375,402.2938232421875,219300,2019,-0.00464050332298338,TDG
2019-04-05,464.2099914550781,467.3399963378906,461.1199951171875,462.7799987792969,401.8335876464844,233000,2019,-0.0011440284913996068,TDG
2019-04-08,459.010009765625,462.44000244140625,456.3699951171875,462.32000732421875,401.4341735839844,286800,2019,-0.0009939787881827478,TDG
2019-04-09,458.5199890136719,460.2200012207031,453.1700134277344,454.3699951171875,394.5311584472656,300500,2019,-0.01719588313842091,TDG
2019-04-10,454.2699890136719,459.1000061035156,453.04998779296875,456.9599914550781,396.78009033203125,300500,2019,0.005700264317821224,TDG
2019-04-11,457.0899963378906,463.1300048828125,457.0899963378906,461.5199890136719,400.7395324707031,563400,2019,0.009978933507874821,TDG
2019-04-12,464.9599914550781,466.70001220703125,460.54998779296875,463.3800048828125,402.3545837402344,255300,2019,0.004030177056837614,TDG
2019-04-15,464.92999267578125,464.92999267578125,457.2200012207031,458.1600036621094,397.822021484375,213100,2019,-0.0112650941210245,TDG
2019-04-16,459.1300048828125,462.3399963378906,457.32000732421875,458.1300048828125,397.7959899902344,157700,2019,-6.543502555111935e-05,TDG
2019-04-17,459.8500061035156,460.1300048828125,454.29998779296875,456.239990234375,396.1548767089844,270000,2019,-0.004125514893426385,TDG
2019-04-18,457.1000061035156,470.0199890136719,457.0,469.2799987792969,407.4775695800781,285500,2019,0.02858148046833553,TDG
2019-04-22,466.9100036621094,469.3999938964844,464.260009765625,467.3299865722656,405.7843933105469,338600,2019,-0.004155262512427704,TDG
2019-04-23,470.0,480.2200012207031,470.0,479.70001220703125,416.52532958984375,251800,2019,0.026469564764844966,TDG
2019-04-24,481.5799865722656,484.3599853515625,475.489990234375,477.4200134277344,414.5455627441406,334300,2019,-0.0047530527078691875,TDG
2019-04-25,474.95001220703125,478.1000061035156,471.4800109863281,476.80999755859375,414.0158996582031,173700,2019,-0.0012776957071529704,TDG
2019-04-26,479.30999755859375,483.0,477.0,482.92999267578125,419.3299255371094,226500,2019,0.012835318361670067,TDG
2019-04-29,482.0799865722656,484.95001220703125,481.4100036621094,482.57000732421875,419.017333984375,252900,2019,-0.0007454549119860765,TDG
2019-04-30,482.7900085449219,487.0400085449219,481.4200134277344,482.5199890136719,418.9739074707031,317600,2019,-0.0001036389431886553,TDG
2019-05-01,486.9700012207031,489.95001220703125,476.80999755859375,477.5899963378906,414.69317626953125,146900,2019,-0.010217178504060453,TDG
2019-05-02,476.8999938964844,479.07000732421875,473.6400146484375,478.5899963378906,415.56146240234375,248400,2019,0.002093803762635682,TDG
2019-05-03,480.6499938964844,480.9800109863281,473.7200012207031,478.3500061035156,415.3531188964844,183300,2019,-0.0005013542513180314,TDG
2019-05-06,468.94000244140625,475.3299865722656,466.5400085449219,475.2900085449219,412.6960754394531,287600,2019,-0.0063970711574058425,TDG
2019-05-07,470.7699890136719,485.2300109863281,464.0,469.04998779296875,407.2778625488281,546100,2019,-0.013128820972807875,TDG
2019-05-08,472.30999755859375,485.8999938964844,470.20001220703125,481.5400085449219,418.12298583984375,396200,2019,0.026628315183016893,TDG
2019-05-09,474.19000244140625,474.6700134277344,463.2200012207031,473.04998779296875,410.75103759765625,450100,2019,-0.017631052326339325,TDG
2019-05-10,470.0299987792969,475.260009765625,462.0899963378906,473.8599853515625,411.45440673828125,319100,2019,0.0017123977208646224,TDG
2019-05-13,464.010009765625,465.5799865722656,457.5400085449219,464.17999267578125,403.0492248535156,397900,2019,-0.020427978767795785,TDG
2019-05-14,466.2799987792969,474.54998779296875,465.29998779296875,467.45001220703125,405.88861083984375,295100,2019,0.007044762305051133,TDG
2019-05-15,463.2300109863281,465.29998779296875,445.3299865722656,452.6300048828125,393.02032470703125,693900,2019,-0.03170398426845755,TDG
2019-05-16,452.739990234375,468.989990234375,452.739990234375,465.1400146484375,403.8828125,361800,2019,0.02763848867374974,TDG
2019-05-17,459.80999755859375,463.75,454.7900085449219,457.75,397.4660339355469,415900,2019,-0.01588772377990988,TDG
2019-05-20,455.2200012207031,456.0299987792969,447.2099914550781,448.6700134277344,389.58184814453125,336400,2019,-0.0198361246442863,TDG
2019-05-21,451.6499938964844,458.8599853515625,449.80999755859375,458.5,398.11724853515625,382500,2019,0.021909132654092334,TDG
2019-05-22,457.69000244140625,460.2300109863281,456.2900085449219,459.5899963378906,399.063720703125,228900,2019,0.00237737041399555,TDG
2019-05-23,454.8800048828125,456.1000061035156,444.510009765625,447.6300048828125,388.67877197265625,196300,2019,-0.026023284482415865,TDG
2019-05-24,450.260009765625,451.989990234375,445.75,445.8999938964844,387.1766052246094,159500,2019,-0.003864802650329846,TDG
2019-05-28,446.1400146484375,451.8900146484375,444.70001220703125,448.510009765625,389.44293212890625,451500,2019,0.005853470673885752,TDG
2019-05-29,445.5,449.5899963378906,442.1099853515625,446.4599914550781,387.6628723144531,213200,2019,-0.004570784748158974,TDG
2019-05-30,447.0799865722656,453.2300109863281,445.8800048828125,450.6400146484375,391.2923889160156,221700,2019,0.009362559225476685,TDG
2019-05-31,445.989990234375,448.1099853515625,440.6099853515625,440.95001220703125,382.8785400390625,232900,2019,-0.021502715399759564,TDG
2019-06-03,440.25,444.5199890136719,437.9800109863281,441.19000244140625,383.0869445800781,365300,2019,0.0005443097985966538,TDG
2019-06-04,444.6000061035156,454.8399963378906,441.4800109863281,454.82000732421875,394.9219055175781,299200,2019,0.030893668147508713,TDG
2019-06-05,459.25,467.82000732421875,458.2300109863281,467.6199951171875,406.03619384765625,420400,2019,0.028143002894488456,TDG
2019-06-06,467.20001220703125,473.1400146484375,462.7900085449219,468.5299987792969,406.82635498046875,403000,2019,0.0019460362026468836,TDG
2019-06-07,471.5400085449219,474.8999938964844,466.8900146484375,468.8800048828125,407.1302795410156,393300,2019,0.0007470621232528174,TDG
2019-06-10,474.0799865722656,478.75,472.55999755859375,474.6700134277344,412.1577453613281,296700,2019,0.012348543139508728,TDG
2019-06-11,476.239990234375,478.8599853515625,459.0199890136719,467.1499938964844,405.6280822753906,323000,2019,-0.01584263103005168,TDG
2019-06-12,464.7799987792969,470.1000061035156,464.1000061035156,469.1099853515625,407.3299255371094,248600,2019,0.0041955755434193165,TDG
2019-06-13,472.0299987792969,474.4599914550781,469.7300109863281,473.05999755859375,410.759765625,192800,2019,0.008420299793510111,TDG
2019-06-14,472.2799987792969,474.25,471.44000244140625,472.8599853515625,410.5860900878906,182100,2019,-0.0004228153574026283,TDG
2019-06-17,473.17999267578125,473.7300109863281,468.45001220703125,471.5400085449219,409.4399719238281,183500,2019,-0.002791419855010524,TDG
2019-06-18,474.9800109863281,483.739990234375,473.6499938964844,480.8599853515625,417.53253173828125,246300,2019,0.01976494814716978,TDG
2019-06-19,480.3999938964844,488.54998779296875,480.3999938964844,487.3299865722656,423.15045166015625,171600,2019,0.013455047199523174,TDG
2019-06-20,494.3500061035156,498.1300048828125,492.9599914550781,496.7099914550781,431.2951354980469,414000,2019,0.019247725734278243,TDG
2019-06-21,498.19000244140625,498.6000061035156,491.7300109863281,497.4599914550781,431.9463806152344,476900,2019,0.0015099755679726101,TDG
2019-06-24,498.0,501.1700134277344,490.8500061035156,491.0,426.337158203125,340400,2019,-0.012985922938212768,TDG
2019-06-25,491.1199951171875,492.79998779296875,481.1499938964844,484.3999938964844,420.6063232421875,297800,2019,-0.013442025520578937,TDG
2019-06-26,483.79998779296875,485.29998779296875,475.82000732421875,478.5,415.4833068847656,246300,2019,-0.012180074512270211,TDG
2019-06-27,480.0,483.5299987792969,474.17999267578125,476.0799865722656,413.3820495605469,178700,2019,-0.005057380860794769,TDG
2019-06-28,476.1000061035156,484.9700012207031,474.6499938964844,483.79998779296875,420.0853271484375,556300,2019,0.016215695855726242,TDG
2019-07-01,489.8800048828125,491.0,474.489990234375,484.4800109863281,420.6758117675781,342200,2019,0.0014056301922014125,TDG
2019-07-02,484.4800109863281,490.5400085449219,482.1300048828125,488.5199890136719,424.1837158203125,240500,2019,0.008338734851416785,TDG
2019-07-03,488.1099853515625,497.7099914550781,486.760009765625,496.79998779296875,431.373291015625,155200,2019,0.016949201318133822,TDG
2019-07-05,493.7300109863281,497.45001220703125,492.0,497.0799865722656,431.6164245605469,141100,2019,0.0005636267937438877,TDG
2019-07-08,495.3599853515625,496.0,489.8800048828125,491.32000732421875,426.614990234375,161400,2019,-0.01158768304812341,TDG
2019-07-09,483.95001220703125,488.3500061035156,478.0400085449219,483.760009765625,420.0506286621094,311600,2019,-0.01538708606713346,TDG
2019-07-10,489.6099853515625,492.5400085449219,488.3999938964844,489.760009765625,425.26043701171875,392600,2019,0.01240281050454084,TDG
2019-07-11,488.80999755859375,493.260009765625,488.80999755859375,492.2300109863281,427.4051513671875,211800,2019,0.00504329622228572,TDG
2019-07-12,495.0,498.1499938964844,491.6600036621094,498.05999755859375,432.4673767089844,203400,2019,0.011844090614265612,TDG
2019-07-15,498.8500061035156,499.94000244140625,495.6499938964844,498.3699951171875,432.7365417480469,243700,2019,0.0006223938580312005,TDG
2019-07-16,498.8599853515625,502.6700134277344,497.2799987792969,497.8299865722656,432.26763916015625,213900,2019,-0.0010835752072069216,TDG
2019-07-17,495.9100036621094,496.19000244140625,488.79998779296875,488.79998779296875,424.4268493652344,205400,2019,-0.018138738791910414,TDG
2019-07-18,486.1000061035156,488.5400085449219,484.6499938964844,488.1099853515625,423.8277282714844,193400,2019,-0.0014116003609244698,TDG
2019-07-19,491.8599853515625,491.8599853515625,481.6099853515625,483.5899963378906,419.9029846191406,303400,2019,-0.009260233322511024,TDG
2019-07-22,482.80999755859375,485.4599914550781,478.2300109863281,484.239990234375,420.4674072265625,209400,2019,0.0013441738403783265,TDG
2019-07-23,487.7799987792969,495.6600036621094,484.80999755859375,493.4599914550781,428.4731750488281,293900,2019,0.019040162649162973,TDG
2019-07-24,491.4200134277344,497.3800048828125,489.79998779296875,494.6600036621094,429.5151062011719,181300,2019,0.0024317301829339666,TDG
2019-07-25,498.5400085449219,500.45001220703125,493.0899963378906,498.4599914550781,432.8146667480469,150500,2019,0.007682059371689753,TDG
2019-07-26,498.8299865722656,500.2900085449219,495.8599853515625,496.0,430.67864990234375,161100,2019,-0.004935176669848329,TDG
2019-07-29,496.0,496.25,489.1000061035156,491.3500061035156,426.64105224609375,291400,2019,-0.009374965898972576,TDG
2019-07-30,489.3399963378906,494.5899963378906,482.6300048828125,486.5199890136719,422.4471435546875,243000,2019,-0.009830063631539931,TDG
2019-07-31,486.8900146484375,491.57000732421875,482.6000061035156,485.44000244140625,421.5093688964844,219700,2019,-0.002219862703561448,TDG
2019-08-01,485.19000244140625,492.6600036621094,478.9200134277344,479.3299865722656,416.2040100097656,196100,2019,-0.012586574055538202,TDG
2019-08-02,479.0199890136719,479.6199951171875,468.6000061035156,470.95001220703125,408.9276428222656,248900,2019,-0.017482693612993483,TDG
2019-08-05,462.2699890136719,463.3800048828125,455.3999938964844,461.3299865722656,400.5745544433594,478000,2019,-0.02042681272720126,TDG
2019-08-06,506.1000061035156,555.27001953125,502.95001220703125,524.3900146484375,455.3298034667969,962600,2019,0.13669178038411767,TDG
2019-08-07,526.8699951171875,540.3200073242188,525.0,537.3300170898438,466.565673828125,484800,2019,0.024676334111626952,TDG
2019-08-08,538.1900024414062,553.7100219726562,538.1900024414062,550.8300170898438,478.28778076171875,405000,2019,0.02512423778932349,TDG
2019-08-09,547.6900024414062,550.7899780273438,543.9199829101562,544.72998046875,472.9910888671875,327700,2019,-0.011074278096956158,TDG
2019-08-12,542.5399780273438,547.3699951171875,538.3599853515625,541.8599853515625,470.4990539550781,304000,2019,-0.005268672012569642,TDG
2019-08-13,541.22998046875,548.7999877929688,536.5599975585938,548.2100219726562,476.0128173828125,318900,2019,0.01171896814963791,TDG
2019-08-14,544.469970703125,551.9000244140625,535.739990234375,539.0499877929688,468.0591125488281,386100,2019,-0.016709014008729817,TDG
2019-08-15,511.0899963378906,517.5800170898438,507.6600036621094,516.219970703125,474.6517333984375,243900,2019,0.014085017624609675,TDG
2019-08-16,522.3400268554688,530.9299926757812,518.8900146484375,530.0999755859375,487.4140625,332400,2019,0.026887775190845842,TDG
2019-08-19,536.3200073242188,540.0700073242188,507.6600036621094,537.5800170898438,494.29180908203125,353400,2019,0.01411068557758588,TDG
2019-08-20,535.5599975585938,537.75,530.1900024414062,534.5999755859375,491.5517272949219,540200,2019,-0.005543449712828719,TDG
2019-08-21,540.0,540.0,531.3300170898438,532.9199829101562,490.00701904296875,317700,2019,-0.0031425141367193987,TDG
2019-08-22,536.219970703125,536.989990234375,528.6500244140625,530.260009765625,487.56121826171875,361900,2019,-0.004991358666712298,TDG
2019-08-23,533.52001953125,540.469970703125,518.9400024414062,521.530029296875,479.5342102050781,432700,2019,-0.01646359012158305,TDG
2019-08-26,525.8200073242188,527.0,516.4000244140625,521.75,479.7364501953125,334400,2019,0.00042174257004079507,TDG
2019-08-27,514.8900146484375,514.8900146484375,500.05999755859375,512.510009765625,471.2405090332031,799400,2019,-0.017709601091704608,TDG
2019-08-28,512.5800170898438,522.1599731445312,506.2799987792969,521.2000122070312,479.23077392578125,376800,2019,0.016955810757803835,TDG
2019-08-29,525.0,529.0,522.4600219726562,528.7899780273438,486.20953369140625,391100,2019,0.014562419914013747,TDG
2019-08-30,529.739990234375,539.469970703125,524.1699829101562,538.3200073242188,494.97216796875,440800,2019,0.0180223415423717,TDG
2019-09-03,539.0,539.8699951171875,532.0,534.780029296875,491.7172546386719,439500,2019,-0.006575952226638426,TDG
2019-09-04,539.77001953125,540.469970703125,536.239990234375,536.5800170898438,493.372314453125,301300,2019,0.003365877033681297,TDG
2019-09-05,540.0,542.0999755859375,531.6400146484375,532.969970703125,490.0529479980469,289600,2019,-0.00672791390566263,TDG
2019-09-06,532.9299926757812,537.3300170898438,531.010009765625,533.9099731445312,490.9172668457031,344100,2019,0.0017637254325009177,TDG
2019-09-09,534.219970703125,539.3900146484375,510.94000244140625,513.5800170898438,472.224365234375,457300,2019,-0.03807749874319122,TDG
2019-09-10,511.4800109863281,512.02001953125,493.010009765625,504.9200134277344,464.2616882324219,480700,2019,-0.01686206301108817,TDG
2019-09-11,503.44000244140625,509.2799987792969,499.2099914550781,501.1000061035156,460.7492980957031,433200,2019,-0.007565539491512729,TDG
2019-09-12,503.7099914550781,515.72998046875,503.7099914550781,514.760009765625,473.309326171875,474700,2019,0.027260004796714865,TDG
2019-09-13,516.030029296875,523.5800170898438,513.02001953125,519.8200073242188,477.9618835449219,266100,2019,0.009829845126181569,TDG
2019-09-16,517.8300170898438,525.469970703125,516.22998046875,523.5399780273438,481.3822937011719,319400,2019,0.007156240432566907,TDG
2019-09-17,523.239990234375,526.8400268554688,520.239990234375,525.5900268554688,483.26727294921875,341300,2019,0.003915763568190123,TDG
2019-09-18,525.7999877929688,531.47998046875,523.9299926757812,530.3800048828125,487.67156982421875,332200,2019,0.009113583976258166,TDG
2019-09-19,529.9099731445312,533.8800048828125,527.2999877929688,531.280029296875,488.49908447265625,247800,2019,0.0016968687527463278,TDG
2019-09-20,532.9400024414062,533.72998046875,522.9000244140625,527.260009765625,484.80279541015625,432400,2019,-0.0075666243397164434,TDG
2019-09-23,524.8499755859375,534.5999755859375,524.5,529.4400024414062,486.8072204589844,292200,2019,0.004134516277143785,TDG
2019-09-24,537.0399780273438,537.0399780273438,524.0900268554688,526.3800048828125,483.99365234375,368400,2019,-0.005779635134790295,TDG
2019-09-25,524.8699951171875,528.8200073242188,521.8499755859375,528.0599975585938,485.5383605957031,245600,2019,0.0031915878327595237,TDG
2019-09-26,529.5,533.9400024414062,528.3699951171875,530.6599731445312,487.9289855957031,165600,2019,0.004923658343013226,TDG
2019-09-27,534.8099975585938,537.1400146484375,515.4099731445312,518.1900024414062,476.463134765625,324300,2019,-0.023499015571046056,TDG
2019-09-30,518.97998046875,523.4199829101562,516.72998046875,520.6699829101562,478.743408203125,220300,2019,0.004785833931562511,TDG
2019-10-01,521.6199951171875,522.989990234375,506.0299987792969,506.4700012207031,465.6868896484375,255900,2019,-0.02727247692807455,TDG
2019-10-02,501.8399963378906,504.2200012207031,497.4599914550781,499.760009765625,459.5172119140625,341600,2019,-0.013248553634466087,TDG
2019-10-03,499.3699951171875,507.30999755859375,497.3299865722656,507.2300109863281,466.38568115234375,195900,2019,0.014947142479541764,TDG
2019-10-04,509.2799987792969,514.0,506.0,513.6099853515625,472.2519226074219,212500,2019,0.01257809082084993,TDG
2019-10-07,510.30999755859375,521.719970703125,510.05999755859375,514.4199829101562,472.9967041015625,194900,2019,0.001577085149867763,TDG
2019-10-08,510.510009765625,514.530029296875,501.2300109863281,508.6600036621094,467.7005310058594,200100,2019,-0.011197061310951328,TDG
2019-10-09,511.6099853515625,513.469970703125,506.0,509.1499938964844,468.15106201171875,215000,2019,0.0009632894897306787,TDG
2019-10-10,507.4700012207031,514.280029296875,506.1000061035156,511.0,469.85211181640625,176400,2019,0.0036335489604100157,TDG
2019-10-11,518.6599731445312,527.530029296875,515.0,524.780029296875,482.5224914550781,330500,2019,0.026966739789014316,TDG
2019-10-14,524.3800048828125,525.6400146484375,518.1900024414062,518.7000122070312,476.9320983886719,224400,2019,-0.011585766809642517,TDG
2019-10-15,520.989990234375,525.1300048828125,519.010009765625,523.0,480.88580322265625,209100,2019,0.008289869453832255,TDG
2019-10-16,521.7100219726562,522.7100219726562,517.3900146484375,518.8400268554688,477.0608215332031,197900,2019,-0.007954033294017004,TDG
2019-10-17,518.8400268554688,528.4099731445312,518.8400268554688,526.5499877929688,484.1499328613281,222200,2019,0.014859973840110507,TDG
2019-10-18,527.8800048828125,527.8800048828125,519.510009765625,526.5700073242188,484.1683349609375,335400,2019,3.8009092556468005e-05,TDG
2019-10-21,525.5999755859375,529.0599975585938,521.1199951171875,521.9299926757812,479.9019470214844,313400,2019,-0.0088117863796221,TDG
2019-10-22,521.0,524.8499755859375,508.3299865722656,510.92999267578125,469.7877197265625,348400,2019,-0.0210756121280522,TDG
2019-10-23,508.2099914550781,516.27001953125,508.2099914550781,514.8699951171875,473.41046142578125,149000,2019,0.007711444014175894,TDG
2019-10-24,515.4400024414062,528.9000244140625,513.2999877929688,527.7899780273438,485.29010009765625,197400,2019,0.02509373923866587,TDG
2019-10-25,527.27001953125,529.969970703125,522.6699829101562,523.4500122070312,481.2995910644531,190900,2019,-0.008222935173002877,TDG
2019-10-28,523.260009765625,530.989990234375,523.260009765625,527.52001953125,485.0418701171875,198500,2019,0.007775363042503036,TDG
2019-10-29,532.0,539.6799926757812,525.3900146484375,525.969970703125,483.6166076660156,286600,2019,-0.0029384317911101965,TDG
2019-10-30,526.0599975585938,532.5999755859375,521.47998046875,531.9600219726562,489.12432861328125,165600,2019,0.011388610026951795,TDG
2019-10-31,532.2000122070312,532.6500244140625,524.5399780273438,526.280029296875,483.9017333984375,203700,2019,-0.010677439066771321,TDG
2019-11-01,531.030029296875,539.4500122070312,528.9199829101562,538.280029296875,494.9354248046875,239300,2019,0.02280151246568285,TDG
2019-11-04,539.5,541.0399780273438,529.2999877929688,533.0399780273438,490.1173400878906,181500,2019,-0.009734774427791693,TDG
2019-11-05,531.3699951171875,535.6500244140625,527.7999877929688,535.469970703125,492.3516540527344,187300,2019,0.004558732740292504,TDG
2019-11-06,535.5499877929688,536.5800170898438,530.5800170898438,536.4199829101562,493.22515869140625,226700,2019,0.0017741478706971847,TDG
2019-11-07,539.260009765625,543.22998046875,537.6500244140625,538.2999877929688,494.9537658691406,253800,2019,0.003504701954621714,TDG
2019-11-08,538.8599853515625,544.8900146484375,538.5900268554688,541.0800170898438,497.50994873046875,194500,2019,0.0051644881554531175,TDG
2019-11-11,540.0900268554688,544.3099975585938,538.2899780273438,543.1099853515625,499.37646484375,201600,2019,0.0037517161577254043,TDG
2019-11-12,543.3400268554688,545.52001953125,541.1199951171875,544.5,500.654541015625,174800,2019,0.0025593440257039024,TDG
2019-11-13,544.2899780273438,553.0399780273438,543.5399780273438,549.2000122070312,504.97607421875,209200,2019,0.008631766715544664,TDG
2019-11-14,547.760009765625,560.6099853515625,546.9400024414062,559.77001953125,514.6949462890625,205200,2019,0.019246203070806045,TDG
2019-11-15,561.3300170898438,564.0900268554688,556.969970703125,559.780029296875,514.7041625976562,346700,2019,1.7906351442054103e-05,TDG
2019-11-18,562.0,568.8300170898438,560.0,567.6799926757812,521.968017578125,279000,2019,0.014112679687315666,TDG
2019-11-19,548.7899780273438,573.030029296875,544.3300170898438,568.1599731445312,522.4093017578125,455800,2019,0.0008454237900150652,TDG
2019-11-20,567.7899780273438,581.0700073242188,567.7899780273438,575.0,528.6985473632812,362000,2019,0.01203892347304425,TDG
2019-11-21,574.6699829101562,579.27001953125,566.75,573.1400146484375,526.9883422851562,262000,2019,-0.0032347451806972183,TDG
2019-11-22,558.0,566.2000122070312,552.52001953125,562.4000244140625,517.1131591796875,652700,2019,-0.01873890238756981,TDG
2019-11-25,562.2000122070312,571.8400268554688,560.77001953125,571.010009765625,525.0298461914062,317500,2019,0.015309389968488185,TDG
2019-11-26,571.8599853515625,575.280029296875,569.75,573.4400024414062,527.26416015625,493000,2019,0.004255594193457002,TDG
2019-11-27,571.030029296875,572.9500122070312,562.4099731445312,567.3300170898438,521.646240234375,245000,2019,-0.01065484883366652,TDG
2019-11-29,565.530029296875,570.9000244140625,563.1900024414062,567.0999755859375,521.4346313476562,118600,2019,-0.0004056559223424294,TDG
2019-12-02,567.489990234375,569.5599975585938,556.489990234375,556.5800170898438,511.7618103027344,311900,2019,-0.018550400114243137,TDG
2019-12-03,551.4400024414062,557.2999877929688,550.010009765625,555.510009765625,510.7779541015625,375400,2019,-0.0019224885119698554,TDG
2019-12-04,558.2999877929688,572.2000122070312,558.2999877929688,563.0,517.6648559570312,359300,2019,0.013483161910506691,TDG
2019-12-05,563.6599731445312,566.1400146484375,559.5,565.0499877929688,519.5498046875,344900,2019,0.003641253040027159,TDG
