Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,125.9070053100586,1660300,2018,0.0028705649112772402,ADP
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,126.14131927490234,2190000,2018,0.001861008164452338,ADP
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,125.76288604736328,2566200,2018,-0.00300007348674014,ADP
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,125.23725128173828,1871600,2018,-0.004179569840875308,ADP
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,122.17430877685547,1967100,2018,-0.024457120174190883,ADP
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,120.0447006225586,3749200,2018,-0.017430899962663005,ADP
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,117.80640411376953,6609500,2018,-0.018645525351649317,ADP
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,118.10546112060547,3496600,2018,0.0025385462622824484,ADP
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,118.06917572021484,3757400,2018,-0.0003072288109825516,ADP
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,113.6106948852539,4349900,2018,-0.03776159872180418,ADP
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,110.51144409179688,1345700,2018,-0.027279569028138217,ADP
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,115.72212219238281,2321000,2018,0.04715057470661277,ADP
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,117.56171417236328,2152600,2018,0.015896631906924696,ADP
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,117.10863494873047,1665800,2018,-0.0038539691839515333,ADP
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,118.82132720947266,2509100,2018,0.01462481619303313,ADP
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,117.93328857421875,2190100,2019,-0.007473730988447613,ADP
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,114.37187957763672,3854000,2019,-0.03019850493137688,ADP
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,118.93009185791016,2161300,2019,0.039854309443076774,ADP
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,118.28668975830078,3455800,2019,-0.005409918461831031,ADP
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,118.98445892333984,2275600,2019,0.005898966032990227,ADP
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,119.09320831298828,1844500,2019,0.0009139797804895711,ADP
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,120.0356674194336,2051900,2019,0.007913625972426841,ADP
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,119.3016128540039,1185700,2019,-0.006115303736053068,ADP
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,118.62198638916016,1787800,2019,-0.005696708104654391,ADP
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,119.91785430908203,3286100,2019,0.010924348507118653,ADP
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,120.30751037597656,2081000,2019,0.003249358230595245,ADP
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,120.47065734863281,2194800,2019,0.0013560830254601974,ADP
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,122.50053405761719,2281000,2019,0.016849552859249828,ADP
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,120.67903137207031,2908900,2019,-0.014869344852734612,ADP
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,121.81182098388672,1923000,2019,0.00938679734944059,ADP
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,122.11085510253906,1903200,2019,0.0024548858742692303,ADP
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,123.61518096923828,1712000,2019,0.012319345937230608,ADP
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,122.79051971435547,1930600,2019,-0.006671197246299609,ADP
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,121.43119049072266,1726500,2019,-0.011070310857833165,ADP
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,126.33377075195312,3734300,2019,0.04037331958468293,ADP
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,126.72343444824219,5836600,2019,0.0030843985259818574,ADP
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,128.33648681640625,2940900,2019,0.012728919281483675,ADP
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,130.15797424316406,2848000,2019,0.014193059759876059,ADP
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,131.6622314453125,2802400,2019,0.01155716513640681,ADP
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,131.8887939453125,2039600,2019,0.0017207858131593756,ADP
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,132.0156707763672,2638200,2019,0.0009619985690922928,ADP
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,133.0396728515625,1712000,2019,0.007756670622307782,ADP
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,133.6740264892578,1949600,2019,0.004768153920545748,ADP
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,135.4773406982422,2181800,2019,0.013490385951150374,ADP
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,136.3472900390625,2136700,2019,0.006421364165672516,ADP
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,134.25401306152344,2656900,2019,-0.015352538190816611,ADP
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,135.6314239501953,2862900,2019,0.010259737174788564,ADP
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,136.21139526367188,1354800,2019,0.004276083643341533,ADP
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,136.4379119873047,1622000,2019,0.0016629792477664829,ADP
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,136.8185272216797,1309200,2019,0.0027896588919538168,ADP
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,138.81219482421875,1608800,2019,0.01457162010894053,ADP
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,138.1868896484375,1560900,2019,-0.004504684740221032,ADP
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,138.54034423828125,1400600,2019,0.0025578011831872693,ADP
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,138.63092041015625,1479000,2019,0.0006537891353814995,ADP
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,138.67628479003906,2241300,2019,0.0003272313258009252,ADP
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,139.46463012695312,1773300,2019,0.005684788412868569,ADP
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,138.8846893310547,3966800,2019,-0.004158336026636511,ADP
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,138.34097290039062,2914000,2019,-0.00391487667418855,ADP
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,138.22315979003906,1643000,2019,-0.0008516140076331169,ADP
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,137.02073669433594,2915300,2019,-0.00869914345417655,ADP
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,135.94589233398438,1928100,2019,-0.007844391924043626,ADP
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,137.6310577392578,1817100,2019,0.01239585379404784,ADP
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,138.45089721679688,1796500,2019,0.005956791228708402,ADP
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,139.22515869140625,1539300,2019,0.005592318216594672,ADP
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,139.83547973632812,1840900,2019,0.004383697965643307,ADP
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,141.4751434326172,5612200,2019,0.011725662896003186,ADP
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,140.91036987304688,1716600,2019,-0.003992033836242803,ADP
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,140.8557586669922,1439800,2019,-0.0003875598801130753,ADP
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,140.30007934570312,1974900,2019,-0.0039450238069626,ADP
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,141.50247192382812,1848300,2019,0.00857014895310404,ADP
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,140.10877990722656,1659700,2019,-0.009849241484288673,ADP
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,140.05410766601562,1235200,2019,-0.00039021281355200443,ADP
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,142.2858428955078,1473900,2019,0.01593480738754316,ADP
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,142.82333374023438,1481400,2019,0.0037775426830151115,ADP
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,144.2625274658203,1412400,2019,0.01007674087907473,ADP
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,145.51051330566406,2333900,2019,0.0086507970002081,ADP
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,147.6329803466797,2489500,2019,0.01458634838678008,ADP
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,147.05909729003906,987800,2019,-0.0038872280116069025,ADP
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,146.74940490722656,1374700,2019,-0.002105904282831972,ADP
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,145.14614868164062,1682400,2019,-0.010925129315512372,ADP
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,146.0570526123047,1497800,2019,0.006275770586665841,ADP
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,146.16636657714844,952100,2019,0.0007484333203267024,ADP
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,145.45584106445312,1238600,2019,-0.00486107392099866,ADP
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,146.12994384765625,998900,2019,0.00463441535430964,ADP
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,147.26861572265625,1526000,2019,0.007792187179563204,ADP
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,148.7624969482422,1014300,2019,0.010143921148816126,ADP
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,149.09954833984375,987100,2019,0.0022657013596567577,ADP
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,147.6967315673828,1080800,2019,-0.009408591696491886,ADP
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,148.343505859375,1145400,2019,0.004379069767682209,ADP
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,147.969970703125,1423800,2019,-0.002518041852159647,ADP
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,147.48721313476562,813900,2019,-0.0032625374328683066,ADP
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,150.33840942382812,1467300,2019,0.019331820219948392,ADP
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,148.93560791015625,1771000,2019,-0.009330958861731409,ADP
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,149.26351928710938,1406400,2019,0.0022016989862554404,ADP
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,149.11776733398438,911900,2019,-0.0009764740495273871,ADP
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,148.4709930419922,1270000,2019,-0.004337338893651621,ADP
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,149.74630737304688,2007200,2019,0.008589653136447994,ADP
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,143.45181274414062,3333900,2019,-0.042034389624215907,ADP
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,144.30810546875,2178100,2019,0.005969201143080971,ADP
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,145.92042541503906,1431500,2019,0.011172760816530847,ADP
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,145.97511291503906,1328200,2019,0.0003747761825971807,ADP
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,144.2443389892578,2132300,2019,-0.011856637006258719,ADP
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,145.00953674316406,1410200,2019,0.005304871991983262,ADP
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,146.26661682128906,1604800,2019,0.008668947617917588,ADP
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,146.6856231689453,1661500,2019,0.002864675185371812,ADP
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,143.2514190673828,1898900,2019,-0.02341200199018245,ADP
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,144.3900604248047,1905000,2019,0.007948552027162048,ADP
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,145.17347717285156,2042200,2019,0.005425697210334368,ADP
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,147.1410675048828,2243800,2019,0.013553373318244022,ADP
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,147.31414794921875,2101100,2019,0.001176289171139766,ADP
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,146.96798706054688,1593500,2019,-0.002349814281186413,ADP
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,148.4801025390625,1171800,2019,0.01028874048531847,ADP
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,148.817138671875,1098300,2019,0.002269907732073584,ADP
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,146.7766876220703,1453800,2019,-0.013711129430486135,ADP
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,147.43255615234375,911900,2019,0.004468478890613747,ADP
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,147.46900939941406,1425300,2019,0.0002472537139805997,ADP
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,145.62893676757812,1046100,2019,-0.012477690325105373,ADP
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,146.5762939453125,743500,2019,0.006505281153335263,ADP
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,145.85670471191406,1091900,2019,-0.004909315238021517,ADP
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,142.10369873046875,2066900,2019,-0.02573077452187056,ADP
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,145.246337890625,1550800,2019,0.02211511162786106,ADP
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,148.1613006591797,1451700,2019,0.020069096480420434,ADP
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,149.66432189941406,1280800,2019,0.010144492749100786,ADP
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,152.05096435546875,1419300,2019,0.015946635950141008,ADP
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,152.75234985351562,1283200,2019,0.004612831631946479,ADP
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,150.4021453857422,1361600,2019,-0.015385717273922128,ADP
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,150.5023651123047,1076000,2019,0.0006663450598092258,ADP
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,150.5206756591797,1205200,2019,0.00012166285135339905,ADP
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,151.51834106445312,1458600,2019,0.006628095448710569,ADP
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,151.8844451904297,1213200,2019,0.002416236367192237,ADP
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,153.97132873535156,1716500,2019,0.013739942508960601,ADP
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,153.99879455566406,1153100,2019,0.00017838269331105217,ADP
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,155.24362182617188,1192100,2019,0.008083357237305355,ADP
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,153.9163818359375,2437000,2019,-0.008549401093724152,ADP
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,153.55029296875,1514800,2019,-0.002378491898138102,ADP
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,151.50006103515625,1555800,2019,-0.01335218509814895,ADP
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,149.02874755859375,1271600,2019,-0.01631229360355846,ADP
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,150.11793518066406,1417900,2019,0.007308573949077024,ADP
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,151.3260955810547,1947000,2019,0.008048074994747578,ADP
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,152.29635620117188,1623600,2019,0.0064117204398330685,ADP
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,148.24159240722656,17110800,2019,-0.026624168135639947,ADP
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,150.191162109375,1938800,2019,0.013151300323278159,ADP
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,150.8776092529297,2001700,2019,0.004570489594153182,ADP
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,150.1728515625,1108700,2019,-0.004671055525861667,ADP
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,149.687744140625,1703000,2019,-0.0032303270320008792,ADP
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,150.60305786132812,1730000,2019,0.006114820728697845,ADP
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,151.21630859375,1958500,2019,0.004071967336722659,ADP
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,151.14306640625,2239500,2019,-0.0004843537590695224,ADP
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,151.03323364257812,2064500,2019,-0.000726680795112733,ADP
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,150.29185485839844,1898700,2019,-0.004908712912379043,ADP
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,151.38104248046875,1885100,2019,0.007247150040809114,ADP
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,153.5594482421875,1500700,2019,0.014390215089183478,ADP
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,152.36041259765625,1434600,2019,-0.007808283099846602,ADP
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,152.98281860351562,1423100,2019,0.0040850900522499956,ADP
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,153.68756103515625,934600,2019,0.004606676998592185,ADP
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,153.04689025878906,2063300,2019,-0.0041686573204231525,ADP
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,152.90960693359375,1305100,2019,-0.0008970017290986787,ADP
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,154.9324188232422,1035500,2019,0.01322880838041085,ADP
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,153.68756103515625,1066000,2019,-0.008034843821202786,ADP
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,151.02407836914062,1934100,2019,-0.017330502534335546,ADP
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,152.41534423828125,4170900,2019,0.009212212278760123,ADP
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,150.3833770751953,4099000,2019,-0.01333177557181664,ADP
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,150.35594177246094,2873700,2019,-0.0001824357403588106,ADP
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,146.21876525878906,4644800,2019,-0.027515883076525305,ADP
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,149.55043029785156,2113900,2019,0.022785481967146026,ADP
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,150.53897094726562,2139100,2019,0.006610082280908536,ADP
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,155.8934783935547,2306700,2019,0.03556891223977332,ADP
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,153.52284240722656,2105800,2019,-0.015206768177584928,ADP
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,151.8203887939453,1633200,2019,-0.011089252821188778,ADP
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,154.41983032226562,1303000,2019,0.01712182104768778,ADP
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,149.96231079101562,2204500,2019,-0.02886623772314345,ADP
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,151.08815002441406,1670300,2019,0.007507481229516388,ADP
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,152.87303161621094,1339600,2019,0.011813511460087689,ADP
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,154.64865112304688,1125000,2019,0.011614995058733646,ADP
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,153.66014099121094,1143400,2019,-0.006391973836547882,ADP
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,155.3168182373047,1235100,2019,0.010781437758725643,ADP
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,155.17039489746094,1174400,2019,-0.000942739759322353,ADP
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,150.8410186767578,1685100,2019,-0.027900787541103145,ADP
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,152.68072509765625,1197500,2019,0.012196327212830704,ADP
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,152.71739196777344,1595100,2019,0.00024015389037312929,ADP
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,153.05604553222656,1532100,2019,0.0022175179924797117,ADP
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,155.0879669189453,1186800,2019,0.013275668920186057,ADP
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,155.45413208007812,1586200,2019,0.0023610159344225057,ADP
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,153.04689025878906,1528200,2019,-0.01548522248381945,ADP
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,155.3351287841797,1359900,2019,0.014951225219417497,ADP
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,158.5935821533203,1742600,2019,0.020976925146583447,ADP
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,158.57528686523438,4866000,2019,-0.0001153595740605029,ADP
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,153.81573486328125,1670200,2019,-0.03001446250573736,ADP
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,150.41082763671875,2010100,2019,-0.02213627383173078,ADP
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,147.49105834960938,2659400,2019,-0.01941196211060936,ADP
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,147.54620361328125,2209200,2019,0.0003738888600361978,ADP
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,146.92994689941406,1906900,2019,-0.004176703288702677,ADP
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,145.48585510253906,2427900,2019,-0.009828437478872853,ADP
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,146.09291076660156,2600700,2019,0.004172609520249448,ADP
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,145.11793518066406,1711900,2019,-0.006673668015932166,ADP
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,146.57122802734375,1854400,2019,0.010014563981153746,ADP
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,146.52523803710938,2651100,2019,-0.000313772292511616,ADP
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,146.89317321777344,1732600,2019,0.0025110703493338438,ADP
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,147.19668579101562,2724800,2019,0.00206621292598963,ADP
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,148.71438598632812,2361500,2019,0.010310695428749517,ADP
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,150.1768798828125,2092900,2019,0.009834246275399527,ADP
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,147.5646209716797,2067400,2019,-0.017394547770410718,ADP
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,148.47525024414062,1489400,2019,0.006171054189443526,ADP
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,147.5646209716797,1809300,2019,-0.0061332058438262615,ADP
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,144.0601348876953,2669100,2019,-0.023748823131914176,ADP
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,144.90638732910156,1620400,2019,0.0058742999377723315,ADP
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,146.4056854248047,1363400,2019,0.010346666722827136,ADP
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,146.14813232421875,1006300,2019,-0.0017591741730427213,ADP
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,143.78421020507812,1477600,2019,-0.016174836322207953,ADP
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,145.7526092529297,1657100,2019,0.013689952777457659,ADP
