Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-21,79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,68.54601287841797,733200,2016,-0.004413752477479105,LHX
2016-04-22,78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,69.31005859375,782800,2016,0.011146464735844575,LHX
2016-04-25,79.5,79.52999877929688,78.30000305175781,78.7699966430664,68.38973999023438,547800,2016,-0.013278283443820538,LHX
2016-04-26,79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,68.99748992919922,641600,2016,0.008886566011972352,LHX
2016-04-27,79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,70.11750793457031,650100,2016,0.016232735517196062,LHX
2016-04-28,80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,69.50105285644531,690800,2016,-0.008791742551664039,LHX
2016-04-29,79.83000183105469,80.25,79.0999984741211,80.01000213623047,69.4663314819336,1009500,2016,-0.0004995805543182019,LHX
2016-05-02,80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,70.2043228149414,1643400,2016,0.010623726879830153,LHX
2016-05-03,77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,66.35810852050781,2250800,2016,-0.05478600377034071,LHX
2016-05-04,75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,64.5956039428711,2138800,2016,-0.026560500546696897,LHX
2016-05-05,74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,64.92552947998047,1038000,2016,0.005107554027997896,LHX
2016-05-06,74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,64.76058959960938,932200,2016,-0.002540447212247221,LHX
2016-05-09,74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,65.6982421875,1351600,2016,0.014478753107218134,LHX
2016-05-10,75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,66.50568389892578,790100,2016,0.012290157004830826,LHX
2016-05-11,76.5,76.55000305175781,75.66999816894531,76.05000305175781,66.02816772460938,1026200,2016,-0.007180080653589327,LHX
2016-05-12,76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,66.08026123046875,633900,2016,0.0007889588285510118,LHX
2016-05-13,75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,65.91531372070312,729900,2016,-0.0024961691539071573,LHX
2016-05-16,75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,66.91377258300781,711200,2016,0.015147600852441823,LHX
2016-05-17,76.93000030517578,77.86000061035156,76.75,77.48999786376953,67.27840423583984,1078000,2016,0.005449276565294481,LHX
2016-05-18,77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,67.26974487304688,1042100,2016,-0.0001287093962962782,LHX
2016-05-19,76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,67.29579162597656,848600,2016,0.0003871986281327455,LHX
2016-05-20,78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,68.36367797851562,692100,2016,0.015868545814488266,LHX
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,68.00774383544922,490200,2016,-0.0052064803063736065,LHX
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,68.57205963134766,541300,2016,0.00829781674957264,LHX
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,68.90196228027344,592900,2016,0.004811036021076021,LHX
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,69.2492904663086,736400,2016,0.005040904127262991,LHX
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,69.39781951904297,738100,2016,0.0021448458422348438,LHX
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,68.8211669921875,1208100,2016,-0.008309375292363974,LHX
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,69.51138305664062,494500,2016,0.010029124680949852,LHX
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,69.69486236572266,473900,2016,0.002639557738802756,LHX
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,69.88706970214844,555200,2016,0.0027578408207074023,LHX
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,70.70834350585938,932500,2016,0.011751441392680029,LHX
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,71.07530975341797,741700,2016,0.005189857792782027,LHX
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,71.52962493896484,840000,2016,0.0063920254040823465,LHX
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,70.96173095703125,543400,2016,-0.007939283652307227,LHX
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,70.76950073242188,929100,2016,-0.002708928066111782,LHX
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,70.42876434326172,1031100,2016,-0.004814734958332845,LHX
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,70.75204467773438,1264400,2016,0.004590174731690988,LHX
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,70.9529800415039,1198200,2016,0.002839993737068225,LHX
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,71.63446807861328,1254400,2016,0.009604783854191057,LHX
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,71.56456756591797,1627300,2016,-0.0009757943985652107,LHX
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,72.6654281616211,1398100,2016,0.015382760395905803,LHX
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,72.95375061035156,1239900,2016,0.0039678077460603145,LHX
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,72.85763549804688,898300,2016,-0.0013174800678589227,LHX
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,73.51290893554688,766600,2016,0.008993888327841315,LHX
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,70.75204467773438,1460800,2016,-0.03755618295873875,LHX
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,68.5765151977539,1426200,2016,-0.03074864464892424,LHX
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,70.1579360961914,1282000,2016,0.02306067746191487,LHX
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,71.72184753417969,729900,2016,0.022291297677914157,LHX
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,72.90132141113281,1025300,2016,0.016445112856177335,LHX
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,72.15868377685547,710100,2016,-0.01018688852139149,LHX
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,71.24131774902344,794800,2016,-0.012713175737363858,LHX
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,72.02761840820312,822100,2016,0.011037143669208271,LHX
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,71.87911224365234,515800,2016,-0.0020617947369736545,LHX
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,73.56533813476562,829600,2016,0.023459191947131863,LHX
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,73.74880981445312,440600,2016,0.0024939962805770044,LHX
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,74.2293472290039,471500,2016,0.006515866706998885,LHX
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,74.5526351928711,406500,2016,0.004355258074273838,LHX
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,74.75354766845703,558000,2016,0.0026949077663878107,LHX
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,74.50017547607422,617700,2016,-0.003389433682887577,LHX
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,74.30799102783203,497700,2016,-0.002579650947317713,LHX
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,74.54387664794922,444500,2016,0.003174431401716138,LHX
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,75.1641845703125,646500,2016,0.008321379974546073,LHX
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,75.07682037353516,451500,2016,-0.0011623115088226221,LHX
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,75.62725830078125,391200,2016,0.007331662749000989,LHX
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,74.70113372802734,693000,2016,-0.012245909656946274,LHX
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,75.41756439208984,673400,2016,0.009590626384211154,LHX
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,75.1641845703125,651900,2016,-0.0033596924512179216,LHX
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,75.60104370117188,423600,2016,0.005812065059399574,LHX
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,75.67969512939453,452900,2016,0.001040348444573569,LHX
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,74.83219146728516,1263100,2016,-0.011198560732311957,LHX
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,76.85919189453125,1686900,2016,0.02708727871657013,LHX
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,76.94656372070312,1347400,2016,0.0011367778403366113,LHX
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,77.10380554199219,842200,2016,0.002043519732210619,LHX
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,77.53190612792969,694900,2016,0.005552262731109314,LHX
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,77.73287200927734,957800,2016,0.002592041023937286,LHX
2016-08-09,89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,78.44930267333984,701100,2016,0.009216572674389134,LHX
2016-08-10,89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,78.61531066894531,755800,2016,0.002116118180128579,LHX
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,78.5279312133789,583200,2016,-0.001111481400033698,LHX
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,78.4842529296875,417600,2016,-0.0005562133500336408,LHX
2016-08-15,90.0,91.4000015258789,90.0,90.75,79.28803253173828,754000,2016,0.010241284997270395,LHX
2016-08-16,90.68000030517578,90.76000213623047,89.97000122070312,90.0,78.63278198242188,775000,2016,-0.008264179705229968,LHX
2016-08-17,90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,78.56287384033203,554900,2016,-0.0008890457685379882,LHX
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,79.19194793701172,375500,2016,0.008007269412753315,LHX
2016-08-19,90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,79.45406341552734,368100,2016,0.0033098753767757394,LHX
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,79.71614837646484,627800,2016,0.0032985721518967726,LHX
2016-08-23,91.5,91.88999938964844,91.33000183105469,91.33999633789062,79.80353546142578,572300,2016,0.001096228138723454,LHX
2016-08-24,91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,79.52395629882812,638600,2016,-0.0035033430659572318,LHX
2016-08-25,91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,79.74237823486328,661200,2016,0.002746618078386165,LHX
2016-08-26,91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,79.3666763305664,618200,2016,-0.0047114459414582255,LHX
2016-08-29,90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,80.92189025878906,810400,2016,0.019595301203556792,LHX
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,81.01799774169922,660400,2016,0.0011876574138691698,LHX
2016-08-31,92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,81.23641204833984,574600,2016,0.002695873913558966,LHX
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,81.12281799316406,826000,2016,-0.0013983145280738185,LHX
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,81.85672760009766,425800,2016,0.00904689488221977,LHX
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.80000305175781,81.95282745361328,708000,2016,0.001174000675730813,LHX
2016-09-07,93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,81.97919464111328,749600,2016,0.00032173615382480314,LHX
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,81.53987884521484,486100,2016,-0.005358869379257336,LHX
2016-09-09,91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,79.83527374267578,532100,2016,-0.020905170901404868,LHX
2016-09-12,90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,80.76664733886719,637900,2016,0.011666191553290073,LHX
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,78.94780731201172,2894000,2016,-0.022519692060811725,LHX
2016-09-14,89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,78.6842041015625,756200,2016,-0.0033389554368169483,LHX
2016-09-15,89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,79.36956024169922,729800,2016,0.00871021252565618,LHX
2016-09-16,89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,78.51726531982422,719400,2016,-0.010738309740907725,LHX
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,78.65784454345703,469200,2016,0.0017904243488382487,LHX
2016-09-20,89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,78.47334289550781,570200,2016,-0.0023456229829345032,LHX
2016-09-21,89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,78.99173736572266,596100,2016,0.00660599448280319,LHX
2016-09-22,90.69000244140625,91.0,90.19999694824219,90.80999755859375,79.79132843017578,417400,2016,0.010122464590835767,LHX
2016-09-23,90.80999755859375,91.2300033569336,90.5,90.87999725341797,79.85284423828125,503200,2016,0.0007709585654949169,LHX
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341797,79.19383239746094,480400,2016,-0.008252828651335475,LHX
2016-09-27,90.08999633789062,91.62999725341797,89.75,91.58000183105469,80.4678955078125,579500,2016,0.01608790825979023,LHX
2016-09-28,91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,80.7929916381836,651800,2016,0.004040072482565771,LHX
2016-09-29,91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,79.61559295654297,544300,2016,-0.014573029884985433,LHX
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,80.49427032470703,701200,2016,0.01103649844878607,LHX
2016-10-03,91.30999755859375,91.75,91.04000091552734,91.5,80.3976058959961,696000,2016,-0.0012008858310162962,LHX
2016-10-04,91.58000183105469,92.0199966430664,90.52999877929688,91.26000213623047,80.18671417236328,704300,2016,-0.002623109497882692,LHX
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,80.65242004394531,536400,2016,0.005807768486198128,LHX
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,81.08294677734375,400900,2016,0.005338051023935142,LHX
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658203,81.38172149658203,515700,2016,0.003684803415676674,LHX
2016-10-10,92.94000244140625,93.38999938964844,92.38999938964844,92.44999694824219,81.23233032226562,396700,2016,-0.0018356846177390862,LHX
2016-10-11,92.19000244140625,92.23999786376953,90.73999786376953,91.16999816894531,80.10762786865234,367200,2016,-0.013845502759201267,LHX
2016-10-12,91.02999877929688,91.80999755859375,90.83999633789062,91.05999755859375,80.01097869873047,543700,2016,-0.0012064914727014653,LHX
2016-10-13,90.30000305175781,90.83000183105469,89.37999725341797,89.77999877929688,78.88629913330078,644600,2016,-0.014056565532893917,LHX
2016-10-14,90.41999816894531,90.80999755859375,89.66999816894531,89.66999816894531,78.7896499633789,524300,2016,-0.0012251705427144266,LHX
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,78.71058654785156,600300,2016,-0.0010034746386624604,LHX
2016-10-18,90.4000015258789,90.48999786376953,89.51000213623047,90.38999938964844,79.42230224609375,817900,2016,0.009042185167931649,LHX
2016-10-19,89.81999969482422,91.81999969482422,89.81999969482422,91.63999938964844,80.5206069946289,529300,2016,0.01382866924622772,LHX
2016-10-20,91.6500015258789,91.69999694824219,90.87999725341797,91.05000305175781,80.00220489501953,287200,2016,-0.006438129554139582,LHX
2016-10-21,90.33000183105469,90.81999969482422,89.87999725341797,90.54000091552734,79.5540771484375,299700,2016,-0.005601442449868377,LHX
2016-10-24,91.23999786376953,91.54000091552734,90.9800033569336,91.27999877929688,80.20428466796875,351700,2016,0.008173151431548176,LHX
2016-10-25,91.27999877929688,91.5,90.30999755859375,90.70999908447266,79.70345306396484,525100,2016,-0.0062444494839304365,LHX
2016-10-26,90.4000015258789,91.56999969482422,90.20999908447266,91.37999725341797,80.29216003417969,749700,2016,0.007386216626554365,LHX
2016-10-27,91.61000061035156,91.66000366210938,88.88999938964844,88.9800033569336,78.18336486816406,685800,2016,-0.02626402335069733,LHX
2016-10-28,89.58999633789062,90.19000244140625,89.0199966430664,89.38999938964844,78.54363250732422,557000,2016,0.004607983293730689,LHX
2016-10-31,89.88999938964844,90.0,89.01000213623047,89.20999908447266,78.38546752929688,844300,2016,-0.0020137212015575168,LHX
2016-11-01,92.27999877929688,93.4000015258789,90.94999694824219,92.7300033569336,81.47837829589844,1484700,2016,0.039457706435769735,LHX
2016-11-02,93.02999877929688,93.88999938964844,92.51000213623047,93.16000366210938,81.85616302490234,1422300,2016,0.004636625530664462,LHX
2016-11-03,92.98999786376953,93.41999816894531,92.4000015258789,92.80000305175781,81.53987884521484,563600,2016,-0.003863901849287532,LHX
2016-11-04,92.77999877929688,94.66000366210938,92.3499984741211,94.25,82.8139419555664,1133900,2016,0.01562503070148158,LHX
2016-11-07,96.0,97.22000122070312,95.5199966430664,96.9800033569336,85.21268463134766,1056400,2016,0.028965444937620433,LHX
2016-11-08,96.97000122070312,97.94999694824219,96.66999816894531,97.45999908447266,85.6344223022461,778200,2016,0.004949235817683473,LHX
2016-11-09,97.16999816894531,101.47000122070312,96.81999969482422,101.19999694824219,88.92062377929688,1530700,2016,0.03837477253541999,LHX
2016-11-10,101.81999969482422,103.0199966430664,100.88999938964844,102.80999755859375,90.33528137207031,1214800,2016,0.015909218049174445,LHX
2016-11-11,102.18000030517578,103.98999786376953,102.06999969482422,103.41999816894531,90.87126159667969,866600,2016,0.00593323246984534,LHX
2016-11-14,103.97000122070312,105.9000015258789,103.61000061035156,105.06999969482422,92.32105255126953,1229500,2016,0.015954339459097078,LHX
2016-11-15,105.26000213623047,105.93000030517578,104.33000183105469,104.87000274658203,92.14531707763672,805100,2016,-0.001903525455748234,LHX
2016-11-16,104.27999877929688,104.54000091552734,103.69999694824219,104.0,91.84508514404297,784700,2016,-0.0032582440770244636,LHX
2016-11-17,103.87000274658203,104.19999694824219,103.08000183105469,103.79000091552734,91.65962219238281,1140100,2016,-0.002019301864321754,LHX
2016-11-18,103.87999725341797,104.0,102.7300033569336,103.56999969482422,91.4653091430664,827300,2016,-0.002119941634807998,LHX
2016-11-21,103.91999816894531,104.6500015258789,102.9800033569336,103.9000015258789,91.75674438476562,603000,2016,0.003186292643950539,LHX
2016-11-22,104.11000061035156,104.41000366210938,103.33999633789062,104.05000305175781,91.88921356201172,1088300,2016,0.0014436996226740995,LHX
2016-11-23,104.06999969482422,104.52999877929688,103.37000274658203,104.16999816894531,91.99518585205078,678000,2016,0.0011532614757612247,LHX
2016-11-25,104.5199966430664,105.06999969482422,104.1500015258789,104.79000091552734,92.54273223876953,170000,2016,0.0059519026093313165,LHX
2016-11-28,104.38999938964844,104.72000122070312,103.66999816894531,104.01000213623047,91.85389709472656,956100,2016,-0.007443427780646328,LHX
2016-11-29,104.26000213623047,105.5199966430664,104.04000091552734,104.68000030517578,92.44556427001953,743000,2016,0.006441394366564435,LHX
2016-11-30,105.16999816894531,105.77999877929688,103.54000091552734,103.55999755859375,91.45647430419922,776700,2016,-0.010699160891390447,LHX
2016-12-01,104.05999755859375,104.81999969482422,103.54000091552734,104.33999633789062,92.14530181884766,833500,2016,0.007531752343276299,LHX
2016-12-02,104.30000305175781,105.70999908447266,104.06999969482422,104.95999908447266,92.6928482055664,696500,2016,0.0059422062320138025,LHX
2016-12-05,105.66000366210938,106.16999816894531,105.38999938964844,105.94000244140625,93.5583267211914,785500,2016,0.009337058169855972,LHX
2016-12-06,105.77999877929688,106.5199966430664,105.05999755859375,106.4800033569336,94.03520965576172,692800,2016,0.0050971725476818275,LHX
2016-12-07,106.6500015258789,107.54000091552734,106.43000030517578,107.12999725341797,94.60923767089844,784500,2016,0.006104394484130804,LHX
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,93.53182220458984,983900,2016,-0.011388057792584894,LHX
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,93.1785888671875,671100,2016,-0.003776611308071054,LHX
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,92.74583435058594,839800,2016,-0.004644355767379094,LHX
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,93.12557983398438,759600,2016,0.0040944748198930014,LHX
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,92.86064147949219,682200,2016,-0.0028449579048474005,LHX
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,92.7281723022461,550700,2016,-0.0014265373912514256,LHX
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,91.84508514404297,1295200,2016,-0.009523396571698983,LHX
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,92.15414428710938,569200,2016,0.003365004698745677,LHX
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,92.03050231933594,515600,2016,-0.0013416864616335733,LHX
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,91.65962219238281,465400,2016,-0.004029969603623451,LHX
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,91.58013153076172,362900,2016,-0.0008672375002184429,LHX
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,91.59779357910156,212000,2016,0.00019285895362486372,LHX
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,91.34166717529297,326200,2016,-0.002796207133389239,LHX
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,91.2621841430664,474100,2016,-0.0008701727774907964,LHX
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,91.05906677246094,429800,2016,-0.002225646608315368,LHX
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,90.49388885498047,521000,2016,-0.006206717656054406,LHX
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,90.71467590332031,698100,2017,0.0024398006443691056,LHX
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,91.20921325683594,660300,2017,0.005451569424584468,LHX
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,91.32400512695312,638900,2017,0.001258555643868453,LHX
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,92.33077239990234,683700,2017,0.011024125272973695,LHX
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,90.20244598388672,602500,2017,-0.02305110593895432,LHX
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,89.82266998291016,477900,2017,-0.004210262779840823,LHX
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,89.89334869384766,427400,2017,0.0007868694055848113,LHX
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,89.89334869384766,383200,2017,0.0,LHX
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,89.86687469482422,377400,2017,-0.00029450453685508915,LHX
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,88.47151184082031,527000,2017,-0.015526998782837031,LHX
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,89.06320190429688,698400,2017,0.006687916270054828,LHX
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,88.30371856689453,579000,2017,-0.008527465004216306,LHX
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,88.4803695678711,478300,2017,0.002000493340976739,LHX
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,88.93955993652344,548800,2017,0.005189742887546478,LHX
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,90.1406478881836,436000,2017,0.0135045412021082,LHX
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,89.30165100097656,463000,2017,-0.009307642077831302,LHX
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,89.3988037109375,377700,2017,0.0010879161680883431,LHX
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,90.546875,720400,2017,0.012842132572318032,LHX
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,90.41439056396484,555400,2017,-0.0014631585688092974,LHX
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,90.70581817626953,658100,2017,0.003223243672681786,LHX
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,89.92865753173828,748700,2017,-0.008567924970600993,LHX
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,92.71054077148438,1395700,2017,0.030934335239734878,LHX
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,92.10999298095703,1023600,2017,-0.006477664627235757,LHX
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,92.843017578125,1410800,2017,0.007958144099734277,LHX
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,93.02843475341797,864000,2017,0.0019971041455750793,LHX
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,92.64869689941406,2214300,2017,-0.004081954673433419,LHX
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,92.27780151367188,878000,2017,-0.004003244494035996,LHX
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,93.3816909790039,708400,2017,0.011962676258260085,LHX
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,94.50325775146484,676800,2017,0.012010563962834064,LHX
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,95.32456970214844,708800,2017,0.008690832149337968,LHX
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,94.77705383300781,1004500,2017,-0.00574370144917935,LHX
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,95.95159912109375,1107200,2017,0.01239271786349705,LHX
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,96.66690826416016,609400,2017,0.007454895485000446,LHX
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,98.04460144042969,727400,2017,0.014251962755493564,LHX
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,97.53236389160156,714600,2017,-0.005224535989769463,LHX
