Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-23,112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,112.14454650878906,1512800,2015,0.0377696644297576,UHS
2015-10-26,115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,114.02088165283203,1318000,2015,0.0167313989173421,UHS
2015-10-27,117.55000305175781,119.37000274658203,114.88999938964844,116.04000091552734,112.23159790039062,1715300,2015,-0.01569259706208348,UHS
2015-10-28,113.26000213623047,121.66999816894531,110.30999755859375,120.68000030517578,116.71930694580078,1777100,2015,0.03998614587482896,UHS
2015-10-29,120.4000015258789,122.79000091552734,119.79000091552734,122.16999816894531,118.16041564941406,1162200,2015,0.012346789415760284,UHS
2015-10-30,122.02999877929688,123.56999969482422,121.95999908447266,122.08999633789062,118.08303833007812,831800,2015,-0.0006548497558227506,UHS
2015-11-02,122.2699966430664,125.75,122.2699966430664,125.13999938964844,121.0329360961914,702700,2015,0.02498155372550137,UHS
2015-11-03,124.1500015258789,125.13999938964844,121.93000030517578,122.83999633789062,118.80842590332031,732700,2015,-0.01837937890809449,UHS
2015-11-04,123.16000366210938,125.25,122.68000030517578,125.02999877929688,120.92655181884766,672500,2015,0.017828078264844338,UHS
2015-11-05,124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,118.87612915039062,791400,2015,-0.01695593430571507,UHS
2015-11-06,122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,121.72932434082031,585000,2015,0.02400141399977862,UHS
2015-11-09,125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,120.35592651367188,420700,2015,-0.011282390948816667,UHS
2015-11-10,124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,120.99424743652344,491600,2015,0.005303610227943789,UHS
2015-11-11,125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,116.8450698852539,398200,2015,-0.03429235388604979,UHS
2015-11-12,120.41000366210938,120.55000305175781,117.5,117.62000274658203,113.7597427368164,684200,2015,-0.02640528309382162,UHS
2015-11-13,117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,115.82952117919922,733400,2015,0.018194296089182105,UHS
2015-11-16,119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,116.28409576416016,1025000,2015,0.003924514064576501,UHS
2015-11-17,120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,118.63433074951172,667600,2015,0.020211147276048447,UHS
2015-11-18,122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,120.35592651367188,622100,2015,0.014511783842698911,UHS
2015-11-19,118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,115.17183685302734,1236200,2015,-0.043072990344647843,UHS
2015-11-20,119.80999755859375,122.77999877929688,119.7300033569336,122.5,118.47957611083984,583900,2015,0.028720035628445828,UHS
2015-11-23,122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,119.35005187988281,633200,2015,0.007347053370857948,UHS
2015-11-24,122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,120.23019409179688,980800,2015,0.0073744602373517765,UHS
2015-11-25,124.11000061035156,124.94999694824219,122.5,123.75,119.68856811523438,539000,2015,-0.0045049081110936084,UHS
2015-11-27,124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,120.59843444824219,191100,2015,0.007601948518022317,UHS
2015-11-30,124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,117.62680053710938,852300,2015,-0.024640733727005038,UHS
2015-12-01,122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,121.31472778320312,624600,2015,0.03135278039744249,UHS
2015-12-02,125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,119.00131225585938,440000,2015,-0.01906953565834124,UHS
2015-12-03,123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,114.37444305419922,911400,2015,-0.038880825042602374,UHS
2015-12-04,118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,115.62312316894531,653100,2015,0.010917474930604687,UHS
2015-12-07,119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,113.3387222290039,528200,2015,-0.019757301803753458,UHS
2015-12-08,115.91000366210938,120.5,115.0199966430664,120.27999877929688,116.42652130126953,714100,2015,0.027243990505086524,UHS
2015-12-09,119.44999694824219,122.80999755859375,118.38999938964844,118.75,114.94554138183594,664300,2015,-0.012720296912430817,UHS
2015-12-10,118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,117.22993469238281,437000,2015,0.01987370091162033,UHS
2015-12-11,119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,115.6618423461914,540200,2015,-0.013376211036081886,UHS
2015-12-14,119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,112.43852233886719,937500,2015,-0.02786848230963146,UHS
2015-12-15,117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,114.51963806152344,431300,2015,0.018508920958461017,UHS
2015-12-16,119.55000305175781,120.63999938964844,114.95999908447266,116.75,113.0096435546875,874500,2015,-0.013185463492512262,UHS
2015-12-17,116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,112.3998031616211,599400,2015,-0.005396357106208338,UHS
2015-12-18,116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,111.27696228027344,712200,2015,-0.009989705050756248,UHS
2015-12-21,115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,115.32304382324219,660400,2015,0.036360460063403544,UHS
2015-12-22,119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,113.9969253540039,780800,2015,-0.011499162918998662,UHS
2015-12-23,118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,117.22024536132812,639700,2015,0.028275499512943725,UHS
2015-12-24,120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,116.77498626708984,196900,2015,-0.003798482871843367,UHS
2015-12-28,119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,115.52632141113281,409400,2015,-0.010692913746965127,UHS
2015-12-29,120.0,121.80000305175781,119.44000244140625,121.4000015258789,117.51065063476562,778100,2015,0.017176425245732707,UHS
2015-12-30,121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,116.17484283447266,257300,2015,-0.011367546627282232,UHS
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,115.6618423461914,346500,2015,-0.0044157622749030345,UHS
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,114.14212036132812,682600,2016,-0.013139354812579884,UHS
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,114.63579559326172,703300,2016,0.0043250925282518615,UHS
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,111.9932632446289,1077500,2016,-0.023051546290207336,UHS
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,109.282958984375,757700,2016,-0.02420060083733555,UHS
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,108.77960968017578,750700,2016,-0.004605926750859579,UHS
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,110.79297637939453,1066700,2016,0.01850867736277295,UHS
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,108.70219421386719,750100,2016,-0.018871071378818827,UHS
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,105.60472106933594,1275800,2016,-0.028495037905463927,UHS
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,107.61808776855469,869900,2016,0.019065120184322604,UHS
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,105.6724624633789,1084800,2016,-0.01807898045317513,UHS
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,103.93013763427734,1110800,2016,-0.01648797414657932,UHS
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,103.94949340820312,1016000,2016,0.00018623831706920946,UHS
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,103.5235824584961,754700,2016,-0.004097287401243044,UHS
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,104.07528686523438,820800,2016,0.005329263088045266,UHS
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,104.98519897460938,637100,2016,0.00874282585983388,UHS
2016-01-26,108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,108.31503295898438,741500,2016,0.031717175534242026,UHS
2016-01-27,111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,107.52125549316406,615900,2016,-0.00732841457123401,UHS
2016-01-28,112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,104.55929565429688,713800,2016,-0.027547667903259354,UHS
2016-01-29,108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,109.03128814697266,714300,2016,0.04276991791778584,UHS
2016-02-01,112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,111.38343811035156,730100,2016,0.021573164945169143,UHS
2016-02-02,113.5,113.55000305175781,111.58999633789062,112.0999984741211,108.50859069824219,552300,2016,-0.025810366970905996,UHS
2016-02-03,112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,108.00524139404297,595400,2016,-0.0046387968082546305,UHS
2016-02-04,111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,108.26658630371094,534000,2016,0.002419742841131889,UHS
2016-02-05,111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,105.54663848876953,641300,2016,-0.02512268935229356,UHS
2016-02-08,107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,101.12303161621094,660500,2016,-0.041911395150962316,UHS
2016-02-09,103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,102.13939666748047,690300,2016,0.010050777108096431,UHS
2016-02-10,106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,105.49822998046875,716800,2016,0.03288479688129664,UHS
2016-02-11,107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,98.39337921142578,1178100,2016,-0.06734568694051368,UHS
2016-02-12,102.43000030517578,104.5,100.81999969482422,104.26000213623047,100.91979217529297,748200,2016,0.02567665613393033,UHS
2016-02-16,101.0,106.25,100.98999786376953,106.0999984741211,102.7008056640625,1406200,2016,0.017647811696599458,UHS
2016-02-17,107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,104.28826904296875,1164100,2016,0.015457165780168092,UHS
2016-02-18,108.12999725341797,108.80000305175781,107.0999984741211,107.31999969482422,103.88174438476562,760800,2016,-0.0038980861599652306,UHS
2016-02-19,107.41999816894531,107.41999816894531,105.02999877929688,106.98999786376953,103.56230163574219,1621400,2016,-0.0030750614645077556,UHS
2016-02-22,108.05999755859375,110.44000244140625,108.05999755859375,110.02999877929688,106.50489807128906,745400,2016,0.028413779812434203,UHS
2016-02-23,109.7699966430664,110.87000274658203,107.55999755859375,109.7300033569336,106.21451568603516,600200,2016,-0.0027264697728693887,UHS
2016-02-24,108.58000183105469,110.80999755859375,107.70999908447266,110.66000366210938,107.1147232055664,535400,2016,0.008475371880357851,UHS
2016-02-25,111.2699966430664,112.91999816894531,108.81999969482422,111.27999877929688,107.7148666381836,865700,2016,0.005602809909384998,UHS
2016-02-26,107.9000015258789,117.5,106.69000244140625,113.33999633789062,109.80754852294922,1425900,2016,0.01942797637948135,UHS
2016-02-29,112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,106.93012237548828,1131200,2016,-0.02620426542770482,UHS
2016-03-01,110.83000183105469,114.06999969482422,109.27999877929688,113.75,110.20476531982422,968900,2016,0.030624139125521088,UHS
2016-03-02,113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,111.76456451416016,848800,2016,0.014153645623301792,UHS
2016-03-03,115.5,119.19999694824219,115.12000274658203,117.5,113.837890625,802700,2016,0.018550836035129636,UHS
2016-03-04,117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,111.93898010253906,948100,2016,-0.01668083018786992,UHS
2016-03-07,114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,110.82484436035156,828400,2016,-0.009953063188238076,UHS
2016-03-08,113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,108.33490753173828,921700,2016,-0.0224673162681569,UHS
2016-03-09,112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,109.48783111572266,540400,2016,0.010642216901755486,UHS
2016-03-10,113.47000122070312,115.0199966430664,112.0,112.94999694824219,109.4297103881836,696000,2016,-0.0005308418930833891,UHS
2016-03-11,114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,112.08430480957031,762900,2016,0.024258443268925678,UHS
2016-03-14,115.20999908447266,116.25,114.62000274658203,115.38999938964844,111.79364013671875,434100,2016,-0.002593268284488137,UHS
2016-03-15,114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,108.59649658203125,476500,2016,-0.028598617513281854,UHS
2016-03-16,111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,110.17567443847656,479500,2016,0.014541701676834773,UHS
2016-03-17,113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,110.19507598876953,647200,2016,0.00017609649672545302,UHS
2016-03-18,113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,113.01438903808594,999200,2016,0.02558474617871065,UHS
2016-03-21,117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,112.97564697265625,579900,2016,-0.00034280648472673203,UHS
2016-03-22,115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,115.20394897460938,792200,2016,0.01972373747496614,UHS
2016-03-23,119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,114.9229965209961,588200,2016,-0.0024387397837829505,UHS
2016-03-24,117.63999938964844,119.05000305175781,116.0,117.91000366210938,114.23513793945312,466500,2016,-0.0059853867577956965,UHS
2016-03-28,118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,115.43648529052734,572100,2016,0.010516443300580214,UHS
2016-03-29,121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,120.0481185913086,1008700,2016,0.03994952972775301,UHS
2016-03-30,124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,121.42386627197266,906600,2016,0.011459968692617784,UHS
2016-03-31,124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,120.8328857421875,1024900,2016,-0.00486708707216954,UHS
2016-04-01,123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,121.48196411132812,998200,2016,0.005371702952832846,UHS
2016-04-04,125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,120.78440856933594,764900,2016,-0.0057420502466764,UHS
2016-04-05,123.5,124.13999938964844,122.56999969482422,122.68000030517578,118.85645294189453,616500,2016,-0.015961957758270362,UHS
2016-04-06,122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,120.3387680053711,692800,2016,0.012471473166048685,UHS
2016-04-07,123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,119.2052230834961,658000,2016,-0.009419615479397403,UHS
2016-04-08,124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,119.37962341308594,546300,2016,0.0014630259067396345,UHS
2016-04-11,123.5,124.38999938964844,121.37000274658203,121.73999786376953,117.94575500488281,632000,2016,-0.012010997917471622,UHS
2016-04-12,121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,118.67237854003906,749300,2016,0.006160658644528416,UHS
2016-04-13,123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,121.31729125976562,620300,2016,0.02228751755265601,UHS
2016-04-14,125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,121.79198455810547,700200,2016,0.003912824737600129,UHS
2016-04-15,125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,121.47228240966797,575600,2016,-0.002624985130158297,UHS
2016-04-18,124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,122.18922424316406,455400,2016,0.0059021022678917845,UHS
2016-04-19,126.77999877929688,127.31999969482422,124.94999694824219,125.75,121.83077239990234,497800,2016,-0.0029335798265515134,UHS
2016-04-20,126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,124.3303451538086,900600,2016,0.020516760295186787,UHS
2016-04-21,128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,123.70060729980469,718800,2016,-0.005065037447011478,UHS
2016-04-22,127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,125.15385437011719,606100,2016,0.011748099722666439,UHS
2016-04-25,128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,123.82657623291016,548600,2016,-0.010605171881337916,UHS
2016-04-26,129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,128.07005310058594,1530500,2016,0.034269516260338584,UHS
2016-04-27,132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,128.00225830078125,1060700,2016,-0.0005293571616733495,UHS
2016-04-28,132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,130.7052764892578,1508800,2016,0.02111695703153127,UHS
2016-04-29,134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,129.5135955810547,1126500,2016,-0.009117312936490873,UHS
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,129.9883575439453,1125600,2016,0.0036657306961529468,UHS
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,129.7073974609375,986700,2016,-0.002161424979254978,UHS
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,129.10671997070312,812500,2016,-0.004631019525430546,UHS
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,129.4070587158203,579600,2016,0.0023262828238943545,UHS
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,129.6977081298828,686300,2016,0.0022460089654054993,UHS
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,130.86026000976562,469600,2016,0.008963549908828083,UHS
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,130.8408966064453,580700,2016,-0.0001479700813590279,UHS
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,131.54815673828125,565700,2016,0.0054054974413948464,UHS
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,129.13572692871094,653000,2016,-0.018338757983282994,UHS
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,129.44577026367188,588700,2016,0.002400910594882122,UHS
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,130.81185913085938,704800,2016,0.010553368135589603,UHS
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,130.2208709716797,1230600,2016,-0.004517848481829789,UHS
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,129.37796020507812,525900,2016,-0.006472931415002381,UHS
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,129.52328491210938,697600,2016,0.0011232570586279245,UHS
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,129.9302215576172,522700,2016,0.0031418030030967437,UHS
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,127.92469024658203,1166700,2016,-0.015435449020194336,UHS
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,130.64710998535156,1072700,2016,0.021281425294225276,UHS
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,131.55789184570312,778100,2016,0.006971312725200685,UHS
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,130.25961303710938,716800,2016,-0.00986849812184909,UHS
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,130.5892333984375,268300,2016,0.002530487797735237,UHS
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,130.75408935546875,435100,2016,0.0012624008330630598,UHS
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,131.78176879882812,558400,2016,0.007859635200896165,UHS
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,133.1876678466797,730900,2016,0.010668388052961664,UHS
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,131.25828552246094,487500,2016,-0.014486193469802178,UHS
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,132.7901611328125,460500,2016,0.011670696476447695,UHS
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,133.6433563232422,524500,2016,0.006425138603276093,UHS
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,134.51596069335938,982000,2016,0.006529350909196152,UHS
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,133.79844665527344,420600,2016,-0.005334043888825746,UHS
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,131.0546417236328,307900,2016,-0.020507001390755564,UHS
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,128.01023864746094,582500,2016,-0.023230028605868758,UHS
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,129.34825134277344,606900,2016,0.010452388101528154,UHS
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,128.1168975830078,389100,2016,-0.009519678441593515,UHS
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,127.806640625,402700,2016,-0.0024216708635704798,UHS
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,127.2540054321289,736800,2016,-0.004323994357168015,UHS
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,128.60165405273438,312100,2016,0.010590225557373323,UHS
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,128.62107849121094,269200,2016,0.00015104345756400406,UHS
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,130.73464965820312,787600,2016,0.01643254116498971,UHS
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,134.06997680664062,714800,2016,0.0255121894398882,UHS
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,132.15023803710938,1543500,2016,-0.014318931167564442,UHS
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,125.42152404785156,887100,2016,-0.05091715375774286,UHS
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,128.05873107910156,828200,2016,0.02102675000380194,UHS
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,129.37730407714844,832800,2016,0.01029662707833956,UHS
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,130.01722717285156,704300,2016,0.004946177386116579,UHS
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,129.47425842285156,421000,2016,-0.004176129285376584,UHS
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,128.3205108642578,405700,2016,-0.008911018859252384,UHS
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,129.2512664794922,968300,2016,0.007253365880213414,UHS
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,130.63775634765625,641900,2016,0.010727089226503228,UHS
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,132.98406982421875,536400,2016,0.01796045448238126,UHS
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,133.0616455078125,372900,2016,0.0005833456871660037,UHS
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,132.3926544189453,416700,2016,-0.005027677857988855,UHS
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,132.4507598876953,600200,2016,0.00043888740659370207,UHS
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,130.98680114746094,629100,2016,-0.011052852709004135,UHS
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,131.11280822753906,453200,2016,0.0009619830316818234,UHS
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,131.66543579101562,486800,2016,0.004214901434477003,UHS
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,131.7430419921875,643300,2016,0.0005894196962599185,UHS
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,131.8593292236328,629100,2016,0.0008826821491809689,UHS
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,133.1295166015625,623300,2016,0.009632897311159905,UHS
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,134.02145385742188,515200,2016,0.00669977085944673,UHS
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,132.47991943359375,684700,2016,-0.01150214670457228,UHS
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,134.06997680664062,769100,2016,0.01200225196275051,UHS
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,126.62374877929688,3386800,2016,-0.05553986212799089,UHS
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,126.02265930175781,1237200,2016,-0.004747051665535129,UHS
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,125.58637237548828,1381800,2016,-0.0034619720666650977,UHS
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,124.31623840332031,1576600,2016,-0.01011362895625667,UHS
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.46575927734375,2329100,2016,-0.022929258177268208,UHS
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,124.04479217529297,963000,2016,0.021232591911441334,UHS
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,123.7829818725586,892400,2016,-0.0021106109990043365,UHS
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,123.3757553100586,562100,2016,-0.003289842887443606,UHS
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,123.01702880859375,738900,2016,-0.002907593153641197,UHS
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,122.31895446777344,734100,2016,-0.005674615519339787,UHS
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,122.37713623046875,436700,2016,0.0004756561478838073,UHS
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,122.9588623046875,414700,2016,0.004753551947180856,UHS
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,122.52257537841797,292900,2016,-0.003548234898176128,UHS
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,122.46438598632812,482800,2016,-0.0004749279217329816,UHS
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,118.94490814208984,1061200,2016,-0.028738786512441217,UHS
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,117.16091918945312,1309100,2016,-0.014998447436737616,UHS
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,117.2191162109375,460600,2016,0.0004967272524574184,UHS
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,117.59723663330078,523200,2016,0.0032257573217224778,UHS
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,117.87841796875,453200,2016,0.0023910539354425886,UHS
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,117.78143310546875,429400,2016,-0.0008227533500403394,UHS
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,116.68583679199219,515000,2016,-0.009301944156983488,UHS
