Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,97.67195892333984,770300,2018,0.007501293407861764,HSY
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,98.444580078125,2120900,2018,0.007910368168120518,HSY
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,99.01725769042969,2094900,2018,0.005817258927309332,HSY
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,98.26277160644531,2184900,2018,-0.007619743280946278,HSY
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,98.29913330078125,1307900,2018,0.0003700454784805185,HSY
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,97.39013671875,1101800,2018,-0.009247249202593233,HSY
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,97.38104248046875,966200,2018,-9.337945902587741e-05,HSY
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,98.09007263183594,1251300,2018,0.00728098748285011,HSY
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,99.108154296875,1047800,2018,0.010379048946780323,HSY
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,99.99897003173828,1233400,2018,0.008988319287985824,HSY
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,98.05370330810547,992500,2018,-0.019452867594690337,HSY
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,95.59943389892578,988300,2018,-0.025029849219135092,HSY
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,94.8631362915039,1202600,2018,-0.007701903425498702,HSY
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,97.56285858154297,2414700,2018,0.0284591296005976,HSY
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,96.74473571777344,1523000,2018,-0.008385597507741593,HSY
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,96.27206420898438,1949000,2018,-0.004885759470861117,HSY
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,93.96321105957031,572900,2018,-0.023982586936144634,HSY
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,96.01754760742188,838000,2018,0.02186320076427739,HSY
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,96.47205352783203,1007200,2018,0.004733571432884887,HSY
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,96.62657928466797,1036800,2018,0.0016017670525834138,HSY
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,97.42649841308594,835500,2018,0.008278458518761855,HSY
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,95.84484100341797,1037700,2019,-0.016234365757063163,HSY
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,96.5720443725586,1236700,2019,0.007587297986280772,HSY
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,96.4266128540039,1642000,2019,-0.0015059380745181539,HSY
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,95.81756591796875,1733200,2019,-0.006316170588272052,HSY
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,96.7811050415039,1589700,2019,0.010055975794251104,HSY
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,96.07208251953125,1039100,2019,-0.00732604284347238,HSY
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,97.08110046386719,1050300,2019,0.010502717520782356,HSY
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,96.89018249511719,1141300,2019,-0.0019665822476029327,HSY
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,96.38115692138672,1145000,2019,-0.005253634172441735,HSY
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,97.92646789550781,805400,2019,0.016033330824006597,HSY
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,96.99019622802734,753700,2019,-0.009560966382240133,HSY
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,97.97190856933594,996300,2019,0.010121768791977237,HSY
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,98.29913330078125,938800,2019,0.0033399852694890875,HSY
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,98.45365905761719,983900,2019,0.0015719951096935247,HSY
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,98.68091583251953,849300,2019,0.0023082613391682827,HSY
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,95.7812271118164,1239900,2019,-0.029384493407260792,HSY
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,94.80858612060547,1661700,2019,-0.010154818648078767,HSY
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,95.39945220947266,1171800,2019,0.006232200194564053,HSY
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,95.4539794921875,913600,2019,0.0005715680902980136,HSY
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,95.97211456298828,1424800,2019,0.005428113878093388,HSY
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,96.44477844238281,3209100,2019,0.0049250126617175205,HSY
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,95.24490356445312,1522900,2019,-0.012441055879935492,HSY
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,96.10846710205078,1169000,2019,0.00906676898479164,HSY
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,96.44477844238281,1485400,2019,0.003499289401577066,HSY
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,96.48114776611328,885100,2019,0.0003770999769800998,HSY
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,97.2265396118164,1072500,2019,0.007725777138452905,HSY
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,98.55365753173828,1420700,2019,0.013649749597388627,HSY
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,98.74453735351562,1227200,2019,0.0019368111398185839,HSY
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,99.71719360351562,1007700,2019,0.009850228438640585,HSY
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,99.20814514160156,1618000,2019,-0.005104921664142337,HSY
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,98.35366821289062,936900,2019,-0.008612971520547297,HSY
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,99.39904022216797,2175300,2019,0.010628703822358698,HSY
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,99.7081069946289,1122200,2019,0.0031093536896347196,HSY
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,100.60800170898438,1485400,2019,0.009025291337683816,HSY
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,101.74439239501953,1179600,2019,0.011295231658832172,HSY
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,100.84771728515625,1132500,2019,-0.008813017491735242,HSY
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,100.1614990234375,943700,2019,-0.006804499697086852,HSY
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,100.40853881835938,1019900,2019,0.002466414713542475,HSY
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,100.26213836669922,1113600,2019,-0.0014580478252451679,HSY
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,101.26861572265625,1195100,2019,0.01003845890734878,HSY
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,102.68681335449219,1218900,2019,0.014004315371703546,HSY
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,101.23200225830078,1131300,2019,-0.014167457813391793,HSY
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,102.24762725830078,963000,2019,0.010032647555548335,HSY
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,102.18355560302734,1052300,2019,-0.000626632196672694,HSY
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,102.41232299804688,765700,2019,0.0022387887529404793,HSY
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,101.78099060058594,1010200,2019,-0.006164613583396372,HSY
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,101.91824340820312,748300,2019,0.001348511218129067,HSY
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,100.97582244873047,911300,2019,-0.00924683283343175,HSY
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,101.36009216308594,733300,2019,0.003805561618976494,HSY
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,100.99410247802734,919700,2019,-0.0036107868219942274,HSY
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,101.36925506591797,1333400,2019,0.003714598958610038,HSY
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,101.12220001220703,1145200,2019,-0.0024371793355912885,HSY
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,100.03340148925781,1356600,2019,-0.010767156201286987,HSY
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,100.46343994140625,1181900,2019,0.004298948608626674,HSY
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,102.01886749267578,1113500,2019,0.01548252331571276,HSY
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,102.47635650634766,1387800,2019,0.00448435691275173,HSY
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,102.86065673828125,758800,2019,0.0037501355925919633,HSY
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,103.62007141113281,860200,2019,0.0073829459866643354,HSY
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,103.59263610839844,781500,2019,-0.00026476822840160175,HSY
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,104.60823822021484,892200,2019,0.009803806042291363,HSY
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,105.06571960449219,1077800,2019,0.004373282564173131,HSY
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,104.15990447998047,705100,2019,-0.00862141455768406,HSY
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,104.9925308227539,1012800,2019,0.007993731819651018,HSY
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,105.09317779541016,1122800,2019,0.000958610787525016,HSY
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,105.138916015625,827200,2019,0.0004352158834124431,HSY
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,106.01728820800781,829600,2019,0.008354396503881256,HSY
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,106.38326263427734,611000,2019,0.003452025914410184,HSY
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,106.15452575683594,754000,2019,-0.0021501209097878338,HSY
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,106.41988372802734,589800,2019,0.0024997330005434026,HSY
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,106.06304168701172,1049300,2019,-0.0033531519535163756,HSY
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,106.23687744140625,810400,2019,0.0016389851887099738,HSY
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,106.81330108642578,428500,2019,0.005425833843219374,HSY
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,106.8956527709961,798800,2019,0.0007709871685706027,HSY
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,106.82247161865234,956700,2019,-0.0006846036339805961,HSY
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,107.01458740234375,859300,2019,0.0017984585151451515,HSY
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,107.08781433105469,673300,2019,0.0006842705325360576,HSY
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,106.9231185913086,1026000,2019,-0.0015379503333305955,HSY
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,107.11524200439453,1452900,2019,0.0017968369761107716,HSY
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,112.02861785888672,2966300,2019,0.04586999723429286,HSY
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,114.52650451660156,1948100,2019,0.02229686222551841,HSY
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,113.73960876464844,1688800,2019,-0.006870861511704129,HSY
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,114.23368835449219,1518700,2019,0.004343953660558952,HSY
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,112.46781921386719,1443300,2019,-0.01545839205633559,HSY
2019-05-02,122.9000015258789,125.5,121.62999725341797,122.54000091552734,112.12012481689453,1591200,2019,-0.003091501190322643,HSY
2019-05-03,122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,111.47048950195312,1128200,2019,-0.0057941008895801005,HSY
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,113.12657928466797,1421900,2019,0.014856755273204625,HSY
2019-05-07,123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,113.73960876464844,1727700,2019,0.005418969475227131,HSY
2019-05-08,124.13999938964844,125.5,123.69000244140625,124.86000061035156,114.24285125732422,1426600,2019,0.004424514011799552,HSY
2019-05-09,124.83000183105469,125.62000274658203,123.7300033569336,125.5,114.82842254638672,1270800,2019,0.005125671169949442,HSY
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,116.09107208251953,1267900,2019,0.010995966922934475,HSY
2019-05-13,126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,116.26493072509766,1778300,2019,0.0014976056251296832,HSY
2019-05-14,126.87000274658203,127.5,126.5,127.05999755859375,116.25579071044922,1667500,2019,-7.861368506767441e-05,HSY
2019-05-15,127.25,127.9800033569336,127.01000213623047,127.73999786376953,116.87796783447266,1305000,2019,0.005351794695311662,HSY
2019-05-16,127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,117.56416320800781,2067800,2019,0.005871041277060618,HSY
2019-05-17,127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,117.9393081665039,1818900,2019,0.0031909805527416957,HSY
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,118.3052978515625,945400,2019,0.0031032035946989556,HSY
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,119.22942352294922,1732800,2019,0.007811363380752612,HSY
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,120.2633285522461,1360900,2019,0.00867155940830222,HSY
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,119.80517578125,1606000,2019,-0.0038095799984203538,HSY
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,119.7775650024414,963800,2019,-0.00023046398979464922,HSY
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,118.03873443603516,2919400,2019,-0.014517164098058033,HSY
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,118.57234954833984,1726200,2019,0.004520678020263347,HSY
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,120.34796905517578,982300,2019,0.014974987959668118,HSY
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,121.40599822998047,1331500,2019,0.008791416947963704,HSY
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,121.74640655517578,1251200,2019,0.0028038839114890024,HSY
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,122.482421875,1079700,2019,0.006045478800153825,HSY
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,125.13204956054688,1730300,2019,0.021632717944220392,HSY
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,126.26372528076172,1414100,2019,0.009043851868399733,HSY
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,126.97211456298828,1339300,2019,0.005610394281107878,HSY
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,125.80369567871094,1216400,2019,-0.009202169218798906,HSY
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,125.8773193359375,1123000,2019,0.0005852265057029182,HSY
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,127.16534423828125,754300,2019,0.010232382681317764,HSY
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,126.62252807617188,1191900,2019,-0.004268585638334432,HSY
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,127.25736999511719,1129000,2019,0.005013656958131607,HSY
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,126.68692016601562,1148700,2019,-0.004482646695617265,HSY
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,127.19290924072266,1311200,2019,0.003994011963065924,HSY
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,126.87091827392578,1678200,2019,-0.002531516644434073,HSY
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,126.63169860839844,1618900,2019,-0.0018855358563011348,HSY
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,126.1624984741211,2156700,2019,-0.0037052344668322412,HSY
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,126.45689392089844,1626000,2019,0.0023334624023614303,HSY
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,126.22692108154297,1129400,2019,-0.0018185868102953417,HSY
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,123.42085266113281,1828700,2019,-0.02223034829945214,HSY
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,124.09246063232422,1078200,2019,0.005441608583238278,HSY
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,123.31045532226562,1901400,2019,-0.006301795500498697,HSY
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,123.51286315917969,1023100,2019,0.0016414491081480076,HSY
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,125.20567321777344,1121400,2019,0.013705536535187468,HSY
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,126.96292877197266,766200,2019,0.014034951524463102,HSY
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,127.20211791992188,855000,2019,0.0018839290355281424,HSY
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,127.50575256347656,1069900,2019,0.0023870250631035095,HSY
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,127.5333251953125,820500,2019,0.00021624617934157264,HSY
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,127.4873275756836,725000,2019,-0.0003606713739994216,HSY
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,126.12569427490234,1074800,2019,-0.01068053842428307,HSY
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,126.19932556152344,655800,2019,0.0005837929142384901,HSY
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,127.30331420898438,1070900,2019,0.008747975811667308,HSY
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,129.1985626220703,1393800,2019,0.014887659640774542,HSY
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,134.0563201904297,2333200,2019,0.03759916108795425,HSY
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,135.703125,1745900,2019,0.012284424988176612,HSY
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,133.56869506835938,1124000,2019,-0.015728671919976955,HSY
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,135.29832458496094,1106000,2019,0.012949362990454905,HSY
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,135.5099334716797,1630900,2019,0.001564017051710609,HSY
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,135.0222930908203,1940700,2019,-0.0035985581895462415,HSY
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,137.7455596923828,2111400,2019,0.020169014606578717,HSY
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,140.74484252929688,1465000,2019,0.02177408000382841,HSY
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,140.03643798828125,1249400,2019,-0.005033253995564091,HSY
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,140.08241271972656,1018400,2019,0.0003283054903835403,HSY
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,139.60401916503906,1037800,2019,-0.00341508648658595,HSY
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,139.55799865722656,1224200,2019,-0.0003296503072600654,HSY
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,139.94442749023438,1213400,2019,0.002768947940826605,HSY
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,137.1935577392578,1588600,2019,-0.019656872376490497,HSY
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,138.3435821533203,1301600,2019,0.008382495745522967,HSY
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,140.4044647216797,1290100,2019,0.014896842602177163,HSY
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,142.20770263671875,921100,2019,0.012843166480592805,HSY
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,143.04489135742188,1205600,2019,0.005887084209790006,HSY
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,143.42210388183594,608300,2019,0.0026370219924285454,HSY
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,142.9344940185547,959100,2019,-0.0033998236679263494,HSY
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,140.2296142578125,1070400,2019,-0.01892391181929154,HSY
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,143.06332397460938,1062800,2019,0.020207641102022,HSY
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,143.00808715820312,946000,2019,-0.00038610046846143664,HSY
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,145.1517333984375,917000,2019,0.014989685428509869,HSY
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,143.96493530273438,881300,2019,-0.008176258511811252,HSY
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,146.0533447265625,912700,2019,0.01450637559372736,HSY
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,146.4259490966797,1105200,2019,0.002551152599858497,HSY
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,145.17782592773438,782000,2019,-0.008523920634594728,HSY
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,147.04539489746094,939800,2019,0.012864009760389816,HSY
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,147.35047912597656,1211900,2019,0.002074762210189318,HSY
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,148.36744689941406,1289400,2019,0.0069016930210865635,HSY
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,146.06536865234375,1044100,2019,-0.015516060262403819,HSY
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,146.51840209960938,1026400,2019,0.0031015801448728286,HSY
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,147.85897827148438,915100,2019,0.009149541304467768,HSY
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,149.21803283691406,1047000,2019,0.009191559290598672,HSY
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,148.20101928710938,1154900,2019,-0.006815620943858791,HSY
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,146.98065185546875,1223300,2019,-0.008234541418884689,HSY
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,144.36424255371094,1360200,2019,-0.017801045707231067,HSY
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,141.02671813964844,2358900,2019,-0.023118774808940423,HSY
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,139.74163818359375,1819400,2019,-0.009112315545641292,HSY
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,139.8433074951172,1697300,2019,0.0007275520227540966,HSY
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,137.35638427734375,1830700,2019,-0.017783641293383057,HSY
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,136.86639404296875,1287800,2019,-0.0035672912981287164,HSY
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,141.16539001464844,1657600,2019,0.031410164648087546,HSY
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,141.4982452392578,861300,2019,0.0023579095738328615,HSY
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,141.86802673339844,793800,2019,0.002613329186629487,HSY
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,142.32110595703125,3212400,2019,0.003193666917523652,HSY
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,141.73863220214844,740400,2019,-0.0040926730506062325,HSY
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,143.9112548828125,1155200,2019,0.0153283734075087,HSY
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,141.79408264160156,976700,2019,-0.014711651586493124,HSY
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,142.6353759765625,965600,2019,0.005933204822710314,HSY
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,142.17315673828125,526100,2019,-0.0032405652182471156,HSY
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,143.2918243408203,835400,2019,0.007868346094321854,HSY
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,143.1993865966797,657500,2019,-0.000645101313810903,HSY
