Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-11,222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,213.26123046875,927700,2019,-0.036411199324122845,PAYC
2019-06-12,214.10000610351562,214.64999389648438,210.5,214.0,213.43077087402344,657300,2019,0.0007949893419483267,PAYC
2019-06-13,214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,218.1781005859375,552600,2019,0.02224294881414335,PAYC
2019-06-14,218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,213.76986694335938,404900,2019,-0.020204748463477307,PAYC
2019-06-17,215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,218.93609619140625,619700,2019,0.024167247339007325,PAYC
2019-06-18,221.69000244140625,226.0,221.22000122070312,222.4199981689453,221.82838439941406,523100,2019,0.013210650314506411,PAYC
2019-06-19,222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,225.2891387939453,716600,2019,0.015601044040874257,PAYC
2019-06-20,230.0,233.42999267578125,227.0,230.14999389648438,229.53781127929688,956500,2019,0.018858754168515457,PAYC
2019-06-21,229.9600067138672,231.19000244140625,227.22000122070312,228.25,227.6428680419922,1126600,2019,-0.008255473147293246,PAYC
2019-06-24,228.33999633789062,229.97000122070312,224.22000122070312,225.75,225.14952087402344,584400,2019,-0.010952889450983383,PAYC
2019-06-25,226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,217.7692108154297,793400,2019,-0.032779594777477716,PAYC
2019-06-26,220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,216.2432861328125,662100,2019,-0.007007072656889379,PAYC
2019-06-27,218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,223.96267700195312,476000,2019,0.03569771347444073,PAYC
2019-06-28,225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,226.116943359375,709300,2019,0.009618863224264418,PAYC
2019-07-01,230.6199951171875,232.18299865722656,226.19400024414062,227.0,226.3961944580078,647100,2019,0.0012349852889572688,PAYC
2019-07-02,227.0,233.07000732421875,225.74000549316406,232.9199981689453,232.30044555664062,650600,2019,0.02607928597372222,PAYC
2019-07-03,234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,235.11294555664062,419100,2019,0.012107165757950566,PAYC
2019-07-05,234.5,239.3300018310547,232.1199951171875,239.3000030517578,238.66348266601562,320700,2019,0.01510141051982039,PAYC
2019-07-08,237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,238.4241180419922,500800,2019,-0.001002937782309976,PAYC
2019-07-09,238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,239.28182983398438,746400,2019,0.003597420424728659,PAYC
2019-07-10,241.64999389648438,245.375,241.3300018310547,244.47000122070312,243.81973266601562,608800,2019,0.018964677907970184,PAYC
2019-07-11,245.0,246.85000610351562,242.27999877929688,243.8699951171875,243.2213134765625,522600,2019,-0.00245435093751345,PAYC
2019-07-12,244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,242.991943359375,438000,2019,-0.0009430510587618013,PAYC
2019-07-15,243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,242.73263549804688,399000,2019,-0.0010671459215609858,PAYC
2019-07-16,243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,239.33169555664062,556600,2019,-0.014011053496898351,PAYC
2019-07-17,240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,241.7652130126953,398800,2019,0.010167969814423472,PAYC
2019-07-18,241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,241.4061737060547,601000,2019,-0.001485074308940293,PAYC
2019-07-19,239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,232.1907501220703,624600,2019,-0.03817393500137001,PAYC
2019-07-22,233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,233.30775451660156,497600,2019,0.004810718747167986,PAYC
2019-07-23,234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,231.273193359375,393700,2019,-0.008720503788834821,PAYC
2019-07-24,231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,234.50457763671875,464900,2019,0.013972152286246597,PAYC
2019-07-25,234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,234.4945831298828,404200,2019,-4.261966626262215e-05,PAYC
2019-07-26,237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,234.5743865966797,548800,2019,0.00034032115254745143,PAYC
2019-07-29,235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,228.99925231933594,732600,2019,-0.02376702059517466,PAYC
2019-07-30,227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,228.0118865966797,882300,2019,-0.004311654787760522,PAYC
2019-07-31,243.69000244140625,246.0399932861328,235.05999755859375,240.75,240.109619140625,1906900,2019,0.0530574643476569,PAYC
2019-08-01,240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,237.24725341796875,878300,2019,-0.011921078934283957,PAYC
2019-08-02,234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,235.89088439941406,507200,2019,-0.00571711157458632,PAYC
2019-08-05,228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,220.5817108154297,1064400,2019,-0.06489938609947576,PAYC
2019-08-06,225.5,228.27999877929688,224.10499572753906,225.30999755859375,224.710693359375,677400,2019,0.01871860785140167,PAYC
2019-08-07,225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,230.58502197265625,588200,2019,0.02614174041057571,PAYC
2019-08-08,232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,239.8303680419922,650800,2019,0.04009517179494981,PAYC
2019-08-09,239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,239.97996520996094,432200,2019,0.000623762408364259,PAYC
2019-08-12,238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,238.3144073486328,241500,2019,-0.006940403795253958,PAYC
2019-08-13,238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,242.93209838867188,459700,2019,0.019376466120589075,PAYC
2019-08-14,238.4199981689453,240.82000732421875,229.5,232.3000030517578,231.68209838867188,532500,2019,-0.04630923650937602,PAYC
2019-08-15,233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,234.51454162597656,350700,2019,0.012225559320310442,PAYC
2019-08-16,238.5,242.2050018310547,237.97000122070312,241.4199981689453,240.77783203125,446300,2019,0.02670747136551843,PAYC
2019-08-19,245.0,246.33999633789062,242.20199584960938,243.66000366210938,243.0118865966797,471300,2019,0.009278489413176993,PAYC
2019-08-20,242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,246.3130645751953,516300,2019,0.013584430065326503,PAYC
2019-08-21,250.0,256.8399963378906,249.47999572753906,251.89999389648438,251.22994995117188,637200,2019,0.01996193496458054,PAYC
2019-08-22,252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,247.93875122070312,794300,2019,-0.013100343852746943,PAYC
2019-08-23,249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,248.24790954589844,732100,2019,0.0012469141014592733,PAYC
2019-08-26,252.05999755859375,252.86500549316406,248.5,252.67999267578125,252.00787353515625,499400,2019,0.015146004637604626,PAYC
2019-08-27,255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,254.42144775390625,528800,2019,0.009577376233894874,PAYC
2019-08-28,252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,252.55642700195312,555200,2019,-0.007330438406109141,PAYC
2019-08-29,257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,253.4241180419922,436800,2019,0.0034356323865492033,PAYC
2019-08-30,255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,249.45469665527344,369500,2019,-0.01566315557251352,PAYC
2019-09-03,248.1999969482422,250.32000732421875,243.625,244.27000427246094,243.62025451660156,550400,2019,-0.023388784484321024,PAYC
2019-09-04,246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,247.2206573486328,462800,2019,0.01477874998191453,PAYC
2019-09-05,250.1999969482422,252.75,246.36000061035156,252.69000244140625,252.0178680419922,546900,2019,0.019404570575970448,PAYC
2019-09-06,252.97000122070312,254.52999877929688,249.0,249.6199951171875,248.95602416992188,441300,2019,-0.012149312649371913,PAYC
2019-09-09,250.13999938964844,250.13999938964844,227.0,228.72000122070312,228.1116180419922,1162900,2019,-0.08372726146085385,PAYC
2019-09-10,225.0,225.0,205.4499969482422,211.32000732421875,210.75790405273438,1727400,2019,-0.07607553766096753,PAYC
2019-09-11,211.0,212.0,203.1719970703125,206.6999969482422,206.1501922607422,992800,2019,-0.021862581205207232,PAYC
2019-09-12,208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,211.94473266601562,883100,2019,0.028108343444785078,PAYC
2019-09-13,212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,209.10232543945312,636400,2019,-0.013411077457827658,PAYC
2019-09-16,207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,210.7279815673828,578000,2019,0.007774452649023322,PAYC
2019-09-17,212.5500030517578,216.89999389648438,212.0,215.47000122070312,214.89686584472656,580700,2019,0.019783249696294858,PAYC
2019-09-18,214.08999633789062,217.0,211.20899963378906,216.07000732421875,215.49526977539062,709100,2019,0.0027846098560433408,PAYC
2019-09-19,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,218.73663330078125,706400,2019,0.015041460208240709,PAYC
2019-09-20,219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,215.3855743408203,1437200,2019,-0.015320062805176948,PAYC
2019-09-23,215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,216.8616180419922,587000,2019,0.006853029529434673,PAYC
2019-09-24,218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,208.37425231933594,756800,2019,-0.03913724244653005,PAYC
2019-09-25,209.39999389648438,211.75,201.2899932861328,211.25999450683594,210.69805908203125,639600,2019,0.011152082067865443,PAYC
2019-09-26,211.5,213.26300048828125,208.2100067138672,212.3000030517578,211.7353057861328,307100,2019,0.004922905833212976,PAYC
2019-09-27,213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,205.85098266601562,442500,2019,-0.02779093972197888,PAYC
2019-09-30,206.0,210.77000427246094,203.25,209.49000549316406,208.9327850341797,729900,2019,0.014971035494953933,PAYC
2019-10-01,209.5,211.15499877929688,206.2899932861328,207.94000244140625,207.38690185546875,446800,2019,-0.007398949755338946,PAYC
2019-10-02,206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,204.02586364746094,487500,2019,-0.016206607929126426,PAYC
2019-10-03,205.0,209.9199981689453,201.24000549316406,209.1300048828125,208.57373046875,601500,2019,0.022290638745425806,PAYC
2019-10-04,211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,213.72000122070312,542200,2019,0.024673628555174965,PAYC
2019-10-07,213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,213.72998046875,311400,2019,4.669309372018482e-05,PAYC
2019-10-08,212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,207.0478057861328,345900,2019,-0.03126456413818002,PAYC
2019-10-09,210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,214.73728942871094,343600,2019,0.03713868694904621,PAYC
2019-10-10,214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,213.6102752685547,263600,2019,-0.005248339322688533,PAYC
2019-10-11,217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,219.44473266601562,483900,2019,0.027313561532214425,PAYC
2019-10-14,220.08999633789062,223.0,219.57000732421875,220.39999389648438,219.81375122070312,278000,2019,0.001681601331708027,PAYC
2019-10-15,221.3699951171875,223.0,220.1699981689453,220.8800048828125,220.29248046875,344500,2019,0.0021778858028140835,PAYC
2019-10-16,215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,211.54580688476562,437700,2019,-0.03970482136009701,PAYC
2019-10-17,213.8000030517578,214.1439971923828,209.3249969482422,210.19000244140625,209.63092041015625,324100,2019,-0.009051876294822847,PAYC
2019-10-18,209.94000244140625,211.3800048828125,199.10000610351562,202.97999572753906,202.44007873535156,702200,2019,-0.03430239041423544,PAYC
2019-10-21,204.94000244140625,207.66000366210938,202.00999450683594,206.02999877929688,205.48196411132812,330500,2019,0.01502610251378722,PAYC
2019-10-22,206.60000610351562,208.08999633789062,189.2100067138672,190.60000610351562,190.093017578125,799200,2019,-0.07489195754847633,PAYC
2019-10-23,190.0,197.47000122070312,189.44000244140625,194.61000061035156,194.09234619140625,756500,2019,0.021038798080195598,PAYC
2019-10-24,196.77999877929688,204.14999389648438,196.74000549316406,203.5,202.9586944580078,485500,2019,0.04568108140574445,PAYC
2019-10-25,204.72999572753906,210.44000244140625,202.5449981689453,209.6699981689453,209.11228942871094,535600,2019,0.030319444984291177,PAYC
2019-10-28,210.11000061035156,212.35499572753906,206.52000427246094,209.0800018310547,208.52386474609375,640400,2019,-0.00281391727011715,PAYC
2019-10-29,209.85000610351562,212.99000549316406,208.22000122070312,209.16000366210938,208.60365295410156,566400,2019,0.0003826334607071047,PAYC
2019-10-30,207.0,213.6699981689453,195.27999877929688,213.0,212.4334259033203,1400900,2019,0.018359088611269003,PAYC
2019-10-31,212.8300018310547,212.8300018310547,206.07000732421875,211.52999877929688,210.96734619140625,694200,2019,-0.006901360770697584,PAYC
2019-11-01,211.52000427246094,214.5500030517578,209.0,214.30999755859375,213.7399444580078,429600,2019,0.013142310014584213,PAYC
2019-11-04,215.25,215.7570037841797,209.89500427246094,212.0500030517578,211.4859619140625,637100,2019,-0.0105454436682898,PAYC
2019-11-05,211.5,213.3000030517578,208.92999267578125,212.8000030517578,212.2339630126953,785200,2019,0.0035368829773050336,PAYC
2019-11-06,211.74000549316406,213.8800048828125,209.85000610351562,213.55999755859375,212.991943359375,421600,2019,0.0035714375584381397,PAYC
2019-11-07,215.0,217.42999267578125,211.27999877929688,213.0,212.4334259033203,428000,2019,-0.0026222468664569565,PAYC
2019-11-08,213.0,220.2169952392578,212.41000366210938,218.4199981689453,217.83901977539062,601200,2019,0.025446060802740256,PAYC
2019-11-11,216.7100067138672,221.33999633789062,215.82000732421875,220.16000366210938,219.57440185546875,370300,2019,0.007966350940558975,PAYC
2019-11-12,220.10000610351562,222.177001953125,219.30999755859375,222.0,221.4095001220703,432100,2019,0.008357523696270741,PAYC
2019-11-13,221.08999633789062,226.72000122070312,220.41000366210938,226.6199951171875,226.0172119140625,469500,2019,0.0208108133998397,PAYC
2019-11-14,226.52000427246094,230.8699951171875,225.13999938964844,230.8000030517578,230.18609619140625,584600,2019,0.018444985857664964,PAYC
2019-11-15,232.25999450683594,232.7899932861328,229.07000732421875,232.75,232.1309051513672,516200,2019,0.008448855044414838,PAYC
2019-11-18,232.6999969482422,237.9199981689453,232.36000061035156,235.25999450683594,234.63421630859375,550400,2019,0.010784049437941867,PAYC
2019-11-19,236.32000732421875,241.8300018310547,236.1999969482422,239.49000549316406,238.8529815673828,653700,2019,0.017980179213250347,PAYC
2019-11-20,243.0,261.510009765625,243.0,260.92999267578125,260.2359313964844,1557800,2019,0.08952347878927025,PAYC
2019-11-21,261.989990234375,263.6700134277344,258.3399963378906,261.4599914550781,260.7645263671875,1037700,2019,0.002031214397898662,PAYC
2019-11-22,261.3999938964844,263.3299865722656,258.1549987792969,263.30999755859375,262.609619140625,616600,2019,0.007075704656389403,PAYC
2019-11-25,264.0,269.17999267578125,263.989990234375,267.239990234375,266.5291442871094,586900,2019,0.014925291614643843,PAYC
2019-11-26,268.0,275.3299865722656,267.6000061035156,274.1000061035156,273.37091064453125,895200,2019,0.025669862017235312,PAYC
2019-11-27,275.3399963378906,279.95001220703125,274.1199951171875,279.6600036621094,278.9161376953125,485600,2019,0.02028462735009806,PAYC
2019-11-29,278.8900146484375,279.1610107421875,276.79998779296875,276.80999755859375,276.0736999511719,222500,2019,-0.010191012135861821,PAYC
2019-12-02,276.82000732421875,277.8450012207031,265.17999267578125,269.0400085449219,268.32440185546875,878300,2019,-0.02806967160245155,PAYC
2019-12-03,258.989990234375,272.9800109863281,255.02099609375,270.42999267578125,269.710693359375,827600,2019,0.005166475707464535,PAYC
2019-12-04,272.0899963378906,274.9750061035156,269.2900085449219,269.9100036621094,269.1920471191406,465900,2019,-0.0019229724775624568,PAYC
2019-12-05,270.92999267578125,274.010009765625,268.489990234375,268.5299987792969,267.81573486328125,459100,2019,-0.005112752291861922,PAYC
2019-12-06,269.0,270.8399963378906,266.1549987792969,268.7900085449219,268.0750427246094,501300,2019,0.0009682323611810428,PAYC
2019-12-09,268.3999938964844,271.5,267.9750061035156,268.79998779296875,268.0849914550781,257000,2019,3.7111736951089824e-05,PAYC
2019-12-10,269.9100036621094,271.260009765625,265.29998779296875,265.5,264.7937927246094,355800,2019,-0.012276698940157704,PAYC
2019-12-11,265.739990234375,267.3699951171875,258.2699890136719,262.07000732421875,261.3729248046875,568000,2019,-0.012918988337009996,PAYC
2019-12-12,260.7699890136719,262.4150085449219,254.39999389648438,254.47999572753906,253.8031005859375,495300,2019,-0.028961776451813415,PAYC
2019-12-13,254.07000732421875,259.29998779296875,253.10000610351562,256.989990234375,256.306396484375,364600,2019,0.009863141516625706,PAYC
2019-12-16,258.6499938964844,262.1300048828125,257.4200134277344,259.4800109863281,258.7898254394531,447700,2019,0.009689297610758318,PAYC
2019-12-17,261.6300048828125,261.6300048828125,255.02000427246094,256.510009765625,255.82772827148438,383100,2019,-0.011445956822061287,PAYC
2019-12-18,256.7699890136719,261.989990234375,256.7699890136719,259.3399963378906,258.6501770019531,320600,2019,0.011032614601782287,PAYC
2019-12-19,259.0299987792969,262.7699890136719,259.0299987792969,261.760009765625,261.063720703125,285600,2019,0.009331305043543958,PAYC
2019-12-20,263.07000732421875,264.6099853515625,261.3999938964844,263.5400085449219,262.8390197753906,324100,2019,0.006800251936516455,PAYC
2019-12-23,263.94000244140625,268.54998779296875,263.80999755859375,265.0199890136719,264.3150634765625,407000,2019,0.0056157708335438095,PAYC
2019-12-24,264.8299865722656,266.6700134277344,264.0199890136719,264.6400146484375,263.93609619140625,111900,2019,-0.0014337710464612519,PAYC
2019-12-26,265.3699951171875,270.0299987792969,265.3699951171875,268.7200012207031,268.0052185058594,318300,2019,0.015417073955288796,PAYC
2019-12-27,269.989990234375,270.80999755859375,266.0899963378906,268.8900146484375,268.1747741699219,398100,2019,0.0006326580691518036,PAYC
2019-12-30,267.9800109863281,268.7900085449219,256.0450134277344,262.4200134277344,261.72198486328125,483300,2019,-0.0240618802667546,PAYC
2019-12-31,260.2799987792969,265.44000244140625,259.0,264.760009765625,264.0557556152344,663400,2019,0.008916984001830164,PAYC
2020-01-02,266.9200134277344,271.9800109863281,265.6499938964844,271.79998779296875,271.0770263671875,388700,2020,0.02659010683404328,PAYC
2020-01-03,269.489990234375,273.67999267578125,268.1099853515625,272.7099914550781,271.9845886230469,343200,2020,0.003347986614808285,PAYC
2020-01-06,267.8999938964844,278.20001220703125,267.0,278.0899963378906,277.35028076171875,446600,2020,0.019727927107327403,PAYC
2020-01-07,278.3999938964844,282.6000061035156,276.78900146484375,279.489990234375,278.74658203125,450800,2020,0.005034432507861286,PAYC
2020-01-08,280.5400085449219,286.6400146484375,279.6099853515625,283.1199951171875,282.3669128417969,532200,2020,0.012987893104070336,PAYC
2020-01-09,285.0,287.8299865722656,283.29998779296875,285.2900085449219,284.5311584472656,506500,2020,0.007664657249276674,PAYC
2020-01-10,286.5,288.260009765625,284.19000244140625,285.5799865722656,284.8203430175781,414300,2020,0.0010163546653050304,PAYC
2020-01-13,289.0,297.0899963378906,287.5899963378906,295.42999267578125,294.6441955566406,589600,2020,0.03449140056142763,PAYC
2020-01-14,295.5299987792969,297.5299987792969,285.54998779296875,286.510009765625,285.7478942871094,751300,2020,-0.03019337018577406,PAYC
2020-01-15,288.6300048828125,292.5,287.30999755859375,289.0899963378906,288.321044921875,394300,2020,0.009004967967253696,PAYC
2020-01-16,290.7200012207031,294.3999938964844,288.67999267578125,294.30999755859375,293.52716064453125,326600,2020,0.018056662232432297,PAYC
2020-01-17,295.7799987792969,296.5159912109375,292.3659973144531,296.239990234375,295.4520263671875,310700,2020,0.006557709066614459,PAYC
2020-01-21,296.20001220703125,301.2099914550781,295.5419921875,299.7799987792969,298.98260498046875,463400,2020,0.01194975257639097,PAYC
2020-01-22,303.1400146484375,306.3699951171875,300.739990234375,303.2799987792969,302.4732971191406,507600,2020,0.011675234881641128,PAYC
2020-01-23,318.260009765625,324.0,314.0199890136719,314.8500061035156,314.01251220703125,3206400,2020,0.038149533191174534,PAYC
2020-01-24,316.3299865722656,317.8699951171875,311.7099914550781,314.80999755859375,313.9726257324219,2162900,2020,-0.00012702192765834397,PAYC
2020-01-27,307.4599914550781,314.45001220703125,307.4599914550781,312.5299987792969,311.69866943359375,9525500,2020,-0.007242530438835382,PAYC
2020-01-28,312.9800109863281,319.8999938964844,311.0050048828125,318.5899963378906,317.7425842285156,1116600,2020,0.019390248941083543,PAYC
2020-01-29,320.44000244140625,324.75,318.3999938964844,322.04998779296875,321.193359375,1046600,2020,0.010860285393797353,PAYC
2020-01-30,320.79998779296875,325.760009765625,318.0,325.6199951171875,324.7538757324219,601900,2020,0.01108527388097369,PAYC
2020-01-31,323.45001220703125,323.9989929199219,317.8699951171875,318.1600036621094,317.313720703125,871600,2020,-0.02291013467511971,PAYC
2020-02-03,321.1199951171875,325.3800048828125,318.17999267578125,323.4700012207031,322.6095886230469,926000,2020,0.016689690909636568,PAYC
2020-02-04,328.20001220703125,337.989990234375,327.0899963378906,337.739990234375,336.84161376953125,1048600,2020,0.04411531971888727,PAYC
2020-02-05,341.6199951171875,342.0,318.7200012207031,322.5,321.64215087890625,1713200,2020,-0.04512347129717931,PAYC
2020-02-06,301.0799865722656,306.989990234375,288.1000061035156,290.7099914550781,289.93670654296875,2685700,2020,-0.0985736609747836,PAYC
2020-02-07,290.260009765625,299.7300109863281,290.260009765625,293.5299987792969,292.7492370605469,951500,2020,0.009700498260855062,PAYC
2020-02-10,293.5299987792969,300.0,292.5,297.989990234375,297.1973571777344,815700,2020,0.015194301313473657,PAYC
2020-02-11,299.4200134277344,300.6099853515625,292.07000732421875,294.760009765625,293.9759521484375,826400,2020,-0.010839278854590795,PAYC
2020-02-12,295.70001220703125,296.6050109863281,288.2799987792969,296.3599853515625,295.5716857910156,625400,2020,0.005428109445402507,PAYC
2020-02-13,294.3599853515625,306.6099853515625,294.3599853515625,303.2900085449219,302.4832763671875,698800,2020,0.023383804702655775,PAYC
2020-02-14,304.7200012207031,315.739990234375,304.7200012207031,314.42999267578125,313.5936279296875,864600,2020,0.03673046555146753,PAYC
2020-02-18,314.2699890136719,318.510009765625,311.6409912109375,318.1600036621094,317.313720703125,666200,2020,0.01186278177269462,PAYC
2020-02-19,320.7099914550781,325.989990234375,320.510009765625,324.4800109863281,323.6169128417969,859200,2020,0.01986422813581723,PAYC
2020-02-20,324.8900146484375,325.1700134277344,305.2200012207031,310.3299865722656,309.5045166015625,942600,2020,-0.043608339614602754,PAYC
2020-02-21,308.9100036621094,309.510009765625,299.2200012207031,300.3900146484375,299.59100341796875,786500,2020,-0.032030269840474745,PAYC
2020-02-24,285.3999938964844,299.0,285.20001220703125,295.7699890136719,294.9832763671875,1046000,2020,-0.015380058139973118,PAYC
2020-02-25,299.75,301.6300048828125,287.8500061035156,288.9100036621094,288.14154052734375,907000,2020,-0.02319363973477373,PAYC
2020-02-26,288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,291.1435241699219,672900,2020,0.010418434069187077,PAYC
2020-02-27,280.2200012207031,293.57000732421875,277.6700134277344,281.3599853515625,280.611572265625,861100,2020,-0.0361744329856708,PAYC
2020-02-28,270.989990234375,283.6000061035156,264.510009765625,282.6499938964844,281.8981628417969,1460800,2020,0.00458495195256603,PAYC
2020-03-02,285.9800109863281,292.3299865722656,276.1199951171875,291.9599914550781,291.1833801269531,810900,2020,0.03293819722538305,PAYC
2020-03-03,293.6300048828125,297.6400146484375,274.0299987792969,282.29998779296875,281.5491027832031,714400,2020,-0.03308663200334283,PAYC
2020-03-04,287.4599914550781,293.69500732421875,282.43499755859375,293.69000244140625,292.9088134765625,572900,2020,0.040347174191162294,PAYC
2020-03-05,288.0400085449219,295.3949890136719,281.0299987792969,282.260009765625,281.50921630859375,654300,2020,-0.038918587094276424,PAYC
2020-03-06,273.989990234375,274.9700012207031,257.3299865722656,267.7099914550781,266.9978942871094,1037700,2020,-0.05154830172798641,PAYC
2020-03-09,240.02999877929688,255.85499572753906,235.7050018310547,240.83999633789062,240.19937133789062,1361300,2020,-0.10036979138270519,PAYC
2020-03-10,246.44000244140625,248.52999877929688,232.5,239.47999572753906,238.84298706054688,1203100,2020,-0.005646910188768617,PAYC
2020-03-11,234.52999877929688,238.4199981689453,216.9499969482422,220.67999267578125,220.09300231933594,1345000,2020,-0.07850339242515758,PAYC
2020-03-12,189.38999938964844,219.6300048828125,185.3699951171875,191.97999572753906,191.46934509277344,1971300,2020,-0.13005255471517463,PAYC
2020-03-13,205.6300048828125,226.64999389648438,196.58599853515625,226.6199951171875,226.0172119140625,1622000,2020,0.1804354989805257,PAYC
2020-03-16,196.35000610351562,208.8300018310547,184.38999938964844,196.27000427246094,195.74794006347656,1298600,2020,-0.13392463164307633,PAYC
2020-03-17,200.1300048828125,216.85000610351562,190.49000549316406,216.75,216.1734619140625,1051000,2020,0.10434603727611336,PAYC
2020-03-18,199.2100067138672,204.36000061035156,186.99000549316406,192.38999938964844,191.87826538085938,1267700,2020,-0.11238750731975333,PAYC
2020-03-19,193.49000549316406,203.8300018310547,182.0800018310547,197.5500030517578,197.0245361328125,1191800,2020,0.026820498620509614,PAYC
2020-03-20,203.25999450683594,218.44000244140625,190.02000427246094,192.80999755859375,192.29713439941406,1453700,2020,-0.023993974690602715,PAYC
2020-03-23,191.10000610351562,191.99000549316406,173.64599609375,178.94000244140625,178.4640350341797,1654500,2020,-0.07193606607003356,PAYC
2020-03-24,190.4499969482422,201.99000549316406,184.19000244140625,201.6199951171875,201.08370971679688,1349100,2020,0.12674640399274306,PAYC
2020-03-25,202.9199981689453,218.9499969482422,192.6300048828125,210.64999389648438,210.0896759033203,1130000,2020,0.04478714958664387,PAYC
2020-03-26,204.25,230.3800048828125,202.13999938964844,229.2100067138672,228.60032653808594,1086800,2020,0.0881083306696322,PAYC
2020-03-27,220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,208.3842315673828,1114800,2020,-0.08843423487995339,PAYC
2020-03-30,209.74000549316406,219.0,208.94000244140625,213.1199951171875,212.55311584472656,796700,2020,0.020005756894305726,PAYC
2020-03-31,210.00999450683594,212.33399963378906,198.6300048828125,202.00999450683594,201.47265625,1008200,2020,-0.05213030893803039,PAYC
2020-04-01,193.0,198.43899536132812,183.2949981689453,187.44000244140625,186.94143676757812,1030200,2020,-0.0721250206002676,PAYC
2020-04-02,183.6999969482422,185.99000549316406,173.07000732421875,181.25999450683594,180.77786254882812,1359100,2020,-0.0329706154254773,PAYC
2020-04-03,180.82000732421875,181.99000549316406,163.4199981689453,165.00999450683594,164.57107543945312,1886800,2020,-0.08965028616265192,PAYC
2020-04-06,175.0500030517578,183.7899932861328,171.00999450683594,181.85000610351562,181.36630249023438,1520900,2020,0.10205455002304054,PAYC
2020-04-07,194.99000549316406,204.3300018310547,185.2449951171875,186.02000427246094,185.52520751953125,1617200,2020,0.02293096883044643,PAYC
2020-04-08,190.30999755859375,205.17799377441406,189.2899932861328,202.5800018310547,202.04115295410156,787000,2020,0.08902264902644874,PAYC
2020-04-09,209.3000030517578,230.77000427246094,207.0800018310547,221.99000549316406,221.3995361328125,2279300,2020,0.09581406013411864,PAYC
