Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,148.4879913330078,756300,2019,-0.0193439376398733,MTB
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,141.93663024902344,941900,2019,-0.04412047752260251,MTB
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,138.92965698242188,890600,2019,-0.021185322360590897,MTB
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,133.27085876464844,1129700,2019,-0.04073139127155134,MTB
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,132.83755493164062,810300,2019,-0.0032513021753165505,MTB
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,134.82200622558594,791000,2019,0.01493893270593949,MTB
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,134.58804321289062,668800,2019,-0.0017353473609037495,MTB
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,136.39920043945312,672900,2019,0.013457044053293954,MTB
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,136.06993103027344,817700,2019,-0.0024140127516791843,MTB
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,140.15147399902344,735900,2019,0.02999592149305874,MTB
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,140.16018676757812,592700,2019,6.216679929282876e-05,MTB
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,140.2814483642578,557400,2019,0.0008651643485662053,MTB
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,141.5033416748047,624000,2019,0.008710298651708248,MTB
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,141.4426727294922,703700,2019,-0.0004287456719709315,MTB
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,142.1706085205078,378800,2019,0.005146507606002215,MTB
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,140.4981231689453,520100,2019,-0.011763931863042143,MTB
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,141.29537963867188,589800,2019,0.005674499073328398,MTB
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,142.55191040039062,617500,2019,0.008892935953971115,MTB
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,145.3769073486328,1019600,2019,0.01981732086443122,MTB
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,141.8759765625,1167200,2019,-0.024081753078823764,MTB
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,145.8275604248047,953300,2019,0.027852381763616707,MTB
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,146.00088500976562,562500,2019,0.0011885584896025314,MTB
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,144.1464385986328,567400,2019,-0.012701610753994896,MTB
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,144.2764129638672,465700,2019,0.0009016828060266491,MTB
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,144.8483428955078,824200,2019,0.0039641263591980724,MTB
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,144.33709716796875,593300,2019,-0.0035295241721050585,MTB
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,145.394287109375,457700,2019,0.007324450623916734,MTB
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,146.4168243408203,429400,2019,0.007032857010923044,MTB
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,147.87269592285156,622600,2019,0.009943335327655678,MTB
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,147.37876892089844,605200,2019,-0.0033402177384445064,MTB
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,145.47227478027344,551300,2019,-0.012936016188656474,MTB
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,146.7981414794922,586500,2019,0.009114222632603974,MTB
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,147.63003540039062,473400,2019,0.0056669240667099885,MTB
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,147.12742614746094,594200,2019,-0.003404518948780022,MTB
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,145.19497680664062,825000,2019,-0.01313452828899131,MTB
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,144.8830108642578,922400,2019,-0.002148600104797449,MTB
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,143.94712829589844,1212000,2019,-0.0064595742646197385,MTB
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,145.0563201904297,1102000,2019,0.007705550695330299,MTB
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,140.0994873046875,1032000,2019,-0.0341717815482625,MTB
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,140.98336791992188,720900,2019,0.0063089496773969245,MTB
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,139.7875213623047,672400,2019,-0.008482181801022226,MTB
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,142.03195190429688,592900,2019,0.01605601501563947,MTB
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,141.92799377441406,1412000,2019,-0.0007319348110688129,MTB
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,143.47915649414062,536700,2019,0.010929223181947112,MTB
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,144.1117706298828,490900,2019,0.004409101302237151,MTB
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,143.539794921875,534800,2019,-0.003968972870903031,MTB
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,141.03541564941406,704700,2019,-0.01744728194591616,MTB
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,142.9158477783203,554700,2019,0.01333304915114808,MTB
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,140.5847625732422,827800,2019,-0.016310893727432663,MTB
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,142.76858520507812,859300,2019,0.015533850126169924,MTB
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,140.5414276123047,725100,2019,-0.015599773504614278,MTB
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,139.16375732421875,991600,2019,-0.009802592100361718,MTB
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,141.5267333984375,698600,2019,0.01697982376771834,MTB
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,145.8429412841797,793800,2019,0.03049747409622494,MTB
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,145.05816650390625,546700,2019,-0.005380958264852076,MTB
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,145.5203094482422,401800,2019,0.0031859146952852857,MTB
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,144.5349884033203,447100,2019,-0.0067710208194158295,MTB
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,146.139404296875,413600,2019,0.01110053635648156,MTB
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,146.27886962890625,575900,2019,0.0009543307823256519,MTB
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,144.2646942138672,548300,2019,-0.013769421517604075,MTB
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,145.31101989746094,576000,2019,0.00725281878075168,MTB
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,146.40097045898438,321400,2019,0.00750081144769732,MTB
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,143.82000732421875,429000,2019,-0.01762941274688279,MTB
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,145.60751342773438,421800,2019,0.012428772163013413,MTB
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,144.62220764160156,497700,2019,-0.006766860877833958,MTB
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,144.59603881835938,587800,2019,-0.0001809460916751826,MTB
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,144.31698608398438,1266700,2019,-0.0019298781395079567,MTB
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,144.2646942138672,495300,2019,-0.0003623403698769234,MTB
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,144.2908477783203,571300,2019,0.00018128873870115747,MTB
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,144.76170349121094,527500,2019,0.003263240324251404,MTB
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,147.11598205566406,702400,2019,0.016263131116000418,MTB
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,148.29315185546875,1296600,2019,0.00800164457563346,MTB
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,148.9383544921875,631000,2019,0.004350859285448205,MTB
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,148.30181884765625,407100,2019,-0.004273819505402399,MTB
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,149.58363342285156,285100,2019,0.008643282902093485,MTB
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,151.72857666015625,598400,2019,0.014339424629706832,MTB
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,150.87411499023438,567800,2019,-0.0056315144367017345,MTB
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,151.92916870117188,663200,2019,0.006992940512067225,MTB
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,149.36563110351562,601400,2019,-0.016873241784784887,MTB
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,151.5193328857422,370200,2019,0.01441899161349891,MTB
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,151.7809295654297,598900,2019,0.0017264904399016956,MTB
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,150.2637176513672,683400,2019,-0.009996064185444742,MTB
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,149.19993591308594,833700,2019,-0.00707943178105952,MTB
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,148.61572265625,698500,2019,-0.003915640132555187,MTB
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,141.9191131591797,1957600,2019,-0.045059899298539596,MTB
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,142.01504516601562,1016700,2019,0.0006759625585339712,MTB
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,140.84664916992188,721400,2019,-0.008227269122985437,MTB
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,141.7883758544922,801700,2019,0.006686184514295368,MTB
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,142.75621032714844,902200,2019,0.006825908448584439,MTB
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,142.40744018554688,922800,2019,-0.0024431171211557468,MTB
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,143.82870483398438,1374800,2019,0.009980269616430837,MTB
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,142.73880004882812,582100,2019,-0.007577797397357422,MTB
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,143.41017150878906,517600,2019,0.004703496594697931,MTB
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,143.2183380126953,751000,2019,-0.0013376561374657259,MTB
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,135.81549072265625,1292300,2019,-0.05168924170438882,MTB
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,137.43728637695312,1038100,2019,0.011941168460736895,MTB
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,134.24594116210938,1058300,2019,-0.02322037417190237,MTB
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,134.94351196289062,689100,2019,0.005196215205783394,MTB
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,131.31617736816406,1140500,2019,-0.02688039270627607,MTB
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,133.29551696777344,561400,2019,0.015073082686986927,MTB
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,133.4088897705078,506800,2019,0.0008505372522151777,MTB
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,130.67095947265625,498400,2019,-0.020522847484612083,MTB
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,131.94403076171875,570100,2019,0.009742572444559894,MTB
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,126.22396850585938,869900,2019,-0.04335218670247676,MTB
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,126.1455078125,578500,2019,-0.0006215990060218779,MTB
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,128.63058471679688,744900,2019,0.019700082447570377,MTB
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,130.08673095703125,593200,2019,0.011320373326766164,MTB
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,127.61913299560547,577800,2019,-0.01896886748765214,MTB
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,128.50848388671875,490600,2019,0.006968789633948536,MTB
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,129.31939697265625,480500,2019,0.006310191058298775,MTB
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,125.47410583496094,611100,2019,-0.02973483659615561,MTB
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,126.97386169433594,409300,2019,0.011952712070709248,MTB
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,125.439208984375,535600,2019,-0.012086367142674637,MTB
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,126.72969055175781,535300,2019,0.01028770491962816,MTB
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,128.42129516601562,520400,2019,0.01334813181420147,MTB
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,128.35986328125,631200,2019,-0.00047836213368046554,MTB
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,125.53297424316406,770300,2019,-0.02202315401265209,MTB
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,126.40209197998047,599000,2019,0.006923421850364875,MTB
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,129.14122009277344,666200,2019,0.021669958699946035,MTB
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,128.561767578125,671700,2019,-0.004486967942785136,MTB
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,135.33045959472656,1000200,2019,0.052649338478395924,MTB
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,136.1557159423828,770100,2019,0.00609808279767643,MTB
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,136.0854949951172,874000,2019,-0.0005157399877016022,MTB
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,137.64816284179688,830300,2019,0.011482986094409009,MTB
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,139.09671020507812,612200,2019,0.010523550284838201,MTB
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,140.12391662597656,543300,2019,0.007384836200539757,MTB
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,138.81581115722656,568800,2019,-0.00933534759980792,MTB
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,139.9746551513672,560000,2019,0.008348069175117878,MTB
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,137.79742431640625,589800,2019,-0.015554464717962735,MTB
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,137.21798706054688,1443000,2019,-0.004204993371493604,MTB
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,137.08628845214844,424600,2019,-0.000959776565883641,MTB
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,136.44540405273438,510200,2019,-0.00467504377462058,MTB
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,138.04322814941406,465300,2019,0.011710354832194625,MTB
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,137.7359619140625,369200,2019,-0.0022258696748165274,MTB
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,138.87725830078125,424500,2019,0.008286117662073211,MTB
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,138.68414306640625,508100,2019,-0.001390546132159054,MTB
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,134.95298767089844,467700,2019,-0.026903979885582352,MTB
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,131.46766662597656,489000,2019,-0.025826186623013614,MTB
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,132.61773681640625,456200,2019,0.008747931867548964,MTB
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,135.2427215576172,554400,2019,0.019793617386525852,MTB
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,135.21636962890625,378200,2019,-0.00019484914535461417,MTB
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,132.12608337402344,687000,2019,-0.02285437971278126,MTB
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,133.81166076660156,480600,2019,0.012757340182457222,MTB
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,136.0328369140625,409200,2019,0.016599271952353778,MTB
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,137.37603759765625,549300,2019,0.009874091536018703,MTB
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,137.4550323486328,364400,2019,0.0005750256912193663,MTB
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,139.43038940429688,489100,2019,0.014370932965581673,MTB
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,139.52691650390625,948300,2019,0.000692295991008729,MTB
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,133.53955078125,2015500,2019,-0.042911904546307555,MTB
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,133.64491271972656,1135100,2019,0.0007889942557104401,MTB
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,135.23394775390625,760900,2019,0.0118899777166388,MTB
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,137.2530975341797,627900,2019,0.014930790780047332,MTB
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,138.53488159179688,676500,2019,0.009338835193121842,MTB
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,137.200439453125,586200,2019,-0.009632535310521328,MTB
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,137.46380615234375,586500,2019,0.0019195762073977995,MTB
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,139.28988647460938,574000,2019,0.013284080903753548,MTB
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,138.68414306640625,593400,2019,-0.004348796768626428,MTB
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,137.70960998535156,639900,2019,-0.007026997171465044,MTB
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,137.41990661621094,579500,2019,-0.0021037265966510343,MTB
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,141.107177734375,697500,2019,0.02683214687710378,MTB
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,144.02183532714844,612800,2019,0.020655629568752998,MTB
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,145.89181518554688,811300,2019,0.012984002419846652,MTB
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,145.9532470703125,448500,2019,0.0004210783496489956,MTB
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,146.4624786376953,685100,2019,0.003489004716267008,MTB
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,147.12965393066406,554900,2019,0.004555264250437396,MTB
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,146.31320190429688,407900,2019,-0.005549201024777406,MTB
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,145.27723693847656,524800,2019,-0.007080461314064701,MTB
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,143.25802612304688,516000,2019,-0.013899017203120478,MTB
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,143.1965789794922,424500,2019,-0.00042892635908520216,MTB
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,143.95159912109375,530700,2019,0.005272612984069225,MTB
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,143.07369995117188,669100,2019,-0.006098571848329182,MTB
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,142.99465942382812,453000,2019,-0.0005524462383423856,MTB
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,143.07369995117188,698300,2019,0.0005527516038865699,MTB
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,143.13516235351562,405300,2019,0.0004295856077303206,MTB
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,144.77684020996094,458100,2019,0.011469423930862588,MTB
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,145.75131225585938,585400,2019,0.006730855877813191,MTB
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,145.50552368164062,990800,2019,-0.0016863558235913345,MTB
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,146.4185333251953,568000,2019,0.006274742157227786,MTB
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,145.58782958984375,227900,2019,-0.005673487614485051,MTB
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,145.47296142578125,673100,2019,-0.0007889956487854288,MTB
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,142.96310424804688,619400,2019,-0.017253083687410076,MTB
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,144.933837890625,821200,2019,0.013784910819779173,MTB
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,145.87060546875,457200,2019,0.006463415250425708,MTB
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,146.9045867919922,474300,2019,0.007088346003086166,MTB
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,147.35531616210938,521800,2019,0.003068177651630366,MTB
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,147.6204376220703,440800,2019,0.001799198473906971,MTB
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,147.09019470214844,629400,2019,-0.0035919343450219188,MTB
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,151.98611450195312,677400,2019,0.03328515411730004,MTB
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,150.32469177246094,571600,2019,-0.010931411299884508,MTB
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,150.2628173828125,559300,2019,-0.00041160496601644336,MTB
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,150.04190063476562,731500,2019,-0.0014702023554108434,MTB
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,148.6013946533203,628000,2019,-0.009600691375883152,MTB
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,148.8223419189453,526300,2019,0.0014868451681793182,MTB
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,149.80331420898438,1071400,2019,0.006591566006758143,MTB
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,149.0874481201172,315100,2019,-0.0047787066170545955,MTB
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,149.653076171875,125900,2019,0.0037939347603703766,MTB
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,150.09487915039062,260600,2019,0.002952181069824533,MTB
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,149.83860778808594,288400,2019,-0.0017073957736286616,MTB
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,149.72372436523438,263300,2019,-0.0007667144305961715,MTB
2019-12-31,169.0,170.24000549316406,169.0,169.75,150.015380859375,396800,2019,0.0019479644617252934,MTB
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,151.18190002441406,509100,2020,0.007775997090142095,MTB
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,149.6353759765625,461900,2020,-0.010229558218290746,MTB
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,148.39808654785156,372900,2020,-0.00826869595933477,MTB
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,146.60411071777344,324800,2020,-0.01208894179036235,MTB
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,147.3464813232422,462500,2020,0.005063777555991411,MTB
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,147.8148193359375,443600,2020,0.0031784811451851525,MTB
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,146.69248962402344,546000,2020,-0.007592809144280399,MTB
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,147.45252990722656,463100,2020,0.0051811806122530335,MTB
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,147.21392822265625,446600,2020,-0.0016181593135121686,MTB
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,143.71429443359375,618800,2020,-0.02377243669341811,MTB
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,144.88967895507812,615200,2020,0.008178619434599632,MTB
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,144.07662963867188,755000,2020,-0.005611506093945673,MTB
