Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,56.001155853271484,3226981,2016,-0.012413477339761392,YUM
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,56.03920364379883,2571681,2016,0.0006794108076453309,YUM
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,56.0709114074707,2495871,2016,0.000565813958981698,YUM
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,56.27385330200195,2418532,2016,0.00361937927237288,YUM
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,56.49580001831055,4308344,2016,0.0039440468936342565,YUM
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,56.46408462524414,2908164,2016,-0.0005613761209882773,YUM
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,56.09628677368164,3588085,2016,-0.006513837140964873,YUM
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,57.06018829345703,3499478,2016,0.017182982603896946,YUM
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,57.04750061035156,3141574,2016,-0.00022235613805232646,YUM
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,57.034812927246094,1936689,2016,-0.00022240559130060067,YUM
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,56.94602584838867,2305861,2016,-0.0015567172802105622,YUM
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,56.996768951416016,2467495,2016,0.0008910736486236193,YUM
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,57.5548095703125,2912059,2016,0.009790741285214954,YUM
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,56.635311126708984,3504485,2016,-0.015976048751932703,YUM
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,56.94602584838867,2520770,2016,0.005486236686941259,YUM
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,57.26310729980469,2385982,2016,0.005568105002800472,YUM
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,56.91432189941406,2829990,2016,-0.006090926895820359,YUM
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,57.034812927246094,3396405,2016,0.002117059885998085,YUM
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,56.774818420410156,3377765,2016,-0.004558523005371962,YUM
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,57.5548095703125,2503522,2016,0.0137383292734925,YUM
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,57.5674934387207,3057140,2016,0.0002203789483954388,YUM
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,57.52308654785156,2861009,2016,-0.0007713882994820898,YUM
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,57.5548095703125,2468051,2016,0.0005514833150432885,YUM
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,57.871891021728516,4871421,2016,0.005509208592353154,YUM
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,57.865543365478516,6717695,2016,-0.00010968461783311678,YUM
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,57.45334243774414,5782109,2016,-0.007123426200820626,YUM
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,56.36895751953125,4866274,2016,-0.01887418333211721,YUM
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,55.15141296386719,5182866,2016,-0.021599557792818747,YUM
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,56.223106384277344,5167565,2016,0.019431839781009375,YUM
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,54.986534118652344,4146571,2016,-0.02199402247846638,YUM
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,55.12604904174805,3174540,2016,0.0025372561724776865,YUM
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,55.67140197753906,4228501,2016,0.00989283551552922,YUM
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,55.82994079589844,11726130,2016,0.0028477604789500788,YUM
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,56.05189514160156,2848768,2016,0.0039755432755077535,YUM
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,56.31822967529297,2404900,2016,0.004751570540453276,YUM
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,56.83823013305664,2350373,2016,0.009233252905174183,YUM
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,57.370914459228516,2459010,2016,0.009371937249363249,YUM
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,57.47871017456055,3033493,2016,0.0018789262180689548,YUM
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,56.768463134765625,4945979,2016,-0.01235669759529967,YUM
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,56.98407745361328,4640654,2016,0.003798135565794558,YUM
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,57.21237564086914,3363855,2016,0.0040063505010097256,YUM
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,56.95237731933594,3090663,2016,-0.004544441978170166,YUM
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,57.586517333984375,5022623,2016,0.011134566184880512,YUM
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,57.656272888183594,4435899,2016,0.001211317465070083,YUM
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,57.25041580200195,5586395,2016,-0.0070392529008724836,YUM
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,56.19773864746094,12595505,2016,-0.018387240333444077,YUM
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,55.449459075927734,12005999,2016,-0.01331511889165693,YUM
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,55.62701416015625,8699870,2016,0.003202106696575502,YUM
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,55.41776657104492,6934970,2016,-0.003761618204221495,YUM
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,55.963104248046875,9024252,2016,0.009840484572809949,YUM
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,56.400672912597656,6179657,2016,0.007818877641442734,YUM
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,56.67335510253906,5816467,2016,0.004834732918239659,YUM
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,56.5528678894043,6668732,2016,-0.002125994004003595,YUM
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,55.31554412841797,6430454,2016,-0.021879063028351742,YUM
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,54.9520149230957,4373443,2016,-0.006571917732171473,YUM
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,55.64081954956055,5096346,2016,0.012534656416672174,YUM
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,54.97752380371094,3446759,2016,-0.011921027605619638,YUM
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,55.468624114990234,9168498,2016,0.008932747008262742,YUM
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,55.997989654541016,4859459,2016,0.00954351307602952,YUM
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,54.67775344848633,4122507,2016,-0.02357649290982411,YUM
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,54.67775344848633,3146303,2016,0.0,YUM
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,54.44178009033203,3130306,2016,-0.00431571056365021,YUM
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,54.67138671875,2913032,2016,0.004217470994464012,YUM
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,55.02853775024414,5419197,2016,0.006532686528173404,YUM
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,53.84212112426758,12111800,2016,-0.02156002457054751,YUM
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,52.96382522583008,10132900,2016,-0.016312431235953606,YUM
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,53.36306381225586,7187800,2016,0.007537948490757396,YUM
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,53.06141662597656,4125200,2016,-0.005652733646264507,YUM
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,55.0131721496582,4963100,2016,0.03678295167728618,YUM
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,55.004302978515625,4932500,2016,-0.00016121904620314265,YUM
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,54.888973236083984,4187600,2016,-0.0020967403673252116,YUM
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,54.41878128051758,6740300,2016,-0.008566237038977853,YUM
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,53.850990295410156,5618900,2016,-0.010433732100330939,YUM
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,53.850990295410156,3699300,2016,0.0,YUM
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,53.850990295410156,4151900,2016,0.0,YUM
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,53.584842681884766,4928000,2016,-0.004942297478010782,YUM
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,53.90421676635742,2884200,2016,0.005960157172965275,YUM
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,55.32368469238281,4719500,2016,0.02633315186041818,YUM
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,55.004302978515625,2934300,2016,-0.005772965333799673,YUM
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,55.651939392089844,2545400,2016,0.011774286346782459,YUM
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,56.0245475769043,1979300,2016,0.006695331535335747,YUM
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,56.193111419677734,872000,2016,0.0030087497367479177,YUM
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,55.98906707763672,3501800,2016,-0.003631127319452254,YUM
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,56.37053680419922,3167300,2016,0.006813289566578007,YUM
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,56.23747253417969,4875800,2016,-0.0023605287010433074,YUM
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,55.61644744873047,3354100,2016,-0.011042905334548547,YUM
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,55.37691879272461,2047800,2016,-0.004306795327527313,YUM
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,55.944705963134766,2280900,2016,0.010253137639083532,YUM
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,56.2995719909668,2884000,2016,0.006343156545784101,YUM
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,57.16899490356445,2655000,2016,0.015442797908608474,YUM
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,57.0980224609375,2033800,2016,-0.0012414498933673856,YUM
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,57.213356018066406,2395000,2016,0.002019922094636639,YUM
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,57.435150146484375,2275400,2016,0.0038766145504194327,YUM
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,57.32868957519531,2007300,2016,-0.0018535787060283138,YUM
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,56.67217254638672,2695100,2016,-0.01145180595742501,YUM
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,56.61008834838867,2583300,2016,-0.0010954970527595753,YUM
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,57.00042724609375,3392700,2016,0.006895217956609745,YUM
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,56.81412887573242,1540600,2016,-0.003268367964278651,YUM
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,56.97381591796875,1679500,2016,0.002810692435073703,YUM
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,56.94721221923828,1095500,2016,-0.000466946057620099,YUM
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,56.823001861572266,1513200,2016,-0.0021811490470828865,YUM
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,56.61008834838867,1300700,2016,-0.003746959967061869,YUM
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,56.805259704589844,1402900,2016,0.0034476426710385866,YUM
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,56.53023910522461,1820200,2016,-0.0048414636390266,YUM
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,56.45039367675781,1421400,2016,-0.0014124374800215111,YUM
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,56.18424987792969,1887100,2016,-0.004714649119226699,YUM
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,56.077781677246094,4793400,2017,-0.001894983040886311,YUM
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,56.28182601928711,2835200,2017,0.0036385951073347744,YUM
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,56.46812438964844,4040000,2017,0.003310098188667343,YUM
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,57.1512451171875,2863800,2017,0.01209745736949408,YUM
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,57.310935974121094,1944200,2017,0.002794179839934463,YUM
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,57.64806365966797,2560700,2017,0.0058824320318047185,YUM
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,57.47872543334961,1268000,2017,-0.002937448642127305,YUM
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,57.63024139404297,1049900,2017,0.0026360354992396307,YUM
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,57.63024139404297,1557700,2017,0.0,YUM
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,57.193504333496094,1596000,2017,-0.007578261863605884,YUM
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,57.36285400390625,1632700,2017,0.0029609948259627927,YUM
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,57.06873321533203,1551300,2017,-0.0051273736929858815,YUM
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,57.55894088745117,2153900,2017,0.008589776651769743,YUM
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,57.407432556152344,3505900,2017,-0.002632229310735257,YUM
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,58.227394104003906,1931500,2017,0.01428319489901475,YUM
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,58.46804428100586,2818900,2017,0.004132937437868467,YUM
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,58.20065689086914,2157300,2017,-0.004573222747995764,YUM
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,58.73542785644531,1982000,2017,0.009188400855662415,YUM
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,58.53934860229492,1841200,2017,-0.0033383472515025048,YUM
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,58.40565872192383,3254300,2017,-0.0022837609840751227,YUM
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,57.817420959472656,2028100,2017,-0.0100715885296635,YUM
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,58.53042221069336,1554700,2017,0.012331944929201866,YUM
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,59.029544830322266,1858700,2017,0.008527575930209474,YUM
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,59.09194564819336,1235900,2017,0.0010571116218236476,YUM
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,59.261287689208984,1495900,2017,0.002865738116389238,YUM
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,59.350406646728516,2477900,2017,0.0015038309323771593,YUM
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,60.06343460083008,2985400,2017,0.0120138680488866,YUM
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,60.60712432861328,3190600,2017,0.009051925375171521,YUM
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,60.705162048339844,4407200,2017,0.0016175939844134124,YUM
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,61.124053955078125,1946000,2017,0.006900433053859789,YUM
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,61.186439514160156,1590300,2017,0.0010206384401119095,YUM
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,60.99929428100586,1968900,2017,-0.0030586063618064374,YUM
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,60.963626861572266,2233200,2017,-0.0005847185586981274,YUM
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,60.3129997253418,3600900,2017,-0.010672382365108035,YUM
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,58.913673400878906,5925800,2017,-0.023201073248474757,YUM
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,58.60173797607422,3952400,2017,-0.005294788235018388,YUM
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,58.77998733520508,2375200,2017,0.003041707725522258,YUM
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,58.396732330322266,1816000,2017,-0.006520161406249003,YUM
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,58.21848678588867,2681400,2017,-0.0030523205206987036,YUM
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,58.441307067871094,2311500,2017,0.0038273114655469342,YUM
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,58.12043762207031,2176000,2017,-0.0054904563552649055,YUM
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,57.960018157958984,2170400,2017,-0.002760121407799132,YUM
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,57.48763656616211,1985400,2017,-0.008150128430075565,YUM
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,57.059814453125,2070900,2017,-0.007441984722136419,YUM
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,57.1132926940918,1844200,2017,0.0009372312454807297,YUM
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,56.872657775878906,1674300,2017,-0.004213290932143732,YUM
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,57.31829071044922,2565600,2017,0.007835627030592374,YUM
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,57.38067626953125,1655800,2017,0.001088405783019164,YUM
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,56.997432708740234,2002500,2017,-0.00667896556309,YUM
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,56.9617805480957,2901700,2017,-0.0006255046753897986,YUM
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,56.88155746459961,2593800,2017,-0.0014083668509687897,YUM
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,56.9261360168457,7460700,2017,0.0007837083623076779,YUM
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,57.10437774658203,2534500,2017,0.003131105362281783,YUM
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,56.80134582519531,3258400,2017,-0.005306632054227323,YUM
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,56.4359245300293,3157700,2017,-0.006433321074655329,YUM
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,56.31114196777344,2786500,2017,-0.0022110484287266585,YUM
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,56.667659759521484,3271300,2017,0.00633121224840516,YUM
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,56.60526657104492,4936600,2017,-0.0011010369713755352,YUM
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,57.460899353027344,3824100,2017,0.015115780453193839,YUM
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,57.0865592956543,2714600,2017,-0.006514691931171934,YUM
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,57.059814453125,3254100,2017,-0.0004684963126045938,YUM
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,56.9528694152832,2410400,2017,-0.0018742619278871997,YUM
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,56.64091873168945,3206000,2017,-0.005477347968529944,YUM
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,56.899391174316406,2961800,2017,0.004563351873781318,YUM
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,56.9261360168457,4807500,2017,0.0004700374112502903,YUM
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,57.532196044921875,4245400,2017,0.010646428345265191,YUM
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,57.29155349731445,2984200,2017,-0.004182745734571336,YUM
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,57.157859802246094,2363900,2017,-0.002333567287097993,YUM
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,57.444419860839844,2116000,2017,0.005013484752319108,YUM
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,57.33695983886719,1485000,2017,-0.0018706781656595561,YUM
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,57.12204360961914,1965900,2017,-0.003748301790887032,YUM
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,57.211585998535156,1617000,2017,0.00156756277012704,YUM
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,57.274269104003906,1598400,2017,0.001095636563376523,YUM
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,57.793636322021484,3016100,2017,0.009068072384729398,YUM
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,58.24137878417969,2448100,2017,0.007747262339808714,YUM
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,58.044376373291016,2595700,2017,-0.003382516262513069,YUM
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,58.85029983520508,2525500,2017,0.01388460885049514,YUM
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,59.083126068115234,3411300,2017,0.003956245483236698,YUM
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,58.993568420410156,1684300,2017,-0.0015157906100268237,YUM
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,59.109989166259766,2485100,2017,0.0019734481057316344,YUM
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,58.877159118652344,2318300,2017,-0.0039389289507825165,YUM
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,58.877159118652344,2235300,2017,0.0,YUM
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,59.405494689941406,3240600,2017,0.008973523505513059,YUM
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,61.115821838378906,4843000,2017,0.028790723103381488,YUM
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,61.76952362060547,3752200,2017,0.010696113748666969,YUM
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,62.056087493896484,2930200,2017,0.004639243699710471,YUM
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,61.91280746459961,2930200,2017,-0.00230887951663028,YUM
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,61.572547912597656,2445100,2017,-0.005495786186024643,YUM
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,61.679988861083984,2022300,2017,0.0017449488794720747,YUM
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,61.90386199951172,3009200,2017,0.0036295910969106338,YUM
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,61.6978874206543,1482300,2017,-0.0033273300276329687,YUM
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,61.98444747924805,1619900,2017,0.004644568405397509,YUM
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,62.100860595703125,2440300,2017,0.0018781020270295379,YUM
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,61.93071365356445,1798500,2017,-0.002739848377406262,YUM
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,61.876991271972656,3139300,2017,-0.0008674594304259875,YUM
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,62.745582580566406,4898100,2017,0.014037387577168436,YUM
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,63.58732604980469,2485700,2017,0.013415182943874449,YUM
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,63.50673294067383,2044500,2017,-0.0012674398207550563,YUM
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,64.42906951904297,1996800,2017,0.014523445557036663,YUM
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,64.59026336669922,1354800,2017,0.0025018807327119585,YUM
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,64.55443572998047,1337000,2017,-0.0005546909836138258,YUM
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,64.84100341796875,3450900,2017,0.004439163393619383,YUM
