Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-08,63.845184326171875,64.26683044433594,63.80113220214844,64.23536682128906,53.97264862060547,4078645,2016,0.006111288294217365,RTX
2016-06-09,63.92070388793945,64.41158294677734,63.870357513427734,64.3927001953125,54.10484313964844,5733748,2016,0.002449287230134267,RTX
2016-06-10,63.908119201660156,64.43675231933594,63.69414520263672,64.19131469726562,53.93563461303711,5723101,2016,-0.003127419225199324,RTX
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,53.51789474487305,7141761,2016,-0.0077451553348940605,RTX
2016-06-14,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,53.50731658935547,5887563,2016,-0.00019765642067959277,RTX
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,53.163612365722656,7118720,2016,-0.006423499542512756,RTX
2016-06-16,63.11516571044922,63.901824951171875,62.52360153198242,63.637508392333984,53.47030258178711,7229791,2016,0.005768799417817494,RTX
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,53.51260757446289,9044429,2016,0.000791186708006153,RTX
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,53.77699279785156,7067713,2016,0.004940615592704534,RTX
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,53.708255767822266,5273732,2016,-0.0012781865711175566,RTX
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,53.59191131591797,4186221,2016,-0.0021662303167551133,RTX
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,54.11012649536133,4885857,2016,0.00966965287706456,RTX
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,52.29111862182617,11832330,2016,-0.03361677363092275,RTX
2016-06-27,61.674007415771484,61.80616760253906,60.97545623779297,61.176841735839844,51.40276336669922,9909799,2016,-0.016988645080469822,RTX
2016-06-28,61.768409729003906,62.37885665893555,61.62995529174805,62.32221603393555,52.365150451660156,8871705,2016,0.018722477585405572,RTX
2016-06-29,62.920074462890625,63.373191833496094,62.59282684326172,63.22844696044922,53.1265983581543,7527570,2016,0.014541119426307203,RTX
2016-06-30,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,54.22645568847656,9276105,2016,0.020702573933071067,RTX
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,54.32163619995117,10453872,2016,0.0017552412427876973,RTX
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,53.20591354370117,6850338,2016,-0.020539194588012122,RTX
2016-07-06,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,53.6077880859375,8306498,2016,0.007553193159746119,RTX
2016-07-07,63.895530700683594,64.2794189453125,63.79484176635742,64.17243194580078,53.919761657714844,4848992,2016,0.005819556876273779,RTX
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,54.813411712646484,5566108,2016,0.01657370187584606,RTX
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,54.9720344543457,5270872,2016,0.002893867335439504,RTX
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,55.2575798034668,5945085,2016,0.0051943747753822045,RTX
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,55.56957244873047,4687709,2016,0.005646151104940378,RTX
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,55.59599304199219,5255459,2016,0.00047545072055554805,RTX
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,55.786373138427734,4507834,2016,0.0034243492384740115,RTX
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,55.78108215332031,3472442,2016,-9.484368331835746e-05,RTX
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,55.849815368652344,5551807,2016,0.0012321958032852631,RTX
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,56.0718994140625,4746979,2016,0.003976450843109047,RTX
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,55.97142791748047,6052342,2016,-0.001791833300315071,RTX
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,55.590728759765625,5583587,2016,-0.006801669563908819,RTX
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,55.33688735961914,5500006,2016,-0.004566254226373911,RTX
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,57.05015182495117,7014482,2016,0.0309606222373513,RTX
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,56.94440460205078,6348691,2016,-0.0018535835491702013,RTX
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,56.886226654052734,4459846,2016,-0.0010216622406471476,RTX
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,56.92322540283203,5136601,2016,0.0006503990676740568,RTX
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,56.54779815673828,4864882,2016,-0.006595326309023153,RTX
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,56.193519592285156,3788335,2016,-0.006265116874597743,RTX
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,56.204105377197266,4743801,2016,0.0001883808842890744,RTX
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,56.24110412597656,2960148,2016,0.0006582926377172171,RTX
2016-08-05,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,56.9708366394043,4252323,2016,0.012975074454320445,RTX
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,56.99727249145508,4800210,2016,0.0004640242904998537,RTX
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,57.288089752197266,3516616,2016,0.005102301356363803,RTX
2016-08-10,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,57.1717643737793,2635674,2016,-0.0020305333782490997,RTX
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,57.732269287109375,3186263,2016,0.009803876432177061,RTX
2016-08-12,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,57.568328857421875,2873548,2016,-0.0028396671690178454,RTX
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,58.0019416809082,3248711,2016,0.007532141927556246,RTX
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,57.72169494628906,3835369,2016,-0.00483167850071109,RTX
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,57.955780029296875,3508512,2016,0.0040554090316584634,RTX
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,58.16325378417969,3114122,2016,0.003579863040026998,RTX
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,58.06217956542969,3795803,2016,-0.0017377676139825882,RTX
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,57.721702575683594,3893845,2016,-0.005864006351370521,RTX
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,57.45570755004883,4868855,2016,-0.004608232497750664,RTX
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,57.4344367980957,3884628,2016,-0.00037021129597258895,RTX
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,57.30672836303711,2850030,2016,-0.0022235516212605333,RTX
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,57.088619232177734,3990138,2016,-0.003805995161295206,RTX
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,57.43973922729492,2849236,2016,0.006150437685122467,RTX
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,57.109893798828125,3798981,2016,-0.005742460409883909,RTX
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,56.62046813964844,5321879,2016,-0.008569892651240196,RTX
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,56.774749755859375,5134854,2016,0.0027248382304154717,RTX
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,56.886478424072266,4872986,2016,0.001967928853818579,RTX
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,56.39702224731445,5832742,2016,-0.008604086424704671,RTX
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,56.31189727783203,4010954,2016,-0.0015093876607372714,RTX
2016-09-08,66.46318054199219,66.80931091308594,66.40654754638672,66.5512924194336,56.25871276855469,4465408,2016,-0.0009444631036837903,RTX
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,54.625465393066406,6766280,2016,-0.02903101217774695,RTX
2016-09-12,64.31718444824219,65.67023468017578,64.12208557128906,65.4688491821289,55.34367752075195,6120510,2016,0.01314793608654008,RTX
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,54.4339599609375,5630304,2016,-0.016437605894066953,RTX
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,54.082847595214844,6502506,2016,-0.006450244773200775,RTX
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,54.64143371582031,4989301,2016,0.010328341524954876,RTX
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,53.252925872802734,12273754,2016,-0.02541126300307095,RTX
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,53.433799743652344,5269283,2016,0.0033965057860225745,RTX
2016-09-20,63.41724395751953,63.876651763916016,63.08369827270508,63.08369827270508,53.327396392822266,4941949,2016,-0.0019913117042124062,RTX
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,54.24243927001953,4997087,2016,0.017158964042737868,RTX
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,54.795711517333984,5680039,2016,0.010199988325750864,RTX
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,54.561641693115234,4205130,2016,-0.004271681446178621,RTX
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,54.38608169555664,5330459,2016,-0.0032176450728158557,RTX
2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,54.449920654296875,6831588,2016,0.0011738105917906694,RTX
2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,54.449920654296875,7962002,2016,0.0,RTX
2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,53.763633728027344,5911080,2016,-0.012604002320348195,RTX
2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.9395866394043,54.05091857910156,8030012,2016,0.005343479061097334,RTX
2016-10-03,63.9395866394043,64.61296081542969,63.74449157714844,64.46192932128906,54.49248504638672,6311031,2016,0.008169453524438097,RTX
2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,53.96047592163086,5091474,2016,-0.009762981524938485,RTX
2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,54.39671325683594,4360375,2016,0.008084386354164863,RTX
2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,54.3062744140625,5802234,2016,-0.0016625791772827414,RTX
2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,53.50827407836914,6257800,2016,-0.014694440822969002,RTX
2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,53.1890869140625,7178784,2016,-0.005965192669813102,RTX
2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,52.54536819458008,6856217,2016,-0.012102458546101369,RTX
2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,52.63047409057617,6067120,2016,0.0016196650422344305,RTX
2016-10-13,61.92573928833008,62.98929977416992,61.768409729003906,62.83826446533203,53.11991882324219,5987670,2016,0.009299645141400248,RTX
2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,53.28484344482422,5040308,2016,0.0031047604219958114,RTX
2016-10-17,63.01447677612305,63.209564208984375,62.712398529052734,62.75015640258789,53.045440673828125,3896864,2016,-0.004492886823323272,RTX
2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,53.194400787353516,4836598,2016,0.002808160543737115,RTX
2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,53.0720329284668,6378087,2016,-0.0023003898356875885,RTX
2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,52.8220100402832,6160076,2016,-0.0047110101947778205,RTX
2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,52.492164611816406,6506955,2016,-0.0062444694591373695,RTX
2016-10-24,62.51730728149414,62.84455490112305,62.35368347167969,62.630584716796875,52.94435119628906,6813791,2016,0.008614363454367169,RTX
2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,53.92324447631836,10729405,2016,0.01848909766407547,RTX
2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,53.737030029296875,5933485,2016,-0.00345332423577116,RTX
2016-10-27,63.86406326293945,63.952171325683594,62.926368713378906,62.976715087890625,53.236961364746094,5640950,2016,-0.009305848579241327,RTX
2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,54.17858123779297,7069620,2016,0.01768733317808069,RTX
2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31718444824219,54.370113372802734,6379041,2016,0.0035352002698099128,RTX
2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,54.2690315246582,6426711,2016,-0.001859143596987467,RTX
2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,54.01899719238281,6539530,2016,-0.0046073114859582764,RTX
2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,53.75831985473633,3883834,2016,-0.004825660437903223,RTX
2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,53.90727615356445,4143794,2016,0.0027708510837136657,RTX
2016-11-07,64.80176544189453,65.03461456298828,64.51227569580078,64.85210418701172,54.82230758666992,6715432,2016,0.01697417303183424,RTX
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,54.9925422668457,4010954,2016,0.003105208220333555,RTX
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,55.758628845214844,7951197,2016,0.013930735819627671,RTX
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,57.673828125,9701798,2016,0.034348034007466666,RTX
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,57.91321563720703,6594191,2016,0.0041507130702020945,RTX
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,57.3812255859375,6576077,2016,-0.009185987091480885,RTX
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,57.285457611083984,6031208,2016,-0.0016689775074617552,RTX
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,57.25334167480469,4302218,2016,-0.0005606298285567579,RTX
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,57.114166259765625,3537909,2016,-0.0024308697268636825,RTX
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,57.007118225097656,4254548,2016,-0.0018742816656220906,RTX
2016-11-21,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,57.194461822509766,3459889,2016,0.003286319379842473,RTX
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,57.242637634277344,4196072,2016,0.0008423160255810469,RTX
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,57.86891555786133,3779437,2016,0.010940759361671493,RTX
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,58.22755432128906,1602824,2016,0.006197433630307891,RTX
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,58.05091094970703,3898612,2016,-0.003033673209205112,RTX
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,58.259681701660156,4979767,2016,0.003596338946928679,RTX
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,57.660152435302734,6534127,2016,-0.01029063751888537,RTX
2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,57.53168869018555,6444348,2016,-0.0022279466787974433,RTX
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,57.927791595458984,4964672,2016,0.00688495182900839,RTX
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,57.49955749511719,4890624,2016,-0.0073925500791121035,RTX
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,57.50493621826172,3463226,2016,9.354373109715652e-05,RTX
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,58.70930862426758,6772000,2016,0.02094380909205129,RTX
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,58.040191650390625,5034747,2016,-0.011397118950236984,RTX
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,58.768184661865234,5447569,2016,0.012542911916275656,RTX
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,59.0893440246582,7116654,2016,0.005464850831122803,RTX
2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,59.04652786254883,6050276,2016,-0.0007246003965031278,RTX
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,58.489837646484375,4387547,2016,-0.009427992402200935,RTX
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,57.879634857177734,5738038,2016,-0.010432629220049061,RTX
2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,58.088382720947266,12690072,2016,0.00360658570643424,RTX
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,59.31951904296875,6099059,2016,0.021194191753207914,RTX
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,59.22850799560547,3584784,2016,-0.001534251268918041,RTX
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,59.14289093017578,3303054,2016,-0.001445538108710065,RTX
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,59.12681579589844,3317673,2016,-0.0002718016320223393,RTX
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,59.22850799560547,2070785,2016,0.0017198998176743974,RTX
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,59.40515899658203,1695940,2016,0.002982533360281092,RTX
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,58.9822883605957,3010837,2016,-0.007118416028659369,RTX
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,59.17498016357422,4613820,2016,0.0032669434898908722,RTX
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,58.67716979980469,3496595,2016,-0.008412514248310021,RTX
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,59.32487106323242,4353224,2017,0.011038386235013853,RTX
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,59.362342834472656,4912235,2017,0.0006316367919332322,RTX
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,59.60321044921875,5315046,2017,0.004057582690389028,RTX
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,60.245548248291016,4166358,2017,0.010776899335305679,RTX
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,59.68351364135742,3867785,2017,-0.009329064524689401,RTX
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,59.55504608154297,2860836,2017,-0.0021524798386775013,RTX
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,59.41585922241211,4363712,2017,-0.0023371127769808986,RTX
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,59.31951904296875,4202269,2017,-0.001621455629930879,RTX
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,58.99835968017578,4577273,2017,-0.00541405877819634,RTX
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,58.864532470703125,3559519,2017,-0.00226832085159856,RTX
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,59.10542678833008,4131877,2017,0.004092350818327484,RTX
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,59.271331787109375,4494010,2017,0.0028069334373210797,RTX
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,59.303462982177734,4980403,2017,0.0005421034773398503,RTX
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,59.06257247924805,3649297,2017,-0.00406199723955547,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,59.74238967895508,5148360,2017,0.01151011835703386,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,59.39445877075195,8030806,2017,-0.00582385321499268,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,59.07328414916992,6349644,2017,-0.0054074846076414,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,58.72001647949219,4496870,2017,-0.005980159640112004,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,58.43632125854492,4623831,2017,-0.004831320526729521,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,58.703948974609375,6269717,2017,0.004579818001895886,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,57.90637969970703,7420789,2017,-0.013586296813648868,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,58.00272750854492,7491341,2017,0.0016638548176821644,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,58.69322967529297,5420397,2017,0.011904649943337953,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,59.24457550048828,6720834,2017,0.009393686942182455,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,59.5496940612793,4408522,2017,0.005150151861388563,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,59.094696044921875,3292885,2017,-0.007640644062574142,RTX
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,58.92876434326172,4217206,2017,-0.0028078950018461946,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,59.442630767822266,4257249,2017,0.008720128960574502,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,59.961856842041016,4498141,2017,0.008734910745232582,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,59.72097396850586,4404549,2017,-0.004017268413980535,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,60.25945281982422,4171125,2017,0.009016578524026153,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,60.345603942871094,4452537,2017,0.0014296698528688534,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,60.3886604309082,4023030,2017,0.0007134983366454684,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,60.57712936401367,3395534,2017,0.0031209325022385492,RTX
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,60.66328811645508,3504698,2017,0.0014222983714475834,RTX
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,60.35637283325195,5516531,2017,-0.0050593248854882145,RTX
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,60.555606842041016,4636543,2017,0.003300960601782643,RTX
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,60.74406814575195,4340195,2017,0.0031122023795837617,RTX
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,60.60404968261719,4675633,2017,-0.0023050557430365215,RTX
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,61.2125129699707,8080860,2017,0.010039977370159825,RTX
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,60.679439544677734,4577591,2017,-0.008708569529803145,RTX
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,60.490989685058594,4939089,2017,-0.0031056624951254497,RTX
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,60.124813079833984,5994026,2017,-0.00605340741044369,RTX
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,60.45866775512695,3904491,2017,0.005552693774692807,RTX
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,60.17327880859375,4102480,2017,-0.004720397539838328,RTX
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,60.27020263671875,4639562,2017,0.0016107453348737089,RTX
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,60.383277893066406,5116898,2017,0.0018761386456458418,RTX
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,60.474822998046875,4729341,2017,0.001516067165856505,RTX
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,60.21634292602539,3487537,2017,-0.004274176578075051,RTX
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,60.88942337036133,5035700,2017,0.011177703786541926,RTX
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,60.490989685058594,4661808,2017,-0.0065435614799511654,RTX
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,61.08869171142578,11825815,2017,0.009880843898885994,RTX
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,61.1209831237793,4858844,2017,0.0005285988527312657,RTX
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,60.394046783447266,5676067,2017,-0.01189340064867539,RTX
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,60.27020263671875,3379803,2017,-0.002050601894133308,RTX
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,60.22175216674805,3634679,2017,-0.0008038876235864079,RTX
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,60.20021438598633,3574773,2017,-0.000357641217447191,RTX
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,60.21634292602539,3957881,2017,0.00026791499338618685,RTX
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,60.70635223388672,5176485,2017,0.008137480359165838,RTX
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,60.340206146240234,3176093,2017,-0.006031429564995361,RTX
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,60.550193786621094,2354262,2017,0.0034800617000203538,RTX
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,60.42097091674805,3946599,2017,-0.002134144612789046,RTX
