Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,66.9920654296875,9261281,2019,0.004451565220206399,MRK
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,67.29723358154297,8059749,2019,0.004555288001617974,MRK
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,67.66256713867188,8530406,2019,0.005428656390254805,MRK
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,67.72898864746094,17341046,2019,0.0009816581249855183,MRK
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,67.54633331298828,14357914,2019,-0.0026968560747806514,MRK
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,68.01129150390625,10224393,2019,0.006883544496242289,MRK
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,68.15245056152344,11894590,2019,0.002075523850463501,MRK
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,68.87482452392578,9473291,2019,0.010599383535742968,MRK
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,68.32682037353516,10639191,2019,-0.007956523362179446,MRK
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,68.37664031982422,7878654,2019,0.0007291418804022953,MRK
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,68.84991455078125,9242731,2019,0.006921577730981454,MRK
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,68.32682037353516,10020766,2019,-0.0075976009652165555,MRK
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,68.60912322998047,7161298,2019,0.004131655108521093,MRK
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,69.05751037597656,10147994,2019,0.006535386620421857,MRK
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,69.16545104980469,8820282,2019,0.001563054810989506,MRK
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,69.09072875976562,5875088,2019,-0.00108034125282086,MRK
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,69.06581115722656,6550734,2019,-0.0003606504517517095,MRK
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,67.96146392822266,10257719,2019,-0.015989781492464994,MRK
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,67.3802490234375,10324162,2019,-0.008552124559868313,MRK
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,67.21418762207031,10586267,2019,-0.0024645412234886033,MRK
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,67.08964538574219,10785282,2019,-0.0018529158907402143,MRK
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,67.10626220703125,6894268,2019,0.0002476808633213867,MRK
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,66.29254150390625,10410518,2019,-0.012125853480180027,MRK
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,65.95210266113281,10164762,2019,-0.005135401887607194,MRK
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,65.20482635498047,13822491,2019,-0.011330591080498387,MRK
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,64.39942169189453,12531250,2019,-0.012351917919407485,MRK
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,61.377044677734375,34181463,2019,-0.046931741539855465,MRK
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,60.77092742919922,32768445,2019,-0.009875308459663223,MRK
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,60.9951286315918,14548441,2019,0.0036892838710382847,MRK
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,61.94167709350586,19281523,2019,0.01551842717852403,MRK
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,62.049625396728516,12779102,2019,0.0017427410475130412,MRK
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,63.38644027709961,13994154,2019,0.021544286074635544,MRK
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,63.62722396850586,8888193,2019,0.0037986624639849698,MRK
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,63.75178909301758,7395317,2019,0.001957733132807782,MRK
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,65.35428619384766,11269039,2019,0.025136503988804737,MRK
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,65.3625717163086,15288643,2019,0.0001267785625622686,MRK
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,66.02682495117188,11579142,2019,0.01016259332246472,MRK
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,66.42538452148438,7942582,2019,0.006036327971354671,MRK
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,65.9936294555664,9906534,2019,-0.006499850456692879,MRK
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,64.68173217773438,10523387,2019,-0.019879150285488256,MRK
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,64.91421508789062,10567508,2019,0.0035942591877011765,MRK
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,65.03875732421875,8105861,2019,0.0019185664674448155,MRK
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,64.92253112792969,9027158,2019,-0.0017870297814835956,MRK
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,64.07559967041016,9641705,2019,-0.013045262450576023,MRK
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,64.2831802368164,8113826,2019,0.0032396195661685834,MRK
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,64.39112091064453,7284543,2019,0.0016791433378136045,MRK
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,65.70301055908203,9910831,2019,0.020373766287715478,MRK
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,65.3625717163086,8259707,2019,-0.005181480116003279,MRK
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,65.49543762207031,8281191,2019,0.002032752112912428,MRK
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,66.01024627685547,10873734,2019,0.007860221619645724,MRK
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,67.23910522460938,13491847,2019,0.01861618486620875,MRK
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,67.2723159790039,9831498,2019,0.0004939202311451396,MRK
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,67.39688110351562,6071588,2019,0.0018516550634379847,MRK
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,66.64128112792969,13779733,2019,-0.011211200922271236,MRK
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,65.89398956298828,11278890,2019,-0.011213643439820009,MRK
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,66.15968322753906,7483768,2019,0.00403213807985936,MRK
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,65.76943969726562,7142749,2019,-0.005898509654759021,MRK
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,66.64128112792969,9218103,2019,0.013256026426211376,MRK
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,67.32215118408203,9368806,2019,0.01021694128066497,MRK
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,67.82864379882812,9821961,2019,0.007523416971052521,MRK
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,67.62104797363281,11393961,2019,-0.0030605923039095373,MRK
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,68.46797180175781,8797436,2019,0.012524559342162789,MRK
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,68.48458099365234,7536273,2019,0.00024258337814675457,MRK
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,68.89973449707031,7789679,2019,0.006061999612094304,MRK
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,69.50585174560547,11057762,2019,0.008797091207382257,MRK
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,68.83331298828125,10194001,2019,-0.009676001954277758,MRK
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,69.19271850585938,7989952,2019,0.005221389207858085,MRK
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,69.62739562988281,6427279,2019,0.00628212235925707,MRK
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,70.62206268310547,11425086,2019,0.014285570273373294,MRK
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,71.34925842285156,9825419,2019,0.010297005101779,MRK
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,70.71400451660156,12490483,2019,-0.008903440908736071,MRK
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,70.68892669677734,15034294,2019,-0.0003546372461247227,MRK
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,71.47463989257812,7891440,2019,0.01111508170397224,MRK
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,71.24896240234375,9348894,2019,-0.00315744844008381,MRK
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,69.82799530029297,12604401,2019,-0.01994368835894844,MRK
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,70.07039642333984,11721670,2019,0.0034714031529108347,MRK
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,70.08711242675781,46684837,2019,0.00023856013767886708,MRK
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,70.83937072753906,10260863,2019,0.01073319009350504,MRK
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,71.47463989257812,10381593,2019,0.008967741504684268,MRK
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,72.6364974975586,6533232,2019,0.016255522332489836,MRK
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,71.54987335205078,8767358,2019,-0.014959754158635374,MRK
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,70.24592590332031,13693273,2019,-0.01822431525929591,MRK
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,70.93131256103516,8490791,2019,0.009756959551763034,MRK
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,70.89788818359375,5996132,2019,-0.0004712217529126983,MRK
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,67.70489501953125,22146126,2019,-0.04503650596466402,MRK
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,66.64337921142578,18910636,2019,-0.015678568112383107,MRK
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,67.67145538330078,10922570,2019,0.015426531247964448,MRK
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,68.19805908203125,8448662,2019,0.007781769961170637,MRK
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,68.47388458251953,9848999,2019,0.004044477279866676,MRK
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,69.11751556396484,8472661,2019,0.009399656312322424,MRK
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,68.03087615966797,12053782,2019,-0.015721621291367782,MRK
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,67.88043212890625,7261697,2019,-0.002211408102530177,MRK
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,68.56584930419922,7420469,2019,0.010097419150062903,MRK
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,68.33180236816406,7720197,2019,-0.0034134622178569884,MRK
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,68.33180236816406,9670106,2019,0.0,MRK
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,68.06432342529297,7638977,2019,-0.003914413693201668,MRK
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,68.9503402709961,11123682,2019,0.013017345962097249,MRK
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,69.60230255126953,14286965,2019,0.00945553390615661,MRK
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,69.3682632446289,12443428,2019,-0.003362522475003349,MRK
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,69.95337677001953,10550006,2019,0.008434887915922173,MRK
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,70.6053466796875,10913767,2019,0.009320063444705484,MRK
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,69.4769287109375,11885578,2019,-0.015982046995240307,MRK
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,70.50503540039062,11025274,2019,0.014797814303660672,MRK
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,70.42144012451172,11509660,2019,-0.0011856639090268573,MRK
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,70.82266235351562,8699762,2019,0.005697444248434991,MRK
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,71.48299407958984,8968260,2019,0.009323734862975552,MRK
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,71.0650634765625,8761909,2019,-0.005846573837716029,MRK
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,71.95109558105469,8413658,2019,0.012467899993988008,MRK
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,69.7109603881836,11411148,2019,-0.031134135968055254,MRK
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,69.76112365722656,9543612,2019,0.0007195894126781344,MRK
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,71.09850311279297,9156271,2019,0.019170841658710414,MRK
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,72.04302215576172,7655221,2019,0.013284654410660846,MRK
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,71.59165954589844,6176598,2019,-0.0062651815034550085,MRK
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,72.64486694335938,6486072,2019,0.014711314196952152,MRK
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,72.48603820800781,6588776,2019,-0.002186372444943685,MRK
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,70.9981918334961,10608694,2019,-0.020525971777380803,MRK
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,71.78392028808594,6041825,2019,0.011066879793678819,MRK
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,71.48299407958984,6527049,2019,-0.004192111649634178,MRK
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,72.28543090820312,6159934,2019,0.011225562652283916,MRK
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,72.48603820800781,6321012,2019,0.002775210679167639,MRK
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,72.27706909179688,6795127,2019,-0.002882887813667967,MRK
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,72.4275131225586,6695882,2019,0.0020814904734258732,MRK
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,71.92601013183594,7868070,2019,-0.00692420558295348,MRK
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,71.9677963256836,7524954,2019,0.0005809608203077854,MRK
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,72.36066436767578,7047695,2019,0.0054589422220781,MRK
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,69.76948547363281,12040786,2019,-0.03580921923100078,MRK
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,68.28165435791016,18087432,2019,-0.021324954679290742,MRK
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,69.30974578857422,10602197,2019,0.015056627440148684,MRK
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,69.63574981689453,8416698,2019,0.004703581359463804,MRK
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,69.509521484375,7521496,2019,-0.001812694382575697,MRK
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,69.0215072631836,6191270,2019,-0.007020825503756489,MRK
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,69.42539978027344,7375405,2019,0.005851690771541351,MRK
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,69.85452270507812,6943734,2019,0.006181065232073957,MRK
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,70.65386199951172,6922774,2019,0.011442913980077796,MRK
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,71.6551513671875,23631247,2019,0.014171757060961632,MRK
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,70.98201751708984,8909572,2019,-0.00939407477695875,MRK
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,70.34253692626953,9377085,2019,-0.009009050646754946,MRK
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,69.92183685302734,7290936,2019,-0.005980735009360694,MRK
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,70.57813262939453,8104918,2019,0.009386134659858714,MRK
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,69.7619400024414,7827093,2019,-0.01156438398900339,MRK
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,70.83055114746094,9806974,2019,0.015317967719678194,MRK
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,70.35094451904297,7050001,2019,-0.006771183065051756,MRK
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,68.67652130126953,8762433,2019,-0.023801005504911155,MRK
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,69.61890411376953,5790095,2019,0.013722052233338333,MRK
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,71.5205078125,7504518,2019,0.027314473316369936,MRK
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,71.00726318359375,5086154,2019,-0.0071761882654942655,MRK
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,70.0816879272461,6416694,2019,-0.013034937763402032,MRK
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,70.83055114746094,4660875,2019,0.010685576251991291,MRK
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,70.47715759277344,8580290,2019,-0.004989281446529659,MRK
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,70.9651870727539,6229626,2019,0.0069246475971742605,MRK
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,71.25968933105469,5513214,2019,0.004149953948530571,MRK
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,71.55416870117188,5205102,2019,0.004132481812390676,MRK
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,71.0577392578125,5686134,2019,-0.006937813021524852,MRK
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,70.51081848144531,7178486,2019,-0.007696850224615859,MRK
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,71.25127410888672,7883056,2019,0.010501305237809122,MRK
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,71.11664581298828,5352136,2019,-0.001889486154208253,MRK
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,68.40727996826172,18629038,2019,-0.03809749199717938,MRK
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,69.72830200195312,8511961,2019,0.019311132299139944,MRK
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,69.48428344726562,5232769,2019,-0.0034995625546806464,MRK
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,69.21501922607422,7868384,2019,-0.0038751816645812287,MRK
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,69.16455078125,15557665,2019,-0.0007291545301659763,MRK
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,71.60466766357422,17371019,2019,0.03527987754943562,MRK
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,72.54704284667969,10026845,2019,0.01316080660457919,MRK
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,72.91728973388672,12419429,2019,0.005103542097360192,MRK
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,71.47003173828125,9281298,2019,-0.019847940054920743,MRK
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,70.59494018554688,8947195,2019,-0.012244174676442121,MRK
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,69.77037048339844,9937974,2019,-0.011680294649746736,MRK
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,70.04804992675781,9735606,2019,0.00397990495729772,MRK
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,69.7367172241211,9251325,2019,-0.004444559169916151,MRK
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,70.33411407470703,6653123,2019,0.008566460745004889,MRK
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,70.07328033447266,3725221,2019,-0.0037084954245293344,MRK
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,70.78008270263672,8616656,2019,0.010086617392397912,MRK
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,71.36905670166016,6516883,2019,0.008321182690586237,MRK
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,71.14188385009766,7911247,2019,-0.0031830720771908183,MRK
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,71.43638610839844,9675870,2019,0.004139646609883529,MRK
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,70.78848266601562,10701757,2019,-0.00906965592295883,MRK
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,71.22604370117188,9691380,2019,0.006181246138876606,MRK
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,71.74769592285156,8160147,2019,0.00732389719508042,MRK
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,71.90757751464844,7195568,2019,0.00222838642747214,MRK
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,71.89917755126953,7800159,2019,-0.00011681610852753987,MRK
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,72.10951232910156,9021289,2019,0.002925412848874931,MRK
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,73.48944091796875,19233420,2019,0.01913656803792141,MRK
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,73.71662139892578,6037318,2019,0.003091335001590423,MRK
2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,73.35479736328125,4880222,2019,-0.004908310076861544,MRK
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,73.23701477050781,5597997,2019,-0.0016056563034334559,MRK
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,73.5230941772461,7466162,2019,0.0039062133763196893,MRK
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,74.60852813720703,7293766,2019,0.01476317029509433,MRK
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,74.67582702636719,8267462,2019,0.0009020267634336498,MRK
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,74.7599868774414,7245872,2019,0.0011270025981031662,MRK
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,74.65059661865234,8054823,2019,-0.001463219341763522,MRK
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,74.97032928466797,8663711,2019,0.004283055735628816,MRK
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,74.8693618774414,6821746,2019,-0.0013467648893895623,MRK
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,75.36579895019531,6863876,2019,0.006630710617870017,MRK
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,75.56065368652344,7571800,2019,0.0025854530707873913,MRK
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,75.6453628540039,10355183,2019,0.0011210751012280529,MRK
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,75.41664123535156,11690545,2019,-0.0030236039596210906,MRK
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,75.92494201660156,11578199,2019,0.0067399021346463694,MRK
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,76.23839569091797,7602716,2019,0.004128467747105624,MRK
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,77.58541870117188,17849641,2019,0.0176685644817991,MRK
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,77.72097778320312,7895946,2019,0.0017472236961608711,MRK
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,77.46683502197266,2343223,2019,-0.0032699377758651504,MRK
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,77.38209533691406,3062675,2019,-0.0010938834022915511,MRK
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,77.51765441894531,3758966,2019,0.001751814569520782,MRK
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,77.11947631835938,3932934,2019,-0.005136611828242099,MRK
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,77.05169677734375,4710760,2019,-0.000878890058016224,MRK
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,77.97512817382812,8251428,2020,0.011984569258128186,MRK
