Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.05000305175781,115.27477264404297,622700,2015,-0.0057146764151096985,SBAC
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658203,122.55999755859375,117.6849365234375,1078900,2015,0.020907990743446403,SBAC
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,116.92633056640625,748400,2015,-0.006446075253481287,SBAC
2015-03-24,122.19000244140625,122.55999755859375,121.31999969482422,121.37999725341797,116.55184936523438,460300,2015,-0.003202710624354954,SBAC
2015-03-25,121.51000213623047,122.06999969482422,118.94000244140625,118.9800033569336,114.247314453125,471000,2015,-0.019772615575474384,SBAC
2015-03-26,118.43000030517578,120.0,118.01000213623047,119.2300033569336,114.48738861083984,684800,2015,0.0021013549321839964,SBAC
2015-03-27,119.23999786376953,121.08000183105469,118.61000061035156,120.73999786376953,115.93731689453125,1318200,2015,0.01266452402561069,SBAC
2015-03-30,122.16000366210938,122.23999786376953,119.80000305175781,120.19000244140625,115.40918731689453,953200,2015,-0.004555302742749845,SBAC
2015-03-31,120.44999694824219,121.0999984741211,117.08999633789062,117.0999984741211,112.44210815429688,1409200,2015,-0.025709211125891973,SBAC
2015-04-01,117.93000030517578,119.51000213623047,116.87999725341797,119.4800033569336,114.72743225097656,1160000,2015,0.020324450814668937,SBAC
2015-04-02,119.91999816894531,120.5199966430664,118.62000274658203,120.13999938964844,115.36116790771484,693500,2015,0.005523837187883185,SBAC
2015-04-06,120.0,121.12999725341797,119.7699966430664,120.58999633789062,115.79327392578125,1101500,2015,0.0037456799883655023,SBAC
2015-04-07,121.19999694824219,121.63999938964844,119.44999694824219,119.61000061035156,114.85225677490234,1244500,2015,-0.008126699582585939,SBAC
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.05000305175781,113.35430908203125,739200,2015,-0.01304238797681534,SBAC
2015-04-09,118.19999694824219,118.9000015258789,117.80000305175781,118.48999786376953,113.77681732177734,836200,2015,0.003727324026476353,SBAC
2015-04-10,118.94999694824219,119.05000305175781,117.66000366210938,117.66999816894531,112.98941040039062,573000,2015,-0.0069206270655278734,SBAC
2015-04-13,117.69000244140625,119.37000274658203,117.51000213623047,118.70999908447266,113.98805236816406,554400,2015,0.008838367810174663,SBAC
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140625,119.08000183105469,114.34334564208984,458900,2015,0.0031169343325407883,SBAC
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105469,114.82344818115234,547300,2015,0.0041987798797253895,SBAC
2015-04-16,119.44999694824219,120.45999908447266,118.87000274658203,120.41999816894531,115.6300277709961,643800,2015,0.007024519839982979,SBAC
2015-04-17,119.19999694824219,119.8499984741211,118.12999725341797,119.75,114.98668670654297,1324400,2015,-0.005563788895106558,SBAC
2015-04-20,120.61000061035156,121.98999786376953,119.69999694824219,121.83999633789062,116.99356079101562,719400,2015,0.017453099501809177,SBAC
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140625,117.0895767211914,986600,2015,0.0008206941435631165,SBAC
2015-04-22,122.29000091552734,122.80000305175781,121.5999984741211,122.69999694824219,117.8193359375,896200,2015,0.0062324865862848355,SBAC
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623047,124.37999725341797,119.43251037597656,952500,2015,0.013691932870274481,SBAC
2015-04-24,123.3499984741211,124.48999786376953,120.87000274658203,121.18000030517578,116.35980987548828,973300,2015,-0.025727504938273027,SBAC
2015-04-27,121.01000213623047,121.01000213623047,118.6500015258789,119.27999877929688,114.53538513183594,1161300,2015,-0.015679165732606304,SBAC
2015-04-28,119.0,119.01000213623047,117.80999755859375,118.04000091552734,113.34471130371094,831400,2015,-0.010395685374912533,SBAC
2015-04-29,118.0999984741211,118.33000183105469,116.31999969482422,116.79000091552734,112.14443969726562,739200,2015,-0.010589568693938789,SBAC
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,111.2130126953125,831900,2015,-0.008305601280522823,SBAC
2015-05-01,116.19000244140625,116.44000244140625,115.19000244140625,116.19000244140625,111.56830596923828,846300,2015,0.0031947095516526858,SBAC
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105469,111.7027359008789,1083600,2015,0.0012049114708050368,SBAC
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376953,109.69585418701172,913100,2015,-0.01796627179882171,SBAC
2015-05-06,113.80999755859375,115.30000305175781,113.04000091552734,114.54000091552734,109.98393249511719,899300,2015,0.0026261549284656294,SBAC
2015-05-07,114.91000366210938,115.62000274658203,113.81999969482422,113.88999938964844,109.35977172851562,694200,2015,-0.005675017727060028,SBAC
2015-05-08,115.16000366210938,116.12999725341797,114.91999816894531,115.94999694824219,111.33786010742188,761000,2015,0.018087897840687095,SBAC
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,110.57925415039062,478400,2015,-0.006813548924860968,SBAC
2015-05-12,114.27999877929688,115.73999786376953,113.01000213623047,115.44000244140625,110.84813690185547,690800,2015,0.0024315840573418956,SBAC
2015-05-13,115.5,116.58000183105469,115.36000061035156,115.54000091552734,110.94416809082031,659500,2015,0.0008663311053198619,SBAC
2015-05-14,116.19999694824219,116.62999725341797,114.9800033569336,116.30999755859375,111.68351745605469,667200,2015,0.0066641570977317155,SBAC
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,113.45994567871094,600600,2015,0.015905912198326266,SBAC
2015-05-18,117.66999816894531,118.88999938964844,117.0999984741211,118.33999633789062,113.63276672363281,542800,2015,0.001523189914185652,SBAC
2015-05-19,117.76000213623047,118.29000091552734,116.18000030517578,116.41999816894531,111.78913879394531,856100,2015,-0.016224439330702944,SBAC
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.69999694824219,110.13755798339844,1617700,2015,-0.014774072225309354,SBAC
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.55000305175781,109.03330993652344,1181300,2015,-0.010026080722086217,SBAC
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,108.8892822265625,995800,2015,-0.0013209514601069117,SBAC
2015-05-26,113.30999755859375,113.3499984741211,112.7300033569336,112.93000030517578,108.4379653930664,858300,2015,-0.004144731458115891,SBAC
2015-05-27,113.19999694824219,113.20999908447266,112.33000183105469,112.73999786376953,108.25552368164062,899800,2015,-0.0016824523658708346,SBAC
2015-05-28,112.33000183105469,113.80999755859375,112.26000213623047,112.54000091552734,108.06346893310547,842100,2015,-0.0017740872890694703,SBAC
2015-05-29,112.75,112.75,111.58000183105469,111.80999755859375,107.36251068115234,1794200,2015,-0.006486542204073076,SBAC
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,110.56004333496094,1873600,2015,0.029782580842438566,SBAC
2015-06-02,114.61000061035156,115.48999786376953,114.05000305175781,115.0,110.42564392089844,921500,2015,-0.0012156237462327413,SBAC
2015-06-03,115.16999816894531,115.16999816894531,113.55000305175781,114.20999908447266,109.66706085205078,755100,2015,-0.006869627759572339,SBAC
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,113.40231323242188,2546800,2015,0.03405992967578686,SBAC
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.94999694824219,112.29808807373047,985800,2015,-0.009737236633156288,SBAC
2015-06-08,117.08000183105469,117.51000213623047,116.2699966430664,116.4000015258789,111.76994323730469,651900,2015,-0.004703061694861788,SBAC
2015-06-09,116.56999969482422,116.87000274658203,115.5999984741211,115.98999786376953,111.37625122070312,602000,2015,-0.0035223424580765883,SBAC
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658203,116.88999938964844,112.24044799804688,853500,2015,0.007759255387679076,SBAC
2015-06-11,117.12999725341797,117.55999755859375,116.47000122070312,116.61000061035156,111.97159576416016,819200,2015,-0.0023953239556866457,SBAC
2015-06-12,116.38999938964844,117.26000213623047,116.25,117.0,112.3460693359375,532100,2015,0.0033443621949094116,SBAC
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623047,113.07584381103516,932000,2015,0.00649577221002251,SBAC
2015-06-16,117.41000366210938,118.05000305175781,116.54000091552734,117.41000366210938,112.7397689819336,517600,2015,-0.0029721186928588494,SBAC
2015-06-17,117.80000305175781,118.13999938964844,116.73999786376953,117.6500015258789,112.97020721435547,591000,2015,0.0020439835428329722,SBAC
2015-06-18,118.26000213623047,121.18000030517578,118.23999786376953,120.45999908447266,115.6684341430664,1103600,2015,0.023884411609435885,SBAC
2015-06-19,120.94000244140625,120.94000244140625,119.33000183105469,119.75,114.98668670654297,689100,2015,-0.0058939799918118485,SBAC
2015-06-22,120.45999908447266,120.66999816894531,119.58000183105469,119.70999908447266,114.94828796386719,423100,2015,-0.000333940769802199,SBAC
2015-06-23,120.19000244140625,120.79000091552734,119.37999725341797,120.16000366210938,115.38037109375,522400,2015,0.0037589348874742523,SBAC
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,114.30491638183594,626300,2015,-0.009320950363734037,SBAC
2015-06-25,119.4800033569336,119.93000030517578,118.69999694824219,119.58000183105469,114.82344818115234,487000,2015,0.004536391047120336,SBAC
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859375,112.64373779296875,2541600,2015,-0.01898314693306158,SBAC
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658203,111.02096557617188,797100,2015,-0.014406235522647637,SBAC
2015-06-30,116.48999786376953,116.62000274658203,114.75,114.97000122070312,110.3968276977539,935700,2015,-0.005621801928841541,SBAC
2015-07-01,115.79000091552734,116.80999755859375,114.56999969482422,116.2300033569336,111.6067123413086,648600,2015,0.010959414946841939,SBAC
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894531,111.54908752441406,470500,2015,-0.0005163203510404335,SBAC
2015-07-06,115.2699966430664,115.69999694824219,114.98999786376953,115.54000091552734,110.94416809082031,749100,2015,-0.005422898985716573,SBAC
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,111.2130126953125,926900,2015,0.0024232423309722417,SBAC
2015-07-08,115.41999816894531,115.97000122070312,114.06999969482422,114.94000244140625,110.3680191040039,706100,2015,-0.007597974111389294,SBAC
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140625,115.62000274658203,111.02096557617188,526500,2015,0.005916084002129951,SBAC
2015-07-10,116.70999908447266,117.05999755859375,115.91999816894531,116.61000061035156,111.97159576416016,436600,2015,0.008562618628425112,SBAC
2015-07-13,116.91999816894531,117.98999786376953,115.2300033569336,115.7699966430664,111.16498565673828,572700,2015,-0.0072037028847994344,SBAC
2015-07-14,116.04000091552734,116.94999694824219,115.87000274658203,116.48999786376953,111.85635375976562,485900,2015,0.00621929737086635,SBAC
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,111.837158203125,640100,2015,-0.0001716089966766754,SBAC
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,112.14443969726562,642500,2015,0.002747579597673022,SBAC
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,110.53125,747300,2015,-0.01438492805903202,SBAC
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894531,115.8499984741211,111.24182891845703,766900,2015,0.006428760359238117,SBAC
2015-07-21,115.88999938964844,116.44999694824219,114.69000244140625,116.36000061035156,111.73153686523438,629200,2015,0.004402192516416825,SBAC
2015-07-22,116.4000015258789,117.26000213623047,115.55999755859375,115.79000091552734,111.1842041015625,505800,2015,-0.004898641681909788,SBAC
2015-07-23,116.29000091552734,119.72000122070312,116.05000305175781,119.33999633789062,114.59300231933594,1541400,2015,0.030659015327929362,SBAC
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894531,117.61000061035156,112.93179321289062,993300,2015,-0.014496601649514607,SBAC
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859375,116.04000091552734,111.42426300048828,693600,2015,-0.0133490328056729,SBAC
2015-07-28,116.08000183105469,117.61000061035156,115.4800033569336,117.08000183105469,112.42288208007812,964300,2015,0.008962312630108826,SBAC
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859375,112.16362762451172,1203300,2015,-0.0023060648399116923,SBAC
2015-07-30,116.30000305175781,118.98999786376953,114.4000015258789,118.20999908447266,113.5079345703125,1537700,2015,0.011985230633776434,SBAC
2015-07-31,119.19999694824219,121.2300033569336,114.55999755859375,120.72000122070312,115.91809844970703,1328300,2015,0.0212334396579259,SBAC
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376953,116.41742706298828,1278000,2015,0.004307598381609878,SBAC
2015-08-04,121.30999755859375,121.75,120.52999877929688,121.23999786376953,116.41742706298828,846700,2015,0.0,SBAC
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,115.92770385742188,1095500,2015,-0.004206614232261319,SBAC
2015-08-06,121.63999938964844,124.05000305175781,120.48999786376953,121.4800033569336,116.64788818359375,1292100,2015,0.006212357376262911,SBAC
2015-08-07,121.80999755859375,122.94999694824219,121.04000091552734,121.7699966430664,116.92633056640625,617200,2015,0.00238703320864464,SBAC
2015-08-10,122.80000305175781,123.87000274658203,122.45999908447266,123.45999908447266,118.54911804199219,896200,2015,0.013878717203601232,SBAC
2015-08-11,122.76000213623047,124.4000015258789,122.31999969482422,124.29000091552734,119.34611511230469,886500,2015,0.006722927032069448,SBAC
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,120.6808090209961,1053700,2015,0.011183387975682857,SBAC
2015-08-13,125.41000366210938,126.19999694824219,124.80999755859375,125.87000274658203,120.86324310302734,624300,2015,0.0015117074828319144,SBAC
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,122.3323974609375,600000,2015,0.012155509981291779,SBAC
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,122.91813659667969,414600,2015,0.00478809496012067,SBAC
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,121.46818542480469,512000,2015,-0.011796071857423263,SBAC
2015-08-19,125.97000122070312,127.62000274658203,125.55000305175781,126.9000015258789,121.8522720336914,428600,2015,0.0031620346310721192,SBAC
2015-08-20,125.80999755859375,126.11000061035156,123.20999908447266,123.26000213623047,118.35707092285156,1043000,2015,-0.028683922363576753,SBAC
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140625,115.64923858642578,1236400,2015,-0.022878500754642928,SBAC
2015-08-24,115.37000274658203,118.76000213623047,111.8499984741211,114.4800033569336,109.92631530761719,2202500,2015,-0.049485179053140094,SBAC
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,109.20616149902344,1428000,2015,-0.006551241225347004,SBAC
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341797,114.98999786376953,110.416015625,2117600,2015,0.01107862513771618,SBAC
2015-08-27,115.70999908447266,119.23999786376953,115.43000030517578,118.91000366210938,114.18012237548828,1455100,2015,0.03409022440433018,SBAC
2015-08-28,117.91999816894531,120.16999816894531,117.66000366210938,119.2300033569336,114.48738861083984,1091900,2015,0.002691065913742019,SBAC
2015-08-31,119.06999969482422,119.94000244140625,118.04000091552734,118.19999694824219,113.49834442138672,644100,2015,-0.008638892033908108,SBAC
2015-09-01,115.62999725341797,117.5,113.83999633789062,114.54000091552734,109.98393249511719,997300,2015,-0.03096443339491839,SBAC
2015-09-02,115.30999755859375,115.93000030517578,113.43000030517578,115.8499984741211,111.24182891845703,922500,2015,0.011437092626195078,SBAC
2015-09-03,116.27999877929688,117.97000122070312,115.12000274658203,116.66000366210938,112.01960754394531,798500,2015,0.006991782075593367,SBAC
2015-09-04,114.91000366210938,116.0,114.37999725341797,115.44999694824219,110.85772705078125,654200,2015,-0.010372117155545757,SBAC
2015-09-08,116.80000305175781,118.01000213623047,116.51000213623047,117.8499984741211,113.16226959228516,597800,2015,0.02078828966471824,SBAC
2015-09-09,119.19000244140625,119.81999969482422,114.93000030517578,115.08999633789062,110.51203918457031,831600,2015,-0.02341973536995523,SBAC
2015-09-10,114.86000061035156,115.7699966430664,110.73999786376953,111.72000122070312,107.27610778808594,2247000,2015,-0.029281256778548093,SBAC
2015-09-11,111.12000274658203,111.98999786376953,109.83999633789062,111.05000305175781,106.63274383544922,1696100,2015,-0.005997271581735797,SBAC
2015-09-14,110.95999908447266,112.36000061035156,110.7699966430664,111.98999786376953,107.53535461425781,966900,2015,0.008464668040442325,SBAC
2015-09-15,112.16999816894531,113.83999633789062,111.9000015258789,112.87000274658203,108.38035583496094,980900,2015,0.007857892167038916,SBAC
2015-09-16,113.1500015258789,113.29000091552734,111.97000122070312,113.0199966430664,108.52437591552734,929900,2015,0.0013288393404586873,SBAC
2015-09-17,112.70999908447266,113.62000274658203,110.41000366210938,112.48999786376953,108.01547241210938,1484900,2015,-0.004689301358563824,SBAC
2015-09-18,111.33000183105469,112.6500015258789,110.33000183105469,111.31999969482422,106.89199829101562,1560500,2015,-0.010401048072144481,SBAC
2015-09-21,111.83000183105469,113.02999877929688,110.63999938964844,111.80999755859375,107.36251068115234,879600,2015,0.004401755020574605,SBAC
2015-09-22,110.5199966430664,112.22000122070312,107.75,108.98999786376953,104.65469360351562,1428800,2015,-0.025221253307669556,SBAC
2015-09-23,108.27999877929688,109.75,108.23999786376953,108.98999786376953,104.65469360351562,732000,2015,0.0,SBAC
2015-09-24,108.44000244140625,108.44000244140625,105.94999694824219,106.23999786376953,102.01407623291016,1195100,2015,-0.025231714696040797,SBAC
2015-09-25,106.72000122070312,107.83999633789062,105.63999938964844,105.69000244140625,101.4859619140625,1440700,2015,-0.005176876940412689,SBAC
2015-09-28,105.05000305175781,105.69000244140625,104.44000244140625,105.25,101.0634536743164,1358400,2015,-0.004163218555329529,SBAC
2015-09-29,105.55999755859375,106.20999908447266,102.6500015258789,103.61000061035156,99.4886703491211,1419800,2015,-0.01558212457561714,SBAC
2015-09-30,104.87999725341797,105.80999755859375,103.41000366210938,104.73999786376953,100.57373809814453,1705200,2015,0.010906445379315732,SBAC
2015-10-01,104.12999725341797,104.3499984741211,102.72000122070312,103.7699966430664,99.6423110961914,1007700,2015,-0.009261135357663597,SBAC
2015-10-02,102.7300033569336,105.5,102.12999725341797,105.38999938964844,101.19789123535156,812700,2015,0.0156116425045425,SBAC
2015-10-05,107.06999969482422,109.87999725341797,106.01000213623047,109.51000213623047,105.15400695800781,1661400,2015,0.03909286719676475,SBAC
2015-10-06,108.9800033569336,109.58999633789062,107.98999786376953,108.26000213623047,103.9537353515625,1256600,2015,-0.011414416256383175,SBAC
2015-10-07,108.33999633789062,110.0199966430664,108.33999633789062,109.95999908447266,105.58612823486328,1991900,2015,0.015703070964984356,SBAC
2015-10-08,109.5,110.68000030517578,108.5,110.5199966430664,106.12381744384766,1405100,2015,0.005092422820811793,SBAC
2015-10-09,110.33000183105469,111.30000305175781,109.87000274658203,110.19999694824219,105.81656646728516,564700,2015,-0.0028952122526602064,SBAC
2015-10-12,110.04000091552734,111.80000305175781,108.80000305175781,109.08000183105469,104.74110412597656,609000,2015,-0.010163459061404034,SBAC
2015-10-13,108.26000213623047,109.41999816894531,107.87000274658203,109.1500015258789,104.80833435058594,844800,2015,0.0006418704974555656,SBAC
2015-10-14,109.37000274658203,109.5199966430664,107.9800033569336,108.9000015258789,104.56828308105469,715900,2015,-0.002290383403368179,SBAC
2015-10-15,108.94000244140625,110.98999786376953,108.94000244140625,110.75,106.34468078613281,991500,2015,0.016987920741714513,SBAC
2015-10-16,111.04000091552734,111.61000061035156,107.0199966430664,110.37999725341797,105.98939514160156,765800,2015,-0.003340887780233781,SBAC
2015-10-19,111.29000091552734,112.16000366210938,110.5,110.81999969482422,106.41191864013672,642200,2015,0.003986469570570472,SBAC
2015-10-20,110.69000244140625,112.95999908447266,110.68000030517578,112.16000366210938,107.69860076904297,1212200,2015,0.012091522691715983,SBAC
2015-10-21,112.08999633789062,112.58999633789062,110.88999938964844,111.13999938964844,106.71917724609375,784400,2015,-0.009094115577690465,SBAC
2015-10-22,111.94000244140625,116.62000274658203,111.05000305175781,115.76000213623047,111.15538024902344,1142300,2015,0.04156893931724981,SBAC
2015-10-23,116.73999786376953,117.08999633789062,115.27999877929688,116.08000183105469,111.46266174316406,776700,2015,0.002764432036058251,SBAC
2015-10-26,115.87999725341797,117.76000213623047,115.63999938964844,117.62999725341797,112.9510269165039,582100,2015,0.013353038139080065,SBAC
2015-10-27,117.87000274658203,117.98999786376953,116.45999908447266,117.23999786376953,112.5765151977539,930100,2015,-0.0033156999894020656,SBAC
2015-10-28,117.5199966430664,118.69000244140625,115.95999908447266,117.3499984741211,112.68215942382812,891500,2015,0.0009384215339109936,SBAC
2015-10-29,117.23999786376953,118.86000061035156,116.72000122070312,118.76000213623047,114.03607940673828,724900,2015,0.01201538903614452,SBAC
2015-10-30,118.7300033569336,119.66000366210938,117.23999786376953,119.0199966430664,114.28572082519531,927600,2015,0.002189144170474444,SBAC
2015-11-02,118.76000213623047,121.41999816894531,118.31999969482422,121.16000366210938,116.34062194824219,923900,2015,0.017980383797814303,SBAC
2015-11-03,121.16000366210938,121.20999908447266,119.91999816894531,120.12000274658203,115.34196472167969,853300,2015,-0.008583908267284168,SBAC
2015-11-04,120.01000213623047,121.44999694824219,117.19999694824219,117.62999725341797,112.9510269165039,1440700,2015,-0.020729123272220318,SBAC
2015-11-05,101.51000213623047,110.55000305175781,101.12000274658203,109.75,105.38445281982422,6749300,2015,-0.06698986545977204,SBAC
2015-11-06,108.38999938964844,109.19999694824219,106.4000015258789,108.44999694824219,104.13618469238281,2365700,2015,-0.011844898313184471,SBAC
2015-11-09,107.73999786376953,108.19999694824219,106.5,106.80000305175781,102.55180358886719,1164500,2015,-0.015214510769679834,SBAC
2015-11-10,107.23999786376953,107.52999877929688,105.47000122070312,105.72000122070312,101.5147705078125,1152300,2015,-0.010112285155044032,SBAC
2015-11-11,106.36000061035156,107.26000213623047,105.4800033569336,106.9000015258789,102.64781951904297,784200,2015,0.01116142021069999,SBAC
2015-11-12,106.76000213623047,108.0,105.66000366210938,106.05999755859375,101.84125518798828,642700,2015,-0.007857588547266259,SBAC
2015-11-13,105.62000274658203,105.8499984741211,104.1500015258789,105.2300033569336,101.04426574707031,914300,2015,-0.007825801434269586,SBAC
2015-11-16,105.23999786376953,107.5999984741211,104.9000015258789,107.31999969482422,103.05110931396484,919800,2015,0.01986103369703307,SBAC
2015-11-17,107.80999755859375,107.80999755859375,105.51000213623047,105.98999786376953,101.77401733398438,806300,2015,-0.012392801867756376,SBAC
2015-11-18,106.11000061035156,106.29000091552734,104.73999786376953,105.79000091552734,101.58197784423828,1129500,2015,-0.0018869205989568982,SBAC
2015-11-19,105.87999725341797,105.94000244140625,104.87999725341797,105.2300033569336,101.04426574707031,931900,2015,-0.005293380859274777,SBAC
2015-11-20,106.12999725341797,106.12999725341797,102.41999816894531,103.0199966430664,98.92215728759766,1937500,2015,-0.021001770301192768,SBAC
2015-11-23,103.05000305175781,103.4800033569336,102.41000366210938,102.51000213623047,98.43243408203125,1108400,2015,-0.004950591646951552,SBAC
2015-11-24,102.0,105.79000091552734,101.83999633789062,105.5,101.30351257324219,1162700,2015,0.029168012738750804,SBAC
2015-11-25,105.37999725341797,106.0999984741211,104.70999908447266,105.63999938964844,101.43795013427734,698100,2015,0.0013270769948667827,SBAC
2015-11-27,105.25,106.87000274658203,105.25,106.38999938964844,102.15811920166016,347100,2015,0.0070996019382243425,SBAC
2015-11-30,106.1500015258789,106.1500015258789,104.56999969482422,105.16000366210938,100.97703552246094,1204800,2015,-0.011561329519661157,SBAC
2015-12-01,105.48999786376953,109.52999877929688,105.48999786376953,109.44999694824219,105.09638214111328,1507400,2015,0.040794885662255975,SBAC
2015-12-02,108.62999725341797,111.16000366210938,107.93000030517578,108.12999725341797,103.82888793945312,1262600,2015,-0.012060302893759811,SBAC
2015-12-03,108.7699966430664,108.88999938964844,106.08999633789062,106.9000015258789,102.64781951904297,1090300,2015,-0.011375142735795096,SBAC
2015-12-04,106.76000213623047,108.7699966430664,106.55000305175781,108.52999877929688,104.2129898071289,1056300,2015,0.015247964305715955,SBAC
2015-12-07,108.08000183105469,109.12999725341797,107.55999755859375,109.02999877929688,104.69309997558594,630000,2015,0.004607008870444851,SBAC
2015-12-08,108.05999755859375,108.91999816894531,107.44000244140625,107.9000015258789,103.60803985595703,783200,2015,-0.010364198976646422,SBAC
2015-12-09,107.9000015258789,108.08000183105469,104.80000305175781,105.01000213623047,100.83300018310547,811300,2015,-0.026784018660227615,SBAC
2015-12-10,105.0999984741211,105.38999938964844,104.06999969482422,104.6500015258789,100.4873275756836,1121400,2015,-0.003428169416700433,SBAC
2015-12-11,102.81999969482422,103.45999908447266,100.12000274658203,101.08000183105469,97.05931091308594,2060200,2015,-0.03411392008624958,SBAC
2015-12-14,101.2699966430664,103.9000015258789,100.66999816894531,101.76000213623047,97.7122802734375,1330900,2015,0.006727529324170423,SBAC
2015-12-15,102.52999877929688,103.41000366210938,102.1500015258789,102.58999633789062,98.50924682617188,886100,2015,0.0081562578470602,SBAC
2015-12-16,103.41999816894531,104.44000244140625,102.69000244140625,103.88999938964844,99.75757598876953,1077100,2015,0.012672202892794804,SBAC
2015-12-17,104.4800033569336,104.83999633789062,100.98999786376953,101.01000213623047,96.99209594726562,1806600,2015,-0.02772200521206769,SBAC
2015-12-18,100.38999938964844,101.30999755859375,100.19000244140625,100.41999816894531,96.42556762695312,1927100,2015,-0.005840974099791785,SBAC
2015-12-21,101.66000366210938,101.66000366210938,100.33999633789062,101.38999938964844,97.35700988769531,811000,2015,0.009659702127403635,SBAC
2015-12-22,101.9000015258789,102.02999877929688,100.9000015258789,101.68000030517578,97.6354751586914,714600,2015,0.0028602488030118334,SBAC
2015-12-23,101.91000366210938,103.4000015258789,101.91000366210938,103.37999725341797,99.26782989501953,1115700,2015,0.016718869178185436,SBAC
2015-12-24,103.55999755859375,104.54000091552734,103.22000122070312,104.04000091552734,99.9015884399414,268000,2015,0.006384329601967886,SBAC
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,100.75619506835938,483700,2015,0.008554484886211133,SBAC
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.19999694824219,101.97566986083984,534800,2015,0.012103223942240948,SBAC
2015-12-30,105.73999786376953,106.58000183105469,104.9800033569336,105.0999984741211,100.91941833496094,476500,2015,-0.010357877789087477,SBAC
2015-12-31,104.66999816894531,106.19000244140625,103.48999786376953,105.06999969482422,100.89060974121094,689400,2015,-0.0002854613534769568,SBAC
2016-01-04,104.62000274658203,105.77999877929688,103.44000244140625,105.76000213623047,101.55316925048828,1191200,2016,0.006567107791070281,SBAC
2016-01-05,105.9800033569336,107.44000244140625,104.04000091552734,107.1500015258789,102.88787841796875,906900,2016,0.013142959272775645,SBAC
2016-01-06,106.04000091552734,107.27999877929688,105.44999694824219,106.16999816894531,101.94686126708984,504000,2016,-0.009146044853370783,SBAC
2016-01-07,104.44999694824219,104.87000274658203,102.33000183105469,102.58999633789062,98.50924682617188,725100,2016,-0.0337196692295586,SBAC
2016-01-08,102.98999786376953,104.61000061035156,100.52999877929688,101.63999938964844,97.59706115722656,1005000,2016,-0.009259898926594623,SBAC
2016-01-11,103.05999755859375,104.41000366210938,101.62999725341797,103.87000274658203,99.73835754394531,832500,2016,0.02194017280160887,SBAC
2016-01-12,104.54000091552734,104.87999725341797,100.58999633789062,100.83000183105469,96.81925201416016,1013000,2016,-0.029267631848649445,SBAC
