Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-07-06,106.87000274658203,107.86000061035156,106.25,107.47000122070312,99.40670776367188,2870500,2018,0.007405563237924628,NXPI
2018-07-09,107.98999786376953,108.0,106.0,107.37000274658203,99.31422424316406,2822600,2018,-0.0009303549286400203,NXPI
2018-07-10,107.5,111.48999786376953,106.80999755859375,110.36000061035156,102.07987213134766,4193600,2018,0.02784744994243815,NXPI
2018-07-11,105.5,109.0999984741211,105.20999908447266,107.5999984741211,99.52693939208984,5709200,2018,-0.025009168663269077,NXPI
2018-07-12,108.80999755859375,108.80999755859375,105.5,108.38999938964844,100.2576904296875,4158200,2018,0.007342243638366552,NXPI
2018-07-13,108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,99.45295715332031,4265800,2018,-0.008026648857740848,NXPI
2018-07-16,107.0,107.0,103.6500015258789,104.05000305175781,96.24330139160156,5967300,2018,-0.032273105331303786,NXPI
2018-07-17,103.5,104.9000015258789,100.98999786376953,103.66999816894531,95.89181518554688,9014600,2018,-0.0036520589066717513,NXPI
2018-07-18,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,98.50023651123047,4799100,2018,0.027201709766744964,NXPI
2018-07-19,103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,95.77156829833984,7100500,2018,-0.027702148842856045,NXPI
2018-07-20,103.0,106.0,102.0,103.3499984741211,95.5958251953125,9270500,2018,-0.001835023756527443,NXPI
2018-07-23,102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,97.20526885986328,12777400,2018,0.016835919991929682,NXPI
2018-07-24,105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,93.1076431274414,9091000,2018,-0.04215435830262704,NXPI
2018-07-25,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,90.98946380615234,19769600,2018,-0.022749789922077546,NXPI
2018-07-26,91.83999633789062,94.08000183105469,90.25,92.80999755859375,85.84661865234375,49298100,2018,-0.056521326081941936,NXPI
2018-07-27,94.0,96.56999969482422,93.66999816894531,94.97000122070312,87.84455871582031,21620400,2018,0.023273369351537232,NXPI
2018-07-30,95.16000366210938,95.75,94.2300033569336,94.83000183105469,87.7150650024414,14652900,2018,-0.0014741233295715306,NXPI
2018-07-31,95.5,95.98999786376953,94.77999877929688,95.33999633789062,88.18680572509766,11682100,2018,0.005378103780041998,NXPI
2018-08-01,96.0,96.08000183105469,95.1500015258789,95.4000015258789,88.2423095703125,8527300,2018,0.0006293894507061193,NXPI
2018-08-02,95.0,95.7300033569336,94.62000274658203,95.5999984741211,88.4272689819336,7547900,2018,0.002096040012118161,NXPI
2018-08-03,95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,88.7232894897461,7016100,2018,0.0033476156305696225,NXPI
2018-08-06,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,89.0655288696289,6821400,2018,0.003857379295234109,NXPI
2018-08-07,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,88.76954650878906,4264900,2018,-0.003323197701695535,NXPI
2018-08-08,96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,88.61229705810547,4124500,2018,-0.0017714346514998702,NXPI
2018-08-09,95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,88.50130462646484,4801200,2018,-0.0012525624018959736,NXPI
2018-08-10,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,87.46531677246094,9381000,2018,-0.011705904883283602,NXPI
2018-08-13,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,86.17036437988281,8900200,2018,-0.014805324445882007,NXPI
2018-08-14,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,84.34818267822266,10669900,2018,-0.0211462689611831,NXPI
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,83.02545928955078,15241200,2018,-0.015681705837313542,NXPI
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,82.9144515991211,4169200,2018,-0.0013370319342955739,NXPI
2018-08-17,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,83.03469848632812,5833000,2018,0.0014502524576585074,NXPI
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,83.36770629882812,6460100,2018,0.004010465727828594,NXPI
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,85.0604019165039,7318100,2018,0.020303972519147617,NXPI
2018-08-22,91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,84.37592315673828,5669500,2018,-0.008046973025562676,NXPI
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,83.87643432617188,5518900,2018,-0.005919802852272782,NXPI
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,85.07888793945312,7316300,2018,0.014336012527729203,NXPI
2018-08-27,92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,85.38414001464844,5964000,2018,0.003587871005231502,NXPI
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,86.19811248779297,7418500,2018,0.00953306402108045,NXPI
2018-08-29,93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,86.78083801269531,5507700,2018,0.006760304931095362,NXPI
2018-08-30,93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,85.27313995361328,5222500,2018,-0.017373628713535427,NXPI
2018-08-31,92.08000183105469,93.33999633789062,92.0,93.13999938964844,86.15186309814453,4057600,2018,0.01030480576895898,NXPI
2018-09-04,93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,87.55784606933594,7915400,2018,0.016319820844613808,NXPI
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,86.8363265991211,7533500,2018,-0.008240489032170562,NXPI
2018-09-06,93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,86.93807983398438,9140900,2018,0.0011717818895429222,NXPI
2018-09-07,94.5,95.05999755859375,93.16000366210938,94.0199966430664,86.96583557128906,10214100,2018,0.0003192586879958714,NXPI
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,86.6513442993164,8539900,2018,-0.003616262293195116,NXPI
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,82.84972381591797,15011100,2018,-0.04387260825713968,NXPI
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,82.13748931884766,15937100,2018,-0.008596703335460809,NXPI
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,85.01415252685547,9852500,2018,0.03502253638215014,NXPI
2018-09-14,92.25,93.41999816894531,91.44999694824219,92.76000213623047,85.80038452148438,7293800,2018,0.00924824833583493,NXPI
2018-09-17,93.62000274658203,93.75,90.0,90.1500015258789,83.3862075805664,4110200,2018,-0.028137134284211274,NXPI
2018-09-18,90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,84.80140686035156,4465000,2018,0.016971623015926474,NXPI
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,85.2638931274414,3977200,2018,0.0054537570096149235,NXPI
2018-09-20,92.91999816894531,94.0,92.55000305175781,93.88999938964844,86.8456039428711,5995900,2018,0.0185507693516358,NXPI
2018-09-21,94.0,94.18000030517578,92.62000274658203,93.7300033569336,86.69759368896484,9068400,2018,-0.0017042918373118,NXPI
2018-09-24,92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,84.48100280761719,4525800,2018,-0.025566925067146307,NXPI
2018-09-25,90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,80.23329162597656,12705200,2018,-0.05028007528880363,NXPI
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,79.10182189941406,9662400,2018,-0.014102247379268351,NXPI
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,79.31511688232422,5012200,2018,0.002696461064846112,NXPI
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,79.29658508300781,4910300,2018,-0.00023364775902556811,NXPI
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,78.8606948852539,6007500,2018,-0.005496960522292538,NXPI
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,78.90705108642578,4058600,2018,0.0005878238993370921,NXPI
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,79.87158203125,4423100,2018,0.01222363440965224,NXPI
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,76.93158721923828,7525600,2018,-0.036809021897944105,NXPI
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,77.17274475097656,6544000,2018,0.0031347011085451904,NXPI
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,76.18963623046875,3324800,2018,-0.01273906381948886,NXPI
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,75.10453796386719,3237600,2018,-0.014242071760510955,NXPI
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,72.48915100097656,7068300,2018,-0.03482328809677104,NXPI
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,71.68225860595703,7109600,2018,-0.011131215966492136,NXPI
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,72.86009979248047,5817300,2018,0.016431418448993318,NXPI
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,72.23872375488281,2977600,2018,-0.008528344585959302,NXPI
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,75.29930114746094,5462800,2018,0.04236754518204311,NXPI
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,74.07505798339844,4110500,2018,-0.016258360242481174,NXPI
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,72.06251525878906,4918800,2018,-0.0271689659029416,NXPI
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,72.06251525878906,5204800,2018,0.0,NXPI
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,70.93102264404297,4223000,2018,-0.015701542066394847,NXPI
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,72.08106994628906,6462700,2018,0.016213601036283443,NXPI
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,66.06195068359375,9901300,2018,-0.08350485456417944,NXPI
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,68.39910125732422,7015000,2018,0.0353781647309257,NXPI
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,65.80224609375,6515300,2018,-0.03796621762330754,NXPI
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,65.58895874023438,6699800,2018,-0.0032413384979557147,NXPI
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,70.01285552978516,6276100,2018,0.06744880349559534,NXPI
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,69.54914093017578,6109100,2018,-0.006623277912327086,NXPI
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,77.98888397216797,19551300,2018,0.1213493499576841,NXPI
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,77.97960662841797,12556100,2018,-0.00011895725746391417,NXPI
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,76.84813690185547,4253500,2018,-0.014509815777272173,NXPI
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,78.40625,3643700,2018,0.020275222809037485,NXPI
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,79.25022888183594,3734900,2018,0.010764178644380173,NXPI
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,78.48045349121094,4054500,2018,-0.009713226087621152,NXPI
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,77.61790466308594,3508000,2018,-0.010990619826395376,NXPI
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,73.52788543701172,4321900,2018,-0.05269427516534564,NXPI
2018-11-13,80.0,83.12999725341797,79.5,81.75,75.81866455078125,3269600,2018,0.031155242669557603,NXPI
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,76.12472534179688,2373200,2018,0.004036747321111589,NXPI
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,78.48045349121094,5076700,2018,0.03094563742380596,NXPI
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,78.80503845214844,3970800,2018,0.004135870098837424,NXPI
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,75.45697021484375,3510100,2018,-0.04248545909076207,NXPI
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,75.50334167480469,8756500,2018,0.0006145417690228694,NXPI
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,77.1078109741211,3638900,2018,0.0212503084463056,NXPI
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,76.61626434326172,729700,2018,-0.006374796854553999,NXPI
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,75.994873046875,3353700,2018,-0.00811043584169957,NXPI
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,75.02105712890625,3151700,2018,-0.012814231788611408,NXPI
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,76.99652862548828,3618300,2018,0.02633222687315162,NXPI
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,76.89450073242188,2429700,2018,-0.0013250973113693165,NXPI
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,77.3211441040039,4447600,2018,0.005548425017631198,NXPI
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,79.45423889160156,6123500,2018,0.0275874705724537,NXPI
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,75.88359069824219,6129400,2018,-0.04493968154714523,NXPI
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,76.09689331054688,3820900,2018,0.0028109188079001868,NXPI
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,70.9495849609375,4156900,2018,-0.06764150447776518,NXPI
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,70.4858627319336,5060900,2018,-0.006535939981315186,NXPI
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,73.15690612792969,4347100,2018,0.037894739348717454,NXPI
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,73.95450592041016,6120500,2018,0.010902590537190004,NXPI
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,73.34044647216797,5182800,2018,-0.008303205336846364,NXPI
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,72.16822052001953,3194400,2018,-0.015983349005017078,NXPI
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,70.02836608886719,3467200,2018,-0.029650924128837963,NXPI
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,71.64718627929688,5195400,2018,0.023116635170030708,NXPI
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,66.34415435791016,6093200,2018,-0.07401591320996626,NXPI
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,66.9395523071289,5987700,2018,0.008974384480156639,NXPI
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,65.4416732788086,5976600,2018,-0.022376591666580237,NXPI
2018-12-24,70.33999633789062,70.5,67.68000030517578,67.70999908447266,62.99482345581055,2267900,2018,-0.03738978085987277,NXPI
2018-12-26,68.5,72.30000305175781,67.62000274658203,71.7699966430664,66.77208709716797,5229200,2018,0.05996149261386674,NXPI
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,67.92574310302734,3472600,2018,0.017277519035469924,NXPI
2018-12-28,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,67.1070327758789,4134900,2018,-0.0120530198088028,NXPI
2018-12-31,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,68.17694854736328,3739100,2018,0.015943422428728704,NXPI
2019-01-02,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,69.80508422851562,4720900,2019,0.023881028937827287,NXPI
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,66.95816802978516,5356900,2019,-0.04078379433524837,NXPI
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,70.19583892822266,4866700,2019,0.04835363621354283,NXPI
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,70.71683502197266,3515700,2019,0.0074220367147792565,NXPI
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,71.11688232421875,4009000,2019,0.0056570306366481304,NXPI
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,74.3731460571289,6325800,2019,0.04578749273716731,NXPI
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,74.4569091796875,3116100,2019,0.001126254932045656,NXPI
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,73.94519805908203,3447900,2019,-0.0068725807482896695,NXPI
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,73.13578033447266,3335900,2019,-0.010946183739512727,NXPI
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,72.6333999633789,5438800,2019,-0.006869146248200342,NXPI
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,72.88457489013672,5619500,2019,0.0034581188115172523,NXPI
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,73.62886810302734,5297000,2019,0.010211944214705726,NXPI
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,75.16397094726562,8818900,2019,0.02084919792723472,NXPI
2019-01-22,80.18000030517578,80.25,78.52999877929688,79.08999633789062,73.58235931396484,5039900,2019,-0.021042151091384298,NXPI
2019-01-23,80.01000213623047,80.5,78.29000091552734,78.9000015258789,73.40559387207031,3480800,2019,-0.002402280159845116,NXPI
2019-01-24,81.51000213623047,85.19000244140625,81.18000030517578,84.25,78.3830337524414,8390300,2019,0.06780736477720861,NXPI
2019-01-25,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,79.30408477783203,5673700,2019,0.011750642725817384,NXPI
2019-01-28,83.62999725341797,85.75,82.61000061035156,85.66000366210938,79.69483184814453,3655600,2019,0.0049271997956621405,NXPI
2019-01-29,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,79.76927185058594,3496300,2019,0.0009340631094278962,NXPI
2019-01-30,86.6500015258789,88.0,85.63999938964844,87.72000122070312,81.61137390136719,5051400,2019,0.023092877846893956,NXPI
2019-01-31,87.25,87.83000183105469,86.52999877929688,87.02999877929688,80.96944427490234,3046900,2019,-0.007865688270861093,NXPI
2019-02-01,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,82.2440414428711,4916000,2019,0.015741705767935432,NXPI
2019-02-04,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,82.52313232421875,3253500,2019,0.0033934480413577717,NXPI
2019-02-05,88.56999969482422,90.69000244140625,88.5,90.23999786376953,83.95588684082031,5821400,2019,0.017361853291905094,NXPI
2019-02-06,92.48999786376953,94.63999938964844,91.81999969482422,92.44999694824219,86.01200103759766,9862900,2019,0.024490411264140644,NXPI
2019-02-07,87.43000030517578,91.62999725341797,87.1500015258789,90.7300033569336,84.41178131103516,8803900,2019,-0.01860460990627355,NXPI
2019-02-08,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,81.41600036621094,5589200,2019,-0.03549008086662164,NXPI
2019-02-11,87.55000305175781,89.45999908447266,87.44999694824219,89.25,83.03482818603516,4085300,2019,0.019883411277177743,NXPI
2019-02-12,90.25,93.66000366210938,89.83999633789062,93.2300033569336,86.73768615722656,6275900,2019,0.044594034239408,NXPI
2019-02-13,93.5,93.58000183105469,91.5999984741211,91.87999725341797,85.48168182373047,4025300,2019,-0.01448049157340181,NXPI
2019-02-14,91.5,92.83999633789062,91.5,91.75,85.36075592041016,3347400,2019,-0.0014146411341048326,NXPI
2019-02-15,92.58000183105469,93.30000305175781,92.0199966430664,93.04000091552734,86.5609130859375,3500700,2019,0.014059823540531369,NXPI
2019-02-19,93.0,93.06999969482422,91.95999908447266,92.5,86.05851745605469,2694900,2019,-0.005803954833332625,NXPI
2019-02-20,92.98999786376953,94.30999755859375,92.5999984741211,94.25,87.68666076660156,4072400,2019,0.018919025782407672,NXPI
2019-02-21,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,87.77967834472656,4865800,2019,0.0010607950777437036,NXPI
2019-02-22,95.0,95.31999969482422,93.97000122070312,94.51000213623047,87.92853546142578,3496600,2019,0.0016958038523977592,NXPI
2019-02-25,95.93000030517578,98.19999694824219,95.31999969482422,97.13999938964844,90.37541198730469,5013400,2019,0.02782801411439806,NXPI
2019-02-26,96.43000030517578,96.77999877929688,93.83000183105469,94.0999984741211,87.54708099365234,4286800,2019,-0.03129535934010064,NXPI
2019-02-27,93.66999816894531,93.66999816894531,91.2699966430664,91.83000183105469,85.43517303466797,4966200,2019,-0.02412311107365761,NXPI
2019-02-28,91.4000015258789,91.88999938964844,90.91999816894531,91.31999969482422,84.96068572998047,2358100,2019,-0.005553770043808082,NXPI
2019-03-01,92.18000030517578,94.73999786376953,91.97000122070312,94.25,87.68666076660156,4001100,2019,0.03208513459136508,NXPI
2019-03-04,94.75,95.11000061035156,92.58999633789062,93.4800033569336,86.97026062011719,2251000,2019,-0.008170001459985365,NXPI
2019-03-05,93.38999938964844,93.7699966430664,91.93000030517578,93.30000305175781,86.80281066894531,2272900,2019,-0.0019253702355025437,NXPI
2019-03-06,92.98999786376953,93.48999786376953,91.86000061035156,91.87999725341797,85.48168182373047,2962700,2019,-0.015219885566303382,NXPI
2019-03-07,93.0,94.31999969482422,91.87999725341797,94.08000183105469,87.52848815917969,6070100,2019,0.023944385414291336,NXPI
2019-03-08,92.27999877929688,93.43000030517578,91.44000244140625,93.18000030517578,86.69115447998047,3961600,2019,-0.009566413139416308,NXPI
2019-03-11,93.5999984741211,94.98999786376953,93.4000015258789,94.27999877929688,87.71456146240234,3117300,2019,0.011805206523789025,NXPI
2019-03-12,94.79000091552734,94.79000091552734,93.54000091552734,93.98999786376953,87.44474792480469,2006800,2019,-0.003076040432731464,NXPI
2019-03-13,94.44999694824219,94.79000091552734,93.31999969482422,93.4000015258789,86.8958511352539,1525500,2019,-0.006277069836404414,NXPI
2019-03-14,93.12999725341797,94.0199966430664,92.5999984741211,92.8499984741211,86.38412475585938,2099900,2019,-0.005888962162278966,NXPI
2019-03-15,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341797,87.11178588867188,4103000,2019,0.008423551605911683,NXPI
2019-03-18,93.44999694824219,93.73999786376953,91.3499984741211,92.2699966430664,86.0762939453125,1867100,2019,-0.011886932781779103,NXPI
2019-03-19,92.80999755859375,93.6500015258789,92.61000061035156,92.81999969482422,86.5893783569336,1938400,2019,0.005960809743354778,NXPI
2019-03-20,92.6500015258789,93.08000183105469,90.55999755859375,91.02999877929688,84.91951751708984,1699000,2019,-0.01928482305254975,NXPI
2019-03-21,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,87.960693359375,2413800,2019,0.0358124484359339,NXPI
2019-03-22,93.7699966430664,93.7699966430664,90.55999755859375,90.66000366210938,84.57437133789062,1987700,2019,-0.038498127881383404,NXPI
2019-03-25,90.02999877929688,90.37000274658203,88.2300033569336,88.93000030517578,82.96049499511719,2364000,2019,-0.01908233330314324,NXPI
2019-03-26,89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,83.29633331298828,1821000,2019,0.004048171577217152,NXPI
2019-03-27,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,81.48655700683594,3900900,2019,-0.021726962450460574,NXPI
2019-03-28,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,80.15254211425781,3056100,2019,-0.016370981197134316,NXPI
2019-03-29,87.06999969482422,89.0,87.01000213623047,88.38999938964844,82.45674133300781,3212800,2019,0.028747674845613247,NXPI
2019-04-01,90.0,94.56999969482422,90.0,94.38999938964844,88.05399322509766,4016400,2019,0.06788107074817473,NXPI
2019-04-02,94.33999633789062,94.5,92.5999984741211,92.79000091552734,86.56139373779297,2713000,2019,-0.016950957391439037,NXPI
2019-04-03,94.69000244140625,96.79000091552734,94.25,96.18000030517578,89.72383117675781,4286500,2019,0.036534040204393214,NXPI
2019-04-04,95.69000244140625,97.9000015258789,95.69000244140625,96.56999969482422,90.08765411376953,2867200,2019,0.0040549197714816465,NXPI
2019-04-05,97.7300033569336,98.27999877929688,96.58000183105469,98.1500015258789,91.56158447265625,2818800,2019,0.016361069376113813,NXPI
2019-04-08,97.75,98.77999877929688,96.9000015258789,98.61000061035156,91.9906997680664,2297300,2019,0.004686630292405125,NXPI
2019-04-09,98.5,98.69000244140625,97.37000274658203,97.58999633789062,91.0391845703125,2685000,2019,-0.010343602126659968,NXPI
2019-04-10,97.44999694824219,98.72000122070312,96.30000305175781,98.12999725341797,91.54293823242188,2297200,2019,0.00553337186055658,NXPI
2019-04-11,98.19999694824219,99.20999908447266,97.30000305175781,97.6500015258789,91.09516143798828,2076700,2019,-0.004891440050752149,NXPI
2019-04-12,99.18000030517578,100.41999816894531,98.51000213623047,100.33999633789062,93.60458374023438,3327300,2019,0.027547262254476124,NXPI
2019-04-15,100.4000015258789,100.69000244140625,98.9800033569336,99.2300033569336,92.56909942626953,2563900,2019,-0.011062324862620598,NXPI
2019-04-16,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,93.90310668945312,2682500,2019,0.0144109348740733,NXPI
2019-04-17,102.0999984741211,103.05000305175781,100.41999816894531,101.16999816894531,94.37886810302734,3210100,2019,0.005066514094657304,NXPI
2019-04-18,102.18000030517578,102.19000244140625,99.72000122070312,100.58999633789062,93.83780670166016,2832000,2019,-0.005732865971400991,NXPI
2019-04-22,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,91.86011505126953,2083300,2019,-0.021075638060023327,NXPI
2019-04-23,98.51000213623047,99.54000091552734,98.27999877929688,99.02999877929688,92.38252258300781,4126100,2019,0.005686989739199788,NXPI
2019-04-24,98.8499984741211,101.33000183105469,98.5,100.12999725341797,93.40869140625,3802900,2019,0.011107824235045749,NXPI
2019-04-25,99.41999816894531,99.72000122070312,96.4000015258789,97.68000030517578,91.1231460571289,2899300,2019,-0.0244682300406166,NXPI
2019-04-26,96.5999984741211,99.0999984741211,95.69999694824219,99.0,92.35453796386719,2755900,2019,0.01351349201624652,NXPI
2019-04-29,98.44999694824219,99.4000015258789,97.29000091552734,97.9000015258789,91.32838439941406,4440000,2019,-0.011111024829712157,NXPI
2019-04-30,105.22000122070312,107.69999694824219,102.86000061035156,105.62000274658203,98.53016662597656,10559400,2019,0.0788559030571081,NXPI
2019-05-01,106.5999984741211,108.33000183105469,104.91999816894531,104.98999786376953,97.94242858886719,4463500,2019,-0.005965056766223165,NXPI
2019-05-02,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,99.44438171386719,3989100,2019,0.01533506108271765,NXPI
2019-05-03,107.08000183105469,108.51000213623047,106.87999725341797,108.08000183105469,100.82504272460938,3445600,2019,0.013883750765475877,NXPI
