Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-08-05,211.75,213.97000122070312,206.82000732421875,209.24000549316406,200.7959747314453,827800,2019,-0.04968653307618742,MSCI
2019-08-06,210.91000366210938,214.6199951171875,210.60000610351562,214.33999633789062,205.69012451171875,704300,2019,0.02437374447779206,MSCI
2019-08-07,212.19000244140625,218.16000366210938,209.1199951171875,217.17999267578125,208.41554260253906,690100,2019,0.013250116393726197,MSCI
2019-08-08,221.10000610351562,226.39999389648438,220.61000061035156,225.47000122070312,216.37098693847656,648500,2019,0.03817107033667355,MSCI
2019-08-09,223.72999572753906,225.83999633789062,220.32000732421875,224.0500030517578,215.00830078125,357300,2019,-0.006297915337484805,MSCI
2019-08-12,221.8000030517578,224.22999572753906,218.88999938964844,219.9600067138672,211.0833740234375,470700,2019,-0.01825476850684815,MSCI
2019-08-13,218.89999389648438,227.1300048828125,218.67999267578125,226.30999755859375,217.1770782470703,509800,2019,0.02886870769346439,MSCI
2019-08-14,222.97000122070312,224.85000610351562,217.77000427246094,218.89999389648438,210.0661163330078,706200,2019,-0.03274269076395231,MSCI
2019-08-15,218.3300018310547,223.11000061035156,218.3300018310547,222.16000366210938,213.85888671875,468400,2019,0.018055126890286655,MSCI
2019-08-16,224.22000122070312,226.99000549316406,222.6300048828125,226.22999572753906,217.77684020996094,543400,2019,0.018320274417043647,MSCI
2019-08-19,230.22999572753906,231.67999267578125,229.35000610351562,230.30999755859375,221.70436096191406,474400,2019,0.018034611706949866,MSCI
2019-08-20,229.0800018310547,232.97000122070312,227.52000427246094,231.5,222.8498992919922,511000,2019,0.005166963451273432,MSCI
2019-08-21,232.7100067138672,236.22000122070312,231.91000366210938,235.02999877929688,226.2479705810547,410500,2019,0.015248251400868496,MSCI
2019-08-22,235.63999938964844,237.36000061035156,233.83999633789062,236.0,227.1817626953125,582900,2019,0.00412729498461184,MSCI
2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,224.2938690185547,910700,2019,-0.012711820009209784,MSCI
2019-08-26,235.08999633789062,236.38999938964844,229.17999267578125,231.63999938964844,222.9846649169922,432300,2019,-0.0058370035136992016,MSCI
2019-08-27,232.14999389648438,232.80999755859375,228.85000610351562,231.22999572753906,222.58999633789062,494200,2019,-0.0017699359695810823,MSCI
2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753906,223.07131958007812,285900,2019,0.0021623758933750903,MSCI
2019-08-29,234.63999938964844,236.22999572753906,232.3300018310547,235.61000061035156,226.80633544921875,347100,2019,0.016743595170242598,MSCI
2019-08-30,237.32000732421875,237.77000427246094,232.24000549316406,234.6300048828125,225.86297607421875,331800,2019,-0.0041593166836876305,MSCI
2019-09-03,233.0,235.0500030517578,230.8800048828125,233.49000549316406,224.7655792236328,408600,2019,-0.004858684099802724,MSCI
2019-09-04,233.36000061035156,235.52000427246094,227.36000061035156,230.1999969482422,221.5985107421875,608700,2019,-0.014090540430544363,MSCI
2019-09-05,232.75999450683594,236.0800018310547,230.69000244140625,235.42999267578125,226.633056640625,385100,2019,0.022719222622821666,MSCI
2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.27000427246094,232.2548370361328,561500,2019,0.024805650503237686,MSCI
2019-09-09,243.39999389648438,244.7100067138672,235.10000610351562,237.50999450683594,228.63536071777344,764300,2019,-0.015584072928462978,MSCI
2019-09-10,236.30999755859375,236.30999755859375,225.83999633789062,228.42999267578125,219.89459228515625,983900,2019,-0.03823016879443575,MSCI
2019-09-11,226.82000732421875,227.8800048828125,221.72999572753906,226.7100067138672,218.23892211914062,909200,2019,-0.007529381003915647,MSCI
2019-09-12,229.30999755859375,235.4499969482422,229.30999755859375,232.38999938964844,223.70663452148438,848400,2019,0.025053791272662274,MSCI
2019-09-13,232.99000549316406,233.44000244140625,225.72000122070312,229.63999938964844,221.05943298339844,550800,2019,-0.011833361776455109,MSCI
2019-09-16,227.47000122070312,230.27000427246094,227.22999572753906,230.0,221.40597534179688,574400,2019,0.0015676433876696816,MSCI
2019-09-17,230.4600067138672,240.6699981689453,230.33999633789062,240.14999389648438,231.17669677734375,824700,2019,0.044130342103293474,MSCI
2019-09-18,240.0,240.0,230.72999572753906,233.75,225.01583862304688,603200,2019,-0.02664999647533961,MSCI
2019-09-19,233.77000427246094,236.97000122070312,232.3699951171875,235.38999938964844,226.5946044921875,390600,2019,0.007016243295590474,MSCI
2019-09-20,236.07000732421875,237.0800018310547,225.66000366210938,225.72999572753906,217.29550170898438,882000,2019,-0.0410385004711078,MSCI
2019-09-23,225.6699981689453,226.92999267578125,224.05999755859375,225.9600067138672,217.51693725585938,437600,2019,0.0010190526040965153,MSCI
2019-09-24,227.77000427246094,230.22000122070312,224.60000610351562,225.61000061035156,217.1799774169922,479100,2019,-0.0015491200047140774,MSCI
2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859375,218.5758056640625,341900,2019,0.006427057704266437,MSCI
2019-09-26,226.1199951171875,226.99000549316406,222.80999755859375,223.5500030517578,215.19699096679688,383200,2019,-0.015458319766912587,MSCI
2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,207.82315063476562,783000,2019,-0.03426553642271413,MSCI
2019-09-30,215.89999389648438,219.97999572753906,214.22000122070312,217.75,209.61367797851562,617200,2019,0.008615629867418928,MSCI
2019-10-01,217.82000732421875,220.6300048828125,216.14999389648438,216.22999572753906,208.1504669189453,473500,2019,-0.006980513264598476,MSCI
2019-10-02,214.3300018310547,214.80999755859375,211.25,212.6999969482422,204.75238037109375,608100,2019,-0.016325144969166927,MSCI
2019-10-03,212.55999755859375,218.67999267578125,210.33999633789062,217.83999633789062,209.70030212402344,684200,2019,0.02416539306630794,MSCI
2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683594,212.75186157226562,353900,2019,0.014552003107927813,MSCI
2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,212.54005432128906,305900,2019,-0.0009955600360498362,MSCI
2019-10-08,218.5399932861328,219.0500030517578,213.00999450683594,214.50999450683594,206.49473571777344,388600,2019,-0.028443196849743613,MSCI
2019-10-09,217.97000122070312,221.22999572753906,217.27999877929688,219.47000122070312,211.26943969726562,269200,2019,0.0231226426324882,MSCI
2019-10-10,218.74000549316406,223.9499969482422,217.5800018310547,222.64999389648438,214.33058166503906,404100,2019,0.014489279529305454,MSCI
2019-10-11,228.66000366210938,228.66000366210938,225.0,225.3300018310547,216.9104461669922,366700,2019,0.012036847387392413,MSCI
2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.11000061035156,216.6986541748047,259300,2019,-0.0009764029161806187,MSCI
2019-10-15,226.5,229.16000366210938,225.72000122070312,227.0800018310547,218.5950927734375,285700,2019,0.00875150150726367,MSCI
2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753906,217.53614807128906,334500,2019,-0.004844320559592719,MSCI
2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,220.47219848632812,240400,2019,0.013496839219920842,MSCI
2019-10-18,228.07000732421875,228.11000061035156,222.77000427246094,224.39999389648438,216.0151824951172,279600,2019,-0.020215773334737785,MSCI
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.14999389648438,217.69981384277344,295000,2019,0.007798671038755867,MSCI
2019-10-22,226.14999389648438,226.88999938964844,215.49000549316406,216.3800048828125,208.2948760986328,499000,2019,-0.04320140462284927,MSCI
2019-10-23,216.16000366210938,218.72999572753906,214.1199951171875,218.3300018310547,210.1719970703125,894900,2019,0.009011844202978958,MSCI
2019-10-24,219.17999267578125,224.11000061035156,218.86000061035156,222.5800018310547,214.2632293701172,325800,2019,0.019466115166788756,MSCI
2019-10-25,221.86000061035156,224.25,221.27999877929688,222.1999969482422,213.89739990234375,232300,2019,-0.0017073833380039094,MSCI
2019-10-28,224.39999389648438,226.4600067138672,222.72000122070312,225.02999877929688,216.62164306640625,346800,2019,0.012736214490247422,MSCI
2019-10-29,224.47000122070312,230.55999755859375,224.47000122070312,228.07000732421875,219.5480499267578,481500,2019,0.013509300450899264,MSCI
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,220.57809448242188,492300,2019,0.004691658869243831,MSCI
2019-10-31,233.9199981689453,237.35000610351562,231.3300018310547,234.55999755859375,225.79559326171875,764500,2019,0.023653748535363617,MSCI
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210938,236.72146606445312,533300,2019,0.0483883349754759,MSCI
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,236.60598754882812,447000,2019,-0.00048782443580153156,MSCI
2019-11-05,245.8000030517578,246.72999572753906,236.38999938964844,238.47000122070312,229.55946350097656,588400,2019,-0.02978168101683132,MSCI
2019-11-06,239.30999755859375,241.3699951171875,238.52000427246094,241.27999877929688,232.2644805908203,356500,2019,0.011783513729253237,MSCI
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,237.46273803710938,505300,2019,0.022380767963599224,MSCI
2019-11-08,246.52999877929688,247.14999389648438,243.85000610351562,245.0,235.84547424316406,369900,2019,-0.006810600295919178,MSCI
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859375,245.0,235.84547424316406,212500,2019,0.0,MSCI
2019-11-12,245.0,247.85000610351562,244.2899932861328,246.17999267578125,236.98138427734375,429800,2019,0.004816331701190668,MSCI
2019-11-13,245.30999755859375,250.4499969482422,245.1300048828125,249.2100067138672,239.89817810058594,276000,2019,0.012308113703263013,MSCI
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789062,250.0,241.31710815429688,527700,2019,0.00591471792301812,MSCI
2019-11-15,250.00999450683594,251.00999450683594,247.35000610351562,250.0,241.31710815429688,562200,2019,0.0,MSCI
2019-11-18,249.39999389648438,253.0,248.97999572753906,252.58999633789062,243.81712341308594,482700,2019,0.010359875758127135,MSCI
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,248.55661010742188,615600,2019,0.01943869498577455,MSCI
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,247.46585083007812,1003500,2019,-0.004388373646037169,MSCI
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,246.74191284179688,398000,2019,-0.0029254056099172754,MSCI
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,249.01036071777344,389200,2019,0.009193605779618919,MSCI
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,254.84051513671875,659300,2019,0.023413300563638773,MSCI
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,250.74778747558594,879100,2019,-0.01605995678880623,MSCI
2019-11-27,261.0400085449219,261.04998779296875,252.27000427246094,258.17999267578125,249.21299743652344,645600,2019,-0.006120851771072688,MSCI
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,250.1879425048828,285800,2019,0.003912095590470566,MSCI
2019-12-02,260.3399963378906,262.760009765625,255.50999450683594,256.57000732421875,247.65890502929688,710800,2019,-0.010108550597063948,MSCI
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.35000610351562,245.51602172851562,455000,2019,-0.008652559053056286,MSCI
2019-12-04,255.52999877929688,259.80999755859375,254.9199981689453,259.0299987792969,250.0335235595703,396200,2019,0.018400028638660526,MSCI
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,251.37522888183594,259900,2019,0.0053661017257391475,MSCI
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,257.0702819824219,503100,2019,0.022655585937876976,MSCI
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,254.37722778320312,386300,2019,-0.010475945249100782,MSCI
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,252.41775512695312,388500,2019,-0.007703019147295653,MSCI
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,251.7323455810547,266600,2019,-0.0027153777100731302,MSCI
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,250.83462524414062,327300,2019,-0.0035661699923461576,MSCI
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,251.056640625,358700,2019,0.0008851065942083736,MSCI
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,252.1184844970703,388700,2019,0.004229499245376855,MSCI
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,249.5122528076172,729100,2019,-0.010337328873969986,MSCI
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,248.55661010742188,518300,2019,-0.0038300431719966443,MSCI
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,250.75743103027344,687100,2019,0.008854405126865972,MSCI
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,250.24583435058594,952000,2019,-0.002040205459058697,MSCI
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,249.7342529296875,339800,2019,-0.0020443154317675294,MSCI
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,251.31724548339844,86000,2019,0.00633870818736515,MSCI
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,251.4331817626953,189300,2019,0.00046131445963393247,MSCI
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,250.96011352539062,186800,2019,-0.0018814868983807465,MSCI
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,247.99679565429688,197800,2019,-0.011807923695388078,MSCI
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859375,258.17999267578125,249.21299743652344,225900,2019,0.004904102809142552,MSCI
2020-01-02,260.0899963378906,266.05999755859375,259.739990234375,266.04998779296875,256.80963134765625,543300,2020,0.030482494850886388,MSCI
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,251.6937255859375,459700,2020,-0.01992100426635901,MSCI
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,252.9486083984375,450900,2020,0.004985753258563097,MSCI
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,253.29611206054688,460700,2020,0.0013738113220294057,MSCI
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.55999755859375,257.3019104003906,528700,2020,0.015814685457494093,MSCI
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,258.52783203125,470000,2020,0.004764525956887367,MSCI
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,256.4911804199219,339100,2020,-0.007877881446365698,MSCI
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,262.5433044433594,415300,2020,0.023595836759490396,MSCI
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,257.40814208984375,395600,2020,-0.01955929656786759,MSCI
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,260.37152099609375,340100,2020,0.011512374403509273,MSCI
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,267.6593322753906,366400,2020,0.027990047649666838,MSCI
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,269.37744140625,452900,2020,0.006419014484769114,MSCI
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,268.3735656738281,477000,2020,-0.0037266510780608053,MSCI
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,269.53192138671875,388300,2020,0.004316206441503434,MSCI
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,269.4546813964844,284200,2020,-0.0002865708441396331,MSCI
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,266.520263671875,221800,2020,-0.010890208733436602,MSCI
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,264.4256896972656,460200,2020,-0.007858967065964229,MSCI
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,268.5086975097656,310800,2020,0.015441040608325629,MSCI
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,272.4759216308594,489600,2020,0.014775030223925789,MSCI
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,282.60162353515625,616100,2020,0.03716182275369939,MSCI
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,275.87371826171875,784300,2020,-0.02380702980144256,MSCI
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,282.48583984375,509100,2020,0.02396792860042729,MSCI
2020-02-04,297.3900146484375,303.1199951171875,296.3999938964844,301.1499938964844,290.6905517578125,479400,2020,0.029044683863094667,MSCI
2020-02-05,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,284.927978515625,393500,2020,-0.019823737673416275,MSCI
2020-02-06,296.04998779296875,298.2699890136719,293.7099914550781,296.8999938964844,286.5882568359375,489900,2020,0.005827010492132079,MSCI
2020-02-07,296.0,299.5799865722656,293.8599853515625,297.8299865722656,287.48590087890625,335100,2020,0.0031321731493088034,MSCI
2020-02-10,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,290.9994812011719,348900,2020,0.012221748306695535,MSCI
2020-02-11,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,293.0265808105469,331100,2020,0.006965990458153604,MSCI
2020-02-12,307.8800048828125,311.0299987792969,304.20001220703125,308.17999267578125,297.4764709472656,384200,2020,0.015185960687968292,MSCI
2020-02-13,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,302.5151062011719,377600,2020,0.016937928696886706,MSCI
2020-02-14,313.5899963378906,322.8699951171875,313.5899963378906,322.55999755859375,311.3570251464844,568900,2020,0.029228024531881225,MSCI
2020-02-18,321.2099914550781,327.8999938964844,320.7900085449219,327.0899963378906,315.7296447753906,539100,2020,0.01404374809545117,MSCI
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,320.5752868652344,514700,2020,0.015347440983221272,MSCI
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,311.17364501953125,850300,2020,-0.029327406793073996,MSCI
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,298.95733642578125,1101800,2020,-0.03925881509979168,MSCI
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,293.5890808105469,1127300,2020,-0.017956594340233223,MSCI
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,290.4745178222656,851000,2020,-0.010608579105471194,MSCI
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,295.6009216308594,789700,2020,0.017648377031580065,MSCI
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,287.6211242675781,968400,2020,-0.026995170783825406,MSCI
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,285.7640380859375,1394200,2020,-0.00645670997347525,MSCI
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,305.1960754394531,1152400,2020,0.06800028962241855,MSCI
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,298.5414123535156,855100,2020,-0.021804549997425204,MSCI
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,308.03973388671875,836500,2020,0.03181575868595332,MSCI
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,291.0355224609375,772900,2020,-0.05520135734188936,MSCI
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,276.4783935546875,1049700,2020,-0.05001839219885551,MSCI
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,249.4051513671875,1232600,2020,-0.09792172849175973,MSCI
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,265.51953125,1593500,2020,0.06461125519852651,MSCI
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,253.980224609375,1233500,2020,-0.04345935150721614,MSCI
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,248.28311157226562,1793400,2020,-0.022431325296572213,MSCI
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,274.1182556152344,1536000,2020,0.10405518071433195,MSCI
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,238.3301544189453,1661700,2020,-0.13055716087192304,MSCI
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,249.16331481933594,1291000,2020,0.045454426137566006,MSCI
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,217.29246520996094,1384800,2020,-0.12791148501328942,MSCI
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,229.57655334472656,1195800,2020,0.05653250849216529,MSCI
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,235.10922241210938,1663900,2020,0.024099451737456423,MSCI
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,223.96652221679688,1412100,2020,-0.04739371803876369,MSCI
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,264.3587951660156,991800,2020,0.1803496011342245,MSCI
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,255.13121032714844,1139000,2020,-0.03490553372008043,MSCI
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,282.3013000488281,1049400,2020,0.1064945746419661,MSCI
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,266.7092590332031,978000,2020,-0.055231913607653005,MSCI
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,284.1003723144531,580600,2020,0.0652062599712182,MSCI
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,279.4962158203125,956400,2020,-0.016206091025620206,MSCI
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,262.39532470703125,997100,2020,-0.06118469641204505,MSCI
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,277.59075927734375,717900,2020,0.057910462342568136,MSCI
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,261.7471923828125,841400,2020,-0.057075267691824694,MSCI
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,292.5830993652344,617800,2020,0.11780797609215043,MSCI
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,276.7105407714844,752400,2020,-0.05424974521148307,MSCI
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,287.447021484375,624200,2020,0.03880040378280025,MSCI
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,300.5146179199219,941600,2020,0.045460886559428815,MSCI
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,299.3829040527344,575300,2020,-0.003765919525049788,MSCI
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,303.1455383300781,701000,2020,0.012567966394904762,MSCI
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,299.4795837402344,743700,2020,-0.012093051443337055,MSCI
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,299.266845703125,660700,2020,-0.0007103590650570091,MSCI
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,306.79205322265625,768900,2020,0.02514547677959733,MSCI
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,311.4058532714844,621300,2020,0.015038851236083506,MSCI
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,301.1239013671875,467900,2020,-0.033017850487649825,MSCI
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,310.119384765625,640100,2020,0.02987303019652532,MSCI
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,307.0434875488281,354200,2020,-0.009918429378806826,MSCI
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,314.24951171875,535900,2020,0.023469066963277996,MSCI
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,320.7494201660156,500800,2020,0.020683909456899796,MSCI
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,308.7071533203125,916900,2020,-0.037544157802281375,MSCI
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,323.7382507324219,575700,2020,0.048690473318942606,MSCI
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,316.2904357910156,771600,2020,-0.023005668698574788,MSCI
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,309.461669921875,337400,2020,-0.02159017503030869,MSCI
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,310.9317932128906,335100,2020,0.00475058281494678,MSCI
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,326.29180908203125,563100,2020,0.04939995267265518,MSCI
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,319.4339599609375,338900,2020,-0.021017533784826514,MSCI
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,323.1578674316406,545400,2020,0.011657832095117504,MSCI
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,322.6548767089844,414200,2020,-0.0015564860811029257,MSCI
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,335.877197265625,590000,2020,0.04097976355264077,MSCI
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,335.7513732910156,579900,2020,-0.0003746130301005568,MSCI
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,324.6280822753906,585500,2020,-0.03312954733913709,MSCI
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,331.5191345214844,379700,2020,0.021227529663462308,MSCI
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,330.7147216796875,467100,2020,-0.0024264446845819743,MSCI
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,336.0744934082031,444100,2020,0.016206631810321337,MSCI
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,327.1383056640625,518300,2020,-0.026589901701604468,MSCI
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,330.9958190917969,469400,2020,0.011791689817259199,MSCI
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,323.0870361328125,426200,2020,-0.02389390591302598,MSCI
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,327.5648193359375,356500,2020,0.013859371322111125,MSCI
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,316.128173828125,626200,2020,-0.034914144721028606,MSCI
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,305.46673583984375,937500,2020,-0.033725048480107156,MSCI
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,312.74554443359375,928900,2020,0.02382848192533249,MSCI
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,318.7255859375,800500,2020,0.019121108550839816,MSCI
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,325.04486083984375,468600,2020,0.019826694752968166,MSCI
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,314.9166259765625,693300,2020,-0.031159498529255703,MSCI
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,308.771728515625,853500,2020,-0.01951277561761644,MSCI
2020-06-04,314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,301.98724365234375,726800,2020,-0.021972493712091645,MSCI
