Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-10,72.5199966430664,73.70999908447266,72.30999755859375,73.38999938964844,67.33432006835938,963200,2015,0.01817409079650467,STE
2015-12-11,72.44000244140625,73.27999877929688,72.20999908447266,72.3499984741211,66.38016510009766,857200,2015,-0.01417041068051239,STE
2015-12-14,72.48999786376953,73.37999725341797,71.12999725341797,71.6500015258789,65.7379150390625,805300,2015,-0.009675330877328747,STE
2015-12-15,72.11000061035156,72.80000305175781,71.7699966430664,71.97000122070312,66.03150177001953,809600,2015,0.004466018290701479,STE
2015-12-16,72.77999877929688,74.31999969482422,72.31999969482422,74.0999984741211,67.98573303222656,1107400,2015,0.029595438689451692,STE
2015-12-17,74.37000274658203,74.69000244140625,73.56999969482422,73.56999969482422,67.49947357177734,669100,2015,-0.0071523750463751146,STE
2015-12-18,73.29000091552734,73.52999877929688,70.95999908447266,71.02999877929688,65.1690673828125,2494100,2015,-0.034524805389581914,STE
2015-12-21,71.37000274658203,71.66000366210938,70.69999694824219,71.18000030517578,65.30667877197266,828000,2015,0.0021116059303381007,STE
2015-12-22,72.41999816894531,74.91999816894531,72.41999816894531,74.01000213623047,67.90319061279297,1263900,2015,0.03975874886987274,STE
2015-12-23,74.76000213623047,76.91000366210938,74.44000244140625,76.83000183105469,70.49047088623047,925500,2015,0.038102484582661855,STE
2015-12-24,76.83000183105469,77.36000061035156,76.41000366210938,76.61000061035156,70.28864288330078,258700,2015,-0.0028631955552607113,STE
2015-12-28,76.56999969482422,76.81999969482422,75.41999816894531,76.38999938964844,70.08679962158203,700200,2015,-0.002871634071152429,STE
2015-12-29,77.05999755859375,77.8499984741211,76.0999984741211,77.7300033569336,71.31622314453125,510700,2015,0.017541441891871346,STE
2015-12-30,78.01000213623047,78.7699966430664,76.88999938964844,76.94999694824219,70.60057067871094,405000,2015,-0.010034918203253085,STE
2015-12-31,76.81999969482422,76.81999969482422,75.31999969482422,75.33999633789062,69.1234130859375,588100,2015,-0.020922742954808227,STE
2016-01-04,74.11000061035156,74.9800033569336,73.38999938964844,74.37000274658203,68.23346710205078,870500,2016,-0.012874740180729982,STE
2016-01-05,74.37000274658203,75.01000213623047,73.43000030517578,74.29000091552734,68.1600570678711,739200,2016,-0.0010758655143507934,STE
2016-01-06,73.37000274658203,75.0999984741211,73.25,74.41000366210938,68.27017211914062,696600,2016,0.001615536371395443,STE
2016-01-07,73.0,74.22000122070312,72.31999969482422,72.5,66.51778411865234,500700,2016,-0.025668428042485814,STE
2016-01-08,72.63999938964844,72.87000274658203,70.44999694824219,70.55000305175781,64.7286605834961,598900,2016,-0.02689692025766921,STE
2016-01-11,70.81999969482422,71.55000305175781,68.94000244140625,69.62999725341797,63.88460159301758,659000,2016,-0.013039957614907394,STE
2016-01-12,70.12000274658203,70.54000091552734,68.9000015258789,69.62000274658203,63.87540054321289,924800,2016,-0.0001440260966688589,STE
2016-01-13,69.62000274658203,70.19000244140625,66.97000122070312,67.0,61.47159194946289,696300,2016,-0.037632775267276486,STE
2016-01-14,67.16000366210938,68.31999969482422,66.20999908447266,67.91999816894531,62.31566619873047,783800,2016,0.013731127216642047,STE
2016-01-15,66.26000213623047,67.41999816894531,65.7699966430664,67.33000183105469,61.77436447143555,714900,2016,-0.008686446929230596,STE
2016-01-19,67.9000015258789,68.36000061035156,66.52999877929688,67.08000183105469,61.54499816894531,700400,2016,-0.0037129690358254086,STE
2016-01-20,66.18000030517578,68.56999969482422,65.18000030517578,67.87000274658203,62.26980209350586,1150300,2016,0.011776812838159678,STE
2016-01-21,67.88999938964844,68.66000366210938,67.04000091552734,67.5999984741211,62.02207946777344,858900,2016,-0.003978214437881711,STE
2016-01-22,68.41000366210938,69.56999969482422,68.19999694824219,69.55999755859375,63.82032775878906,617400,2016,0.028993679451686072,STE
2016-01-25,69.33000183105469,70.30000305175781,69.08000183105469,69.41000366210938,63.68273162841797,570900,2016,-0.0021559922238435503,STE
2016-01-26,69.58999633789062,69.87000274658203,68.72000122070312,69.3499984741211,63.627685546875,661200,2016,-0.0008643800310601524,STE
2016-01-27,69.0,70.51000213623047,68.68000030517578,68.91000366210938,63.2239875793457,783100,2016,-0.0063446904293240625,STE
2016-01-28,69.25,69.55999755859375,66.66999816894531,67.87999725341797,62.27899169921875,876400,2016,-0.014946793397695557,STE
2016-01-29,68.25,69.37000274658203,68.25,69.23999786376953,63.52674865722656,668000,2016,0.020034957599088132,STE
2016-02-01,68.48999786376953,70.12999725341797,68.48999786376953,69.83000183105469,64.06808471679688,736700,2016,0.008521387777788103,STE
2016-02-02,68.98999786376953,69.33999633789062,68.4800033569336,69.11000061035156,63.407470703125,436200,2016,-0.01031112474474638,STE
2016-02-03,69.7699966430664,69.7699966430664,68.19999694824219,68.91999816894531,63.23316192626953,666700,2016,-0.0027490258627660413,STE
2016-02-04,68.97000122070312,69.44000244140625,68.3499984741211,68.66000366210938,62.99462127685547,950900,2016,-0.0037723979340492653,STE
2016-02-05,68.29000091552734,68.43000030517578,66.47000122070312,66.76000213623047,61.25138854980469,724400,2016,-0.02767272334870363,STE
2016-02-08,65.86000061035156,66.27999877929688,63.709999084472656,65.45999908447266,60.05865478515625,739900,2016,-0.01947276286934463,STE
2016-02-09,66.4800033569336,67.9800033569336,65.18000030517578,66.47000122070312,60.98533248901367,1532400,2016,0.015429544787048055,STE
2016-02-10,67.0199966430664,67.36000061035156,64.08999633789062,64.19999694824219,58.90263366699219,1173600,2016,-0.03415081523736341,STE
2016-02-11,62.279998779296875,63.689998626708984,61.40999984741211,62.470001220703125,57.31538009643555,834900,2016,-0.026947073021050705,STE
2016-02-12,63.16999816894531,63.22999954223633,61.380001068115234,62.61000061035156,57.44382095336914,666800,2016,0.0022409492306862955,STE
2016-02-16,63.029998779296875,64.25,62.849998474121094,64.0199966430664,58.73747253417969,515300,2016,0.022520291292264183,STE
2016-02-17,64.31999969482422,65.16000366210938,64.0999984741211,64.66999816894531,59.333839416503906,570600,2016,0.010153090635236062,STE
2016-02-18,64.7300033569336,65.29000091552734,63.59000015258789,63.70000076293945,58.44388198852539,575000,2016,-0.014999154558856476,STE
2016-02-19,63.540000915527344,63.779998779296875,62.68000030517578,63.619998931884766,58.37049102783203,552700,2016,-0.0012557509562380886,STE
2016-02-22,64.13999938964844,64.5999984741211,63.400001525878906,64.4800033569336,59.15953063964844,688000,2016,0.013517782665905198,STE
2016-02-23,63.959999084472656,64.2300033569336,62.650001525878906,62.77000045776367,57.59062576293945,727800,2016,-0.026519900677804076,STE
2016-02-24,62.38999938964844,63.459999084472656,61.63999938964844,63.38999938964844,58.15947341918945,447400,2016,0.009877434890038339,STE
2016-02-25,63.52000045776367,65.30000305175781,63.36000061035156,65.26000213623047,59.875160217285156,516000,2016,0.029499696218528992,STE
2016-02-26,65.19000244140625,65.33999633789062,64.44999694824219,64.54000091552734,59.44227981567383,510000,2016,-0.007229715963020689,STE
2016-02-29,64.58999633789062,64.95999908447266,63.31999969482422,64.31999969482422,59.239654541015625,835700,2016,-0.003408773608389981,STE
2016-03-01,64.62000274658203,65.58000183105469,64.3499984741211,65.01000213623047,59.87516784667969,590000,2016,0.01072783611903172,STE
2016-03-02,64.77999877929688,65.66999816894531,64.77999877929688,65.30000305175781,60.14226150512695,594600,2016,0.004460841915820746,STE
2016-03-03,65.23999786376953,66.06999969482422,65.05999755859375,66.0199966430664,60.80539321899414,557700,2016,0.011026052184796242,STE
2016-03-04,66.0,67.0999984741211,65.97000122070312,66.9800033569336,61.689552307128906,633900,2016,0.014540800434435397,STE
2016-03-07,66.66000366210938,68.0,66.37999725341797,68.0,62.62899398803711,627500,2016,0.015228537828108735,STE
2016-03-08,67.44999694824219,68.44000244140625,67.27999877929688,67.33999633789062,62.0211181640625,1000400,2016,-0.009705980972498418,STE
2016-03-09,67.31999969482422,67.54000091552734,67.12999725341797,67.37000274658203,62.048744201660156,782800,2016,0.00044542953135051633,STE
2016-03-10,67.36000061035156,68.01000213623047,66.19000244140625,66.4000015258789,61.15537643432617,892400,2016,-0.014397838003465724,STE
2016-03-11,66.91000366210938,68.63999938964844,66.6500015258789,68.54000091552734,63.12636947631836,881400,2016,0.0322292684128731,STE
2016-03-14,68.18000030517578,68.73999786376953,67.0999984741211,67.66999816894531,62.325042724609375,683800,2016,-0.012694009783179472,STE
2016-03-15,67.06999969482422,67.45999908447266,66.6500015258789,66.7699966430664,61.49614715576172,659700,2016,-0.013299558774636178,STE
2016-03-16,66.37999725341797,67.36000061035156,66.37999725341797,66.91999816894531,61.63428497314453,450400,2016,0.0022462840970007836,STE
2016-03-17,66.69000244140625,67.0199966430664,66.02999877929688,66.29000091552734,61.05406951904297,616400,2016,-0.009413842544849449,STE
2016-03-18,66.41000366210938,67.80000305175781,66.20999908447266,67.5,62.16851043701172,1486900,2016,0.018253343745106898,STE
2016-03-21,67.19999694824219,68.69000244140625,67.0199966430664,68.5,63.08949661254883,520900,2016,0.014814351655895619,STE
2016-03-22,67.98999786376953,69.29000091552734,67.95999908447266,69.12000274658203,63.66054916381836,608000,2016,0.009051467865982987,STE
2016-03-23,69.12000274658203,69.70999908447266,69.01000213623047,69.41999816894531,63.93682098388672,994700,2016,0.004339764951719616,STE
2016-03-24,68.91000366210938,69.41000366210938,68.43000030517578,69.22000122070312,63.75264358520508,991600,2016,-0.0028806155177476533,STE
2016-03-28,69.22000122070312,70.33999633789062,69.04000091552734,70.18000030517578,64.63678741455078,633400,2016,0.0138683477205781,STE
2016-03-29,69.97000122070312,71.80999755859375,69.70999908447266,71.7300033569336,66.06438446044922,1134400,2016,0.02208644802753712,STE
2016-03-30,72.0,72.77999877929688,71.55999755859375,71.73999786376953,66.07360076904297,664400,2016,0.0001395049491343947,STE
2016-03-31,71.87000274658203,72.27999877929688,70.73999786376953,71.05000305175781,65.43809509277344,699300,2016,-0.009618148078396893,STE
2016-04-01,70.86000061035156,72.2699966430664,70.48999786376953,72.25,66.54330444335938,634100,2016,0.01688938758102676,STE
2016-04-04,72.23999786376953,72.51000213623047,70.33000183105469,70.5199966430664,64.949951171875,686200,2016,-0.0239446069715491,STE
2016-04-05,69.83000183105469,69.83000183105469,68.48999786376953,69.19999694824219,63.73420715332031,797200,2016,-0.018718166782566215,STE
2016-04-06,69.01000213623047,70.25,68.66999816894531,70.19999694824219,64.65523529052734,834300,2016,0.014451080170988728,STE
2016-04-07,69.61000061035156,69.9800033569336,69.33000183105469,69.72000122070312,64.21314239501953,442400,2016,-0.00683769680090518,STE
2016-04-08,70.13999938964844,70.4000015258789,69.73999786376953,70.16999816894531,64.62761688232422,311000,2016,0.006454667562521221,STE
2016-04-11,70.31999969482422,70.87999725341797,69.97000122070312,70.13999938964844,64.5999526977539,514100,2016,-0.0004280551551310019,STE
2016-04-12,70.05999755859375,71.0199966430664,69.52999877929688,70.94999694824219,65.34598541259766,548800,2016,0.011548502494022506,STE
2016-04-13,71.41999816894531,72.0,70.7699966430664,71.81999969482422,66.14727783203125,544000,2016,0.012262305241464988,STE
2016-04-14,71.7699966430664,71.87999725341797,71.19000244140625,71.54000091552734,65.88937377929688,1095800,2016,-0.003898936754272442,STE
2016-04-15,71.54000091552734,71.93000030517578,70.97000122070312,71.30999755859375,65.67754364013672,444400,2016,-0.003214936294123838,STE
2016-04-18,71.18000030517578,72.76000213623047,70.7300033569336,72.6500015258789,66.91171264648438,444300,2016,0.01879133929109722,STE
2016-04-19,72.9000015258789,73.12999725341797,72.25,72.54000091552734,66.8104019165039,414600,2016,-0.0015140956040944342,STE
2016-04-20,72.87999725341797,73.11000061035156,71.98999786376953,72.55000305175781,66.81961822509766,311100,2016,0.00013794721075410799,STE
2016-04-21,72.33999633789062,73.5199966430664,72.0999984741211,72.94000244140625,67.17882537841797,435500,2016,0.005375773805085693,STE
2016-04-22,72.9000015258789,74.0999984741211,72.5,72.93000030517578,67.16960906982422,462000,2016,-0.00013719067789341732,STE
2016-04-25,72.5,72.91000366210938,71.83000183105469,72.04000091552734,66.3498764038086,543700,2016,-0.012203921942786633,STE
2016-04-26,72.0,73.05000305175781,71.83999633789062,72.79000091552734,67.0406494140625,384900,2016,0.010411067023694542,STE
2016-04-27,72.98999786376953,73.48999786376953,72.16999816894531,72.41000366210938,66.69068908691406,386400,2016,-0.005220121377210729,STE
2016-04-28,71.91000366210938,72.5,71.2300033569336,71.4000015258789,65.76046752929688,406500,2016,-0.013948297286370592,STE
2016-04-29,71.12000274658203,71.12000274658203,70.18000030517578,70.66999816894531,65.0881118774414,427000,2016,-0.010224313742233204,STE
2016-05-02,70.6500015258789,71.41999816894531,70.44000244140625,70.58999633789062,65.01441192626953,790200,2016,-0.0011323104795334382,STE
2016-05-03,70.4000015258789,70.41000366210938,69.2699966430664,69.5999984741211,64.10262298583984,509200,2016,-0.014024412640442185,STE
2016-05-04,69.29000091552734,70.72000122070312,69.11000061035156,70.5199966430664,64.949951171875,690800,2016,0.01321830756008735,STE
2016-05-05,70.58999633789062,71.70999908447266,70.58999633789062,71.37999725341797,65.74201965332031,365800,2016,0.012195058920818624,STE
2016-05-06,70.83999633789062,71.5,70.62000274658203,71.30999755859375,65.67754364013672,441300,2016,-0.0009807428114255723,STE
2016-05-09,71.08999633789062,72.63999938964844,70.93000030517578,72.05999755859375,66.36833190917969,383900,2016,0.010517876137816184,STE
2016-05-10,72.41000366210938,72.52999877929688,71.22000122070312,72.48999786376953,66.76435089111328,379500,2016,0.005966987123851686,STE
2016-05-11,72.55000305175781,72.55000305175781,71.66999816894531,71.69000244140625,66.02753448486328,277100,2016,-0.011036075336846807,STE
2016-05-12,71.6500015258789,72.0,71.11000061035156,71.76000213623047,66.0920181274414,484400,2016,0.0009766174533278882,STE
2016-05-13,71.30000305175781,72.11000061035156,70.97000122070312,71.16000366210938,65.5394058227539,480800,2016,-0.008361256326322675,STE
2016-05-16,71.18000030517578,72.52999877929688,71.18000030517578,72.36000061035156,66.64461517333984,684900,2016,0.016863279987232138,STE
2016-05-17,72.41999816894531,72.41999816894531,70.26000213623047,70.37000274658203,64.81181335449219,868500,2016,-0.027501123895465773,STE
2016-05-18,64.79000091552734,69.4800033569336,64.38999938964844,68.75,63.31975173950195,2404200,2016,-0.023021445285434483,STE
2016-05-19,68.37999725341797,70.05999755859375,68.20999908447266,70.0,64.47100830078125,1031800,2016,0.01818163416078411,STE
2016-05-20,70.26000213623047,70.5199966430664,69.58000183105469,69.87000274658203,64.35131072998047,752900,2016,-0.0018566108077967547,STE
2016-05-23,70.02999877929688,70.16000366210938,68.56999969482422,68.69000244140625,63.26450729370117,549700,2016,-0.016888598288845258,STE
2016-05-24,69.30000305175781,70.37999725341797,68.37999725341797,69.87000274658203,64.35131072998047,734200,2016,0.017178722837971172,STE
2016-05-25,69.93000030517578,70.30000305175781,69.20999908447266,69.41999816894531,63.93682098388672,538800,2016,-0.006441045899328479,STE
2016-05-26,69.55000305175781,69.69999694824219,68.25,68.4000015258789,62.997413635253906,765100,2016,-0.01469274408981891,STE
2016-05-27,68.33000183105469,69.62999725341797,68.08000183105469,69.37999725341797,63.89999008178711,580900,2016,0.014327198442764644,STE
2016-05-31,69.37999725341797,69.55999755859375,68.88999938964844,69.43000030517578,63.946044921875,598500,2016,0.000720733133588114,STE
2016-06-01,69.43000030517578,70.05000305175781,68.9800033569336,69.72000122070312,64.21314239501953,663600,2016,0.0041769193617970934,STE
2016-06-02,69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,64.30521392822266,505700,2016,0.0014338425090105744,STE
2016-06-03,70.58999633789062,71.76000213623047,70.05000305175781,70.5,64.93152618408203,929200,2016,0.009739680775472825,STE
2016-06-06,70.31999969482422,70.51000213623047,69.66999816894531,70.2699966430664,64.95003509521484,631200,2016,0.0002850527658988522,STE
2016-06-07,70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,65.46763610839844,609600,2016,0.007969218375706966,STE
2016-06-08,70.75,71.72000122070312,70.58999633789062,71.55000305175781,66.13313293457031,483100,2016,0.01016527960578828,STE
2016-06-09,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,66.24402618408203,369000,2016,0.0016768183297990458,STE
2016-06-10,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,65.3844223022461,529400,2016,-0.012976323018882185,STE
2016-06-13,70.5,70.62000274658203,68.33000183105469,68.37999725341797,63.2031135559082,1278400,2016,-0.033361291107759095,STE
2016-06-14,68.05999755859375,68.44999694824219,67.27999877929688,67.75,62.62080764770508,714000,2016,-0.009213247187387807,STE
2016-06-15,67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,62.066219329833984,831000,2016,-0.008856294556134126,STE
2016-06-16,66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,61.55786895751953,1152200,2016,-0.008190451711146851,STE
2016-06-17,66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,62.28805160522461,1384200,2016,0.011861727185666027,STE
2016-06-20,68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,62.5376091003418,1137200,2016,0.004006506684441691,STE
2016-06-21,67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,62.398983001708984,873200,2016,-0.0022166836984507388,STE
2016-06-22,67.48999786376953,67.83000183105469,67.1500015258789,67.1500015258789,62.066219329833984,809300,2016,-0.005332838066701928,STE
2016-06-23,67.83000183105469,69.43000030517578,67.66000366210938,69.38999938964844,64.13664245605469,1406100,2016,0.03335829294222048,STE
2016-06-24,67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,60.48569869995117,9755200,2016,-0.0569244602818908,STE
2016-06-27,65.05999755859375,65.20999908447266,63.2599983215332,63.279998779296875,58.48921585083008,1711000,2016,-0.03300751900089571,STE
2016-06-28,63.650001525878906,65.05000305175781,63.43000030517578,65.0199966430664,60.097476959228516,1348100,2016,0.027496711744266156,STE
2016-06-29,65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,62.26032638549805,924200,2016,0.03598902209716481,STE
2016-06-30,67.8499984741211,68.77999877929688,67.19000244140625,68.75,63.54509735107422,804700,2016,0.020635467884013936,STE
2016-07-01,68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,63.67450714111328,435700,2016,0.0020365031360971564,STE
2016-07-05,68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,62.65778732299805,913400,2016,-0.015967454853824226,STE
2016-07-06,67.68000030517578,68.30000305175781,67.25,68.06999969482422,62.916568756103516,730100,2016,0.004130076151132922,STE
2016-07-07,68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,63.027496337890625,500400,2016,0.0017630901363536733,STE
2016-07-08,68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,63.924072265625,806500,2016,0.014225155365966469,STE
2016-07-11,69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,63.85935592651367,527500,2016,-0.001012393873193962,STE
2016-07-12,69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,64.1274185180664,1152600,2016,0.004197702711897122,STE
2016-07-13,69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,63.80389404296875,372100,2016,-0.005045025709346285,STE
2016-07-14,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,63.80389404296875,686000,2016,0.0,STE
2016-07-15,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,63.59132766723633,463600,2016,-0.003331558032951265,STE
2016-07-18,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,63.60979080200195,537100,2016,0.0002903404511733765,STE
2016-07-19,68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,63.29554748535156,472100,2016,-0.004940172144702326,STE
2016-07-20,68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,63.85935592651367,753100,2016,0.008907552956905818,STE
2016-07-21,68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,63.10143280029297,484700,2016,-0.01186863091906043,STE
2016-07-22,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,64.15513610839844,529900,2016,0.016698563904884445,STE
2016-07-25,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,63.07368087768555,675200,2016,-0.016856876881776617,STE
2016-07-26,68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,63.7946662902832,456700,2016,0.011430844094794779,STE
2016-07-27,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,64.9592514038086,811100,2016,0.018255211309143204,STE
2016-07-28,70.27999877929688,70.55999755859375,69.5,70.33000183105469,65.0054931640625,348500,2016,0.0007118579610232434,STE
2016-07-29,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,65.57854461669922,964500,2016,0.00881543120041317,STE
2016-08-01,70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,66.00372314453125,627900,2016,0.0064835005155599035,STE
2016-08-02,71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,65.40292358398438,438000,2016,-0.009102510160393207,STE
2016-08-03,70.7699966430664,70.91000366210938,70.1500015258789,70.63999938964844,65.29200744628906,587800,2016,-0.0016958895966306953,STE
2016-08-04,70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,65.29200744628906,384000,2016,0.0,STE
2016-08-05,70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,66.98346710205078,634600,2016,0.025906075213771862,STE
2016-08-08,72.58999633789062,73.0,72.41999816894531,72.58000183105469,67.08512115478516,866700,2016,0.0015175991499440933,STE
2016-08-09,73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,67.14059448242188,651800,2016,0.0008269095543365079,STE
2016-08-10,72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,65.99447631835938,619800,2016,-0.017070420256147245,STE
2016-08-11,71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,66.15160369873047,460300,2016,0.0023809171484763247,STE
2016-08-12,71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,65.83733367919922,301900,2016,-0.004750754357558895,STE
2016-08-15,71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,66.26251983642578,257200,2016,0.00645813148051122,STE
2016-08-16,71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,65.7171859741211,500300,2016,-0.00822989924999662,STE
2016-08-17,71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,65.06092834472656,345000,2016,-0.009986088413051708,STE
2016-08-18,70.29000091552734,71.01000213623047,70.06999969482422,71.0,65.624755859375,276100,2016,0.00866614616473016,STE
2016-08-19,70.5999984741211,70.83000183105469,70.30999755859375,70.83000183105469,65.46763610839844,320300,2016,-0.0023942146362151417,STE
2016-08-22,70.6500015258789,70.68000030517578,70.0,70.36000061035156,65.03319549560547,358800,2016,-0.00663595997377453,STE
2016-08-23,70.5,70.7699966430664,70.06999969482422,70.08999633789062,64.78364562988281,373700,2016,-0.0038372690104012674,STE
2016-08-24,69.80999755859375,70.06999969482422,68.95999908447266,69.20999908447266,63.97027587890625,533600,2016,-0.012555171032260892,STE
2016-08-25,68.76000213623047,69.72000122070312,68.3499984741211,69.5999984741211,64.33074188232422,384200,2016,0.005634898372180119,STE
2016-08-26,69.44000244140625,70.44000244140625,69.05000305175781,70.13999938964844,65.09171295166016,504700,2016,0.011829042337611062,STE
2016-08-29,70.36000061035156,71.11000061035156,70.19000244140625,70.55999755859375,65.48151397705078,249000,2016,0.00598848928250062,STE
2016-08-30,70.66000366210938,71.08000183105469,70.55000305175781,70.9800033569336,65.87127685546875,318200,2016,0.005952258198467453,STE
2016-08-31,70.83999633789062,71.19000244140625,70.44000244140625,70.68000030517578,65.59284973144531,321600,2016,-0.004226836601852191,STE
2016-09-01,70.6500015258789,70.9800033569336,69.72000122070312,70.11000061035156,65.06388854980469,310700,2016,-0.008064311640770816,STE
2016-09-02,70.45999908447266,71.0,70.22000122070312,71.0,65.88982391357422,474300,2016,0.012694220744849938,STE
2016-09-06,71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,66.112548828125,508100,2016,0.0033802627070749214,STE
2016-09-07,71.0,71.87999725341797,71.0,71.44000244140625,66.29817199707031,478000,2016,0.002807684353962614,STE
2016-09-08,71.44000244140625,71.5,70.9000015258789,71.1500015258789,66.02904510498047,384900,2016,-0.004059341064512889,STE
2016-09-09,70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,65.4165267944336,716900,2016,-0.009276498086153162,STE
2016-09-12,70.08999633789062,71.47000122070312,70.0199966430664,71.36000061035156,66.22391510009766,497600,2016,0.012342268005166579,STE
2016-09-13,70.91000366210938,71.2699966430664,69.62000274658203,70.0199966430664,64.98037719726562,432100,2016,-0.018777776894531528,STE
2016-09-14,70.08999633789062,70.62999725341797,69.38999938964844,70.0,64.96180725097656,658000,2016,-0.0002857777546086959,STE
2016-09-15,69.76000213623047,70.62000274658203,69.76000213623047,70.5,65.42581939697266,480900,2016,0.007142845398426356,STE
2016-09-16,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,66.14041137695312,843900,2016,0.010922170888600702,STE
2016-09-19,71.77999877929688,72.43000030517578,71.58000183105469,71.75,66.5858383178711,389200,2016,0.006734565625534872,STE
2016-09-20,72.31999969482422,73.30000305175781,72.0,72.81999969482422,67.57881927490234,563200,2016,0.014912795004410784,STE
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,68.36767578125,604100,2016,0.01167313242243373,STE
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,68.58110809326172,406500,2016,0.0031218307419813573,STE
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,67.85726165771484,338100,2016,-0.010554603967065312,STE
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,67.7644271850586,484100,2016,-0.0013680845702929156,STE
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,67.85726165771484,368300,2016,0.0013699587897750831,STE
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,67.89437103271484,420200,2016,0.0005468740425629282,STE
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,67.40250396728516,529700,2016,-0.007244592709941822,STE
2016-09-30,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,67.83869934082031,622000,2016,0.006471501025345772,STE
2016-10-03,73.0,73.05999755859375,72.04000091552734,72.2300033569336,67.03130340576172,422200,2016,-0.011901701284133592,STE
2016-10-04,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,66.39095306396484,502800,2016,-0.009553004480915894,STE
2016-10-05,71.75,72.55000305175781,71.55999755859375,72.18000030517578,66.98490905761719,513800,2016,0.008946339316444174,STE
2016-10-06,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,66.8085708618164,579900,2016,-0.00263250631047518,STE
2016-10-07,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,66.14041137695312,609200,2016,-0.0100011042931194,STE
2016-10-10,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,66.99417877197266,370000,2016,0.01290840769274415,STE
2016-10-11,72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,64.82260131835938,419800,2016,-0.03241442007976025,STE
2016-10-12,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,64.76692199707031,343700,2016,-0.0008589491960621087,STE
2016-10-13,69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,64.77621459960938,622500,2016,0.00014347760017807687,STE
2016-10-14,70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,64.55345916748047,306200,2016,-0.0034388460873453486,STE
2016-10-17,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,64.04306030273438,497800,2016,-0.00790660750529093,STE
