Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-02,110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,95.5956039428711,2595321,2016,0.0022389368157649248,HON
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,95.0370864868164,2301521,2016,-0.005842501464695671,HON
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,93.82971954345703,3583291,2016,-0.012704166215437018,HON
2016-09-08,108.68412780761719,109.18941497802734,108.23603820800781,108.51251983642578,93.48475646972656,2836361,2016,-0.0036764798553052813,HON
2016-09-09,107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,91.99813079833984,4759749,2016,-0.01590233239649219,HON
2016-09-12,106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,93.21372985839844,3995303,2016,0.013213301721566317,HON
2016-09-13,107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,91.66140747070312,4066419,2016,-0.01665336630186831,HON
2016-09-14,106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,93.65724182128906,4592658,2016,0.021773987610040235,HON
2016-09-15,108.47438049316406,110.10464477539062,108.35997772216797,109.9044418334961,94.68392181396484,3426164,2016,0.010962099381859103,HON
2016-09-16,109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,93.8461685180664,4108690,2016,-0.008847893917453664,HON
2016-09-19,109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,94.07611846923828,3100372,2016,0.002450285981868472,HON
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,94.34717559814453,2999047,2016,0.0028812533224877868,HON
2016-09-21,109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,95.21778869628906,2557875,2016,0.009227760053493794,HON
2016-09-22,110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,95.95697784423828,3037962,2016,0.007763141300276999,HON
2016-09-23,109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,95.25885772705078,2463158,2016,-0.007275344981380272,HON
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,95.22602081298828,2733987,2016,-0.00034471244822809055,HON
2016-09-27,110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,95.44774627685547,3869643,2016,0.002328412570159033,HON
2016-09-28,111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,96.22801971435547,3494133,2016,0.008174875446893548,HON
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,95.43132781982422,1968806,2016,-0.008279209079602445,HON
2016-09-30,111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,95.75987243652344,4025407,2016,0.0034427333686430917,HON
2016-10-03,110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,95.82420349121094,2588869,2016,0.0006717955345036941,HON
2016-10-04,111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,94.85812377929688,2631542,2016,-0.010081792247849664,HON
2016-10-05,110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,95.17188262939453,2214932,2016,0.003307664516195352,HON
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810547,110.80632019042969,95.46089172363281,3413117,2016,0.0030367067063672426,HON
2016-10-07,102.5732421875,103.09080505371094,100.87678527832031,102.49656677246094,88.30194091796875,21332688,2016,-0.07499354632460187,HON
2016-10-10,102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,88.18634796142578,8788258,2016,-0.0013090647310952663,HON
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,87.34410858154297,8709068,2016,-0.009550677620205117,HON
2016-10-12,101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,88.70655059814453,7559190,2016,0.015598556545226128,HON
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,89.39189147949219,5340293,2016,0.00772593316645076,HON
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,90.00291442871094,5537173,2016,0.0068353285639886074,HON
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,89.21025848388672,3778604,2016,-0.008807003082684228,HON
2016-10-18,104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,89.06986999511719,3400075,2016,-0.0015736809998694312,HON
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,89.40013885498047,3261727,2016,0.00370797509731835,HON
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,89.29280853271484,4257607,2016,-0.0012005610241806464,HON
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,89.96988677978516,3519644,2016,0.007582673881539437,HON
2016-10-24,104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,90.21761322021484,3605512,2016,0.002753437281032056,HON
2016-10-25,104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,90.06071472167969,3686163,2016,-0.001739111609527666,HON
2016-10-26,104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,90.35797882080078,2226200,2016,0.0033007077507629656,HON
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,89.86254119873047,3038345,2016,-0.005483053389816028,HON
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,90.68827819824219,3003497,2016,0.009188889925620947,HON
2016-10-31,105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,90.56440734863281,2652618,2016,-0.0013658970273819904,HON
2016-11-01,105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,90.12677764892578,3058586,2016,-0.004832248258660243,HON
2016-11-02,104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,89.55704498291016,4840632,2016,-0.006321458293282456,HON
2016-11-03,104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,89.4662094116211,3904015,2016,-0.0010142761109011023,HON
2016-11-04,103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,89.38362121582031,3276438,2016,-0.0009231216606127024,HON
2016-11-07,105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,91.86079406738281,4875062,2016,0.027713945998912637,HON
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,91.340576171875,3424177,2016,-0.005663111241191898,HON
2016-11-09,106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,92.77730560302734,4765510,2016,0.01572936685278692,HON
2016-11-10,108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,93.46268463134766,6837712,2016,0.007387356464660488,HON
2016-11-11,108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,93.51219940185547,3438575,2016,0.0005297811709894518,HON
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,93.33882141113281,2793158,2016,-0.0018540681518738333,HON
2016-11-15,108.3622817993164,108.72648620605469,107.43258666992188,108.41978454589844,93.40485382080078,2915125,2016,0.0007074485050235779,HON
2016-11-16,107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,93.251220703125,2579688,2016,-0.001644808715942414,HON
2016-11-17,107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,93.94058990478516,2290158,2016,0.007392602439541651,HON
2016-11-18,108.28560638427734,108.30477142333984,107.24089050292969,107.43258666992188,93.10169982910156,3003915,2016,-0.008930006470407093,HON
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,93.2013931274414,2632690,2016,0.0010707999802672674,HON
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,93.45885467529297,2245920,2016,0.002762421667876991,HON
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,94.54694366455078,2740677,2016,0.011642438729194682,HON
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,94.829345703125,867339,2016,0.0029868975942382026,HON
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,94.56354522705078,2730870,2016,-0.002802934831021009,HON
2016-11-29,108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,94.13994598388672,3479162,2016,-0.004479519482343708,HON
2016-11-30,109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,94.63829803466797,6152438,2016,0.00529373631536334,HON
2016-12-01,108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,94.41405487060547,3972354,2016,-0.0023694758751933165,HON
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,93.40071105957031,3689814,2016,-0.010732976275872774,HON
2016-12-05,108.20892333984375,109.071533203125,108.02681732177734,108.18975830078125,93.75787353515625,3157496,2016,0.0038239802624002728,HON
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,93.9156494140625,2655957,2016,0.0016828013793113161,HON
2016-12-07,108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,96.77293395996094,7780067,2016,0.030423944930636937,HON
2016-12-08,111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,96.05862426757812,5437951,2016,-0.007381296227707113,HON
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,96.54037475585938,3041684,2016,0.005015171640802452,HON
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,97.52046966552734,5947315,2016,0.010152176352604014,HON
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,98.08526611328125,4439671,2016,0.005791568167083483,HON
2016-12-14,112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,96.77293395996094,4334919,2016,-0.01337950341904226,HON
2016-12-15,111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470703,96.63172912597656,4157132,2016,-0.0014591356095785546,HON
2016-12-16,108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,96.66495513916016,7965262,2016,0.0003438416499852437,HON
2016-12-19,112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,97.42080688476562,3751894,2016,0.007819294433203172,HON
2016-12-20,112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,97.76966857910156,2837917,2016,0.003580977262368501,HON
2016-12-21,112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,97.34605407714844,2870157,2016,-0.004332780381784751,HON
2016-12-22,112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,97.11347961425781,3381817,2016,-0.002389151415488344,HON
2016-12-23,112.43568420410156,112.56986999511719,111.87020111083984,112.12898254394531,97.171630859375,1487924,2016,0.0005987968441474312,HON
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,97.20484924316406,1196620,2016,0.00034185269399400475,HON
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,96.14170837402344,2712089,2016,-0.010937117617261127,HON
2016-12-29,111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,96.34932708740234,1739268,2016,0.0021595072200215615,HON
2016-12-30,111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,96.22474670410156,2384477,2016,-0.0012930073002769271,HON
2017-01-03,111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,96.49883270263672,3155931,2017,0.0028483940766088622,HON
2017-01-04,111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,96.76463317871094,3069124,2017,0.002754442397176815,HON
2017-01-05,111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,96.9805908203125,2766030,2017,0.0022317827754558817,HON
2017-01-06,112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,98.45072937011719,3770361,2017,0.015159100778511236,HON
2017-01-09,113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,97.63676452636719,4030573,2017,-0.008267738075255604,HON
2017-01-10,112.4548568725586,113.51873779296875,112.02355194091797,112.95325469970703,97.88594055175781,3914552,2017,0.002552071718060045,HON
2017-01-11,112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,98.01883697509766,3012262,2017,0.0013576661019012448,HON
2017-01-12,113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,97.7032241821289,3298557,2017,-0.003219919789998471,HON
2017-01-13,112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,98.06866455078125,3117849,2017,0.0037403102273383393,HON
2017-01-17,112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,97.37097930908203,3506602,2017,-0.0071142524974218135,HON
2017-01-18,112.636962890625,113.38455200195312,112.33984375,113.15452575683594,98.06034088134766,2405552,2017,0.007079743648026771,HON
2017-01-19,113.4133071899414,113.81585693359375,112.43568420410156,113.01075744628906,97.93577575683594,2517817,2017,-0.0012702905516354113,HON
2017-01-20,113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,97.86103820800781,3070689,2017,-0.0007631281648668997,HON
2017-01-23,112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,97.52046966552734,2371643,2017,-0.003480123946330682,HON
2017-01-24,112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,97.97731018066406,2664721,2017,0.004684560243644942,HON
2017-01-25,113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,97.91084289550781,4480362,2017,-0.000678394671518201,HON
2017-01-26,113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,97.98562622070312,6447081,2017,0.0007637900255350605,HON
2017-01-27,113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,98.3593978881836,4041737,2017,0.00381455609252912,HON
2017-01-30,113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,98.9324951171875,3296992,2017,0.005826563005757901,HON
2017-01-31,114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,98.27632904052734,4427777,2017,-0.006632462629017066,HON
2017-02-01,113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,98.01053619384766,2503627,2017,-0.002704545939745895,HON
2017-02-02,112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,98.00222778320312,2309773,2017,-8.47705865836268e-05,HON
2017-02-03,113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,98.99895477294922,2984404,2017,0.010170452369215655,HON
2017-02-06,114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,99.12351989746094,3136316,2017,0.0012582468653068446,HON
2017-02-07,114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,99.43915557861328,2659400,2017,0.0031842662718077896,HON
2017-02-08,114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,99.44744873046875,1903178,2017,8.339925864420117e-05,HON
2017-02-09,114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,100.21990203857422,2279515,2017,0.007767452237000372,HON
2017-02-10,115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,101.20832061767578,3745947,2017,0.00986249795695393,HON
2017-02-13,117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,102.67847442626953,4616833,2017,0.014526017224882004,HON
2017-02-14,118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,102.67847442626953,3246181,2017,0.0,HON
2017-02-15,118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,103.22667694091797,3360115,2017,0.005339020838706521,HON
2017-02-16,119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,103.12702178955078,4495595,2017,-0.0009654011377719929,HON
2017-02-17,118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,103.45925903320312,2836144,2017,0.0032216313230719607,HON
2017-02-21,119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,103.58382415771484,2471910,2017,0.0012040017072976195,HON
2017-02-22,118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,104.41472625732422,3339770,2017,0.008021543000229947,HON
2017-02-23,119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,104.2309799194336,3121918,2017,-0.0017597741666993683,HON
2017-02-24,119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,104.4063720703125,2633525,2017,0.0016827257214167002,HON
2017-02-27,119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,104.28945922851562,4263449,2017,-0.0011197864601418805,HON
2017-02-28,119.80615997314453,120.49624633789062,119.08732604980469,119.32694244384766,103.96379852294922,3028747,2017,-0.0031226617529277467,HON
2017-03-01,120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,106.26017761230469,4142003,2017,0.02208825689308158,HON
2017-03-02,121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,105.491943359375,3145915,2017,-0.007229747495177574,HON
2017-03-03,121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,105.39170837402344,2038084,2017,-0.0009501672085999724,HON
2017-03-06,119.91159057617188,121.30134582519531,119.82533264160156,120.8412857055664,105.28316497802734,3154053,2017,-0.0010299045121356931,HON
2017-03-07,120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,105.43346405029297,2141793,2017,0.0014275698521886149,HON
2017-03-08,121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,105.70904541015625,3255050,2017,0.002613794039165951,HON
2017-03-09,121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859375,105.3750228881836,2586783,2017,-0.003159829139281589,HON
2017-03-10,121.83807373046875,122.06810760498047,121.2342529296875,121.76139831542969,106.0848159790039,2802235,2017,0.006735876029877463,HON
2017-03-13,121.83807373046875,122.05851745605469,121.2342529296875,121.46427917480469,105.8259506225586,3253276,2017,-0.002440173497558318,HON
2017-03-14,119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,104.97418212890625,2063750,2017,-0.008048767704343929,HON
2017-03-15,121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,106.02635955810547,3757424,2017,0.010023201970815743,HON
2017-03-16,122.18312072753906,122.18312072753906,120.97547149658203,121.10965728759766,105.51697540283203,2861602,2017,-0.004804316185111346,HON
2017-03-17,121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,106.18500518798828,4006263,2017,0.0063310171904180645,HON
2017-03-20,121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921875,105.63390350341797,2118839,2017,-0.0051900141982820225,HON
2017-03-21,121.78057098388672,122.0105972290039,120.19912719726562,120.4387435913086,104.93245697021484,2466693,2017,-0.006640354184965114,HON
2017-03-22,120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,104.79886627197266,2192709,2017,-0.0012731113146441375,HON
2017-03-23,120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029297,104.81554412841797,1847046,2017,0.00015914157317342692,HON
2017-03-24,120.37165069580078,120.79336547851562,119.11608123779297,119.5857162475586,104.18923950195312,2318641,2017,-0.005975302915925407,HON
2017-03-27,118.62727355957031,119.64322662353516,117.93718719482422,119.32694244384766,103.96379852294922,3472588,2017,-0.002163764512358113,HON
2017-03-28,119.04898834228516,120.57292175292969,118.40682983398438,120.07453155517578,104.61514282226562,2059368,2017,0.006265106783036822,HON
2017-03-29,119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,104.63180541992188,1608118,2017,0.00015927519866365536,HON
2017-03-30,119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,104.72366333007812,1858314,2017,0.000877915752170999,HON
2017-03-31,119.91159057617188,120.33331298828125,119.51863098144531,119.68156433105469,104.27275848388672,2783454,2017,-0.004305663417924932,HON
2017-04-03,119.54737854003906,120.02660369873047,118.1672134399414,119.16400146484375,103.82183074951172,3031251,2017,-0.004324501825130889,HON
2017-04-04,119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,103.69656372070312,1845794,2017,-0.001206557695084598,HON
2017-04-05,119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,103.18721008300781,2697691,2017,-0.004911962551306992,HON
2017-04-06,118.59851837158203,119.16400146484375,118.21513366699219,118.68477630615234,103.40430450439453,2166729,2017,0.0021038888561100144,HON
2017-04-07,118.81896209716797,119.29818725585938,118.45475006103516,119.10649871826172,103.77171325683594,1944495,2017,0.0035531282203613568,HON
2017-04-10,119.09690856933594,119.96910095214844,119.06815338134766,119.28860473632812,103.93038177490234,2366427,2017,0.0015290151148772413,HON
2017-04-11,119.25984954833984,119.60488891601562,118.47392272949219,119.36528015136719,103.9971923828125,1989881,2017,0.0006428400124118827,HON
2017-04-12,119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832031,102.83648681640625,2838439,2017,-0.011160931750289094,HON
2017-04-13,117.82217407226562,118.34931945800781,117.40045166015625,117.41004180908203,102.29369354248047,1750432,2017,-0.005278216815154613,HON
2017-04-17,117.88926696777344,118.30139923095703,117.31419372558594,118.30139923095703,103.07028198242188,1937713,2017,0.007591752854430922,HON
2017-04-18,118.0809555053711,118.55059814453125,117.59214782714844,117.9659423828125,102.77800750732422,1738329,2017,-0.0028356813377836687,HON
2017-04-19,118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,102.49409484863281,1919559,2017,-0.002762387261410759,HON
2017-04-20,118.32056427001953,119.42278289794922,117.91801452636719,118.62727355957031,103.35420227050781,4150350,2017,0.008391775381257238,HON
2017-04-21,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,106.11820220947266,6554233,2017,0.026742985560767485,HON
2017-04-24,123.0169677734375,125.30766296386719,123.0169677734375,124.39713287353516,108.38119506835938,5885549,2017,0.021325209170238946,HON
2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376953,107.97203063964844,6748192,2017,-0.003775234517877979,HON
2017-04-26,123.97541809082031,125.3939208984375,123.77413940429688,124.69425201416016,108.64006805419922,4894260,2017,0.006187133932678668,HON
2017-04-27,124.92428588867188,125.08721923828125,124.05209350585938,124.4833984375,108.45636749267578,3584227,2017,-0.0016909098531840971,HON
2017-04-28,129.1510467529297,129.39065551757812,125.49935150146484,125.6910400390625,109.50851440429688,6238723,2017,0.009701107790579089,HON
2017-05-01,125.58560943603516,126.40988159179688,125.07763671875,125.46101379394531,109.30809783935547,3300853,2017,-0.0018301459574320278,HON
2017-05-02,125.29808044433594,126.1031723022461,125.2789077758789,125.73896026611328,109.55024719238281,4119988,2017,0.0022152919848923425,HON
2017-05-03,125.08721923828125,126.06483459472656,124.72300720214844,125.62394714355469,109.45008850097656,4691850,2017,-0.0009142717061182415,HON
2017-05-04,125.83480834960938,125.95941162109375,125.22140502929688,125.74855041503906,109.55862426757812,2949869,2017,0.0009916462205563636,HON
2017-05-05,125.82522583007812,126.27569580078125,125.31724548339844,125.94982147216797,109.73397827148438,4625805,2017,0.0016005495238602396,HON
2017-05-08,126.00733184814453,126.00733184814453,125.38433837890625,125.68145751953125,109.50017547607422,2441652,2017,-0.002130632636244356,HON
2017-05-09,125.75813293457031,126.62073516845703,125.54727172851562,126.42904663085938,110.15149688720703,3043458,2017,0.00594813120893245,HON
2017-05-10,126.24694061279297,126.57281494140625,125.75813293457031,126.26611328125,110.0095443725586,2531485,2017,-0.0012887025474904723,HON
2017-05-11,126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,110.14315032958984,2169337,2017,0.0012144942313256912,HON
2017-05-12,126.23735809326172,126.30445098876953,125.81564331054688,126.02649688720703,109.80078125,2261361,2017,-0.0031084010087358838,HON
2017-05-15,126.11276245117188,126.5823974609375,125.90190124511719,126.49613952636719,110.20999145507812,2410665,2017,0.003726842381443607,HON
2017-05-16,126.49613952636719,126.75492095947266,125.94023895263672,126.52489471435547,110.23503875732422,1962962,2017,0.0002272688883775409,HON
2017-05-17,125.89231872558594,125.89231872558594,124.46422576904297,124.54090118408203,109.05581665039062,3272787,2017,-0.01069734378675713,HON
2017-05-18,124.40672302246094,125.72937774658203,123.63996124267578,125.00096130371094,109.45867919921875,2522199,2017,0.0036940950166794995,HON
2017-05-19,125.91148376464844,126.52489471435547,125.26932525634766,125.94023895263672,110.28118133544922,2606606,2017,0.007514270611044704,HON
2017-05-22,126.80284118652344,126.8795166015625,126.00733184814453,126.36195373535156,110.65046691894531,2280872,2017,0.0033485820429581814,HON
2017-05-23,126.25653076171875,126.8795166015625,125.89231872558594,126.37154388427734,110.65886688232422,2390319,2017,7.591439614129669e-05,HON
2017-05-24,126.7645034790039,127.157470703125,126.26611328125,126.64949035644531,110.90225982666016,2261048,2017,0.002199488854289111,HON
2017-05-25,127.36832427978516,128.3651123046875,126.66866302490234,128.19259643554688,112.25346374511719,2610780,2017,0.012183736567396908,HON
2017-05-26,128.14466857910156,128.54722595214844,127.32040405273438,127.71337127685547,111.83384704589844,2809017,2017,-0.003738118051943018,HON
2017-05-30,127.18622589111328,127.68461608886719,127.11913299560547,127.40666961669922,111.5652847290039,2815590,2017,-0.0024014403866864376,HON
2017-05-31,127.92423248291016,127.9338150024414,127.43541717529297,127.46417236328125,111.61563110351562,2271899,2017,0.0004512727649466086,HON
2017-06-01,128.01048278808594,128.2980194091797,127.30123901367188,127.90505981445312,112.00169372558594,2396475,2017,0.0034588580313832384,HON
2017-06-02,128.07757568359375,129.0072784423828,127.84754943847656,128.46095275878906,112.48847198486328,2746624,2017,0.004346168732680011,HON
2017-06-05,128.3651123046875,128.5759735107422,127.92423248291016,127.94339752197266,112.03527069091797,2592312,2017,-0.004028868789384021,HON
2017-06-06,127.89547729492188,128.1159210205078,127.1766357421875,127.22456359863281,111.40583038330078,2065524,2017,-0.00561823347000856,HON
2017-06-07,127.3395767211914,127.79962921142578,127.03286743164062,127.20539093017578,111.3890380859375,2165477,2017,-0.00015073086664774138,HON
2017-06-08,127.20539093017578,128.03924560546875,126.65907287597656,128.0009002685547,112.08562469482422,2689866,2017,0.006253636990287026,HON
2017-06-09,128.0296630859375,128.50888061523438,127.42583465576172,128.23092651367188,112.28704833984375,2422768,2017,0.0017970515449055036,HON
2017-06-12,127.79004669189453,128.6622314453125,127.09037780761719,127.72295379638672,111.84223175048828,2327510,2017,-0.003961423832330224,HON
2017-06-13,128.20217895507812,128.8347625732422,127.81880187988281,128.80599975585938,112.79061126708984,2811521,2017,0.008479619029038377,HON
2017-06-14,128.8730926513672,129.24688720703125,128.26927185058594,128.6622314453125,112.66473388671875,2180084,2017,-0.0011160271139325495,HON
2017-06-15,127.80921173095703,129.01686096191406,127.80921173095703,128.88267517089844,112.8577651977539,2940270,2017,0.001713325051912351,HON
2017-06-16,129.06478881835938,129.70693969726562,128.6622314453125,129.03602600097656,112.99203491210938,3630969,2017,0.00118972508555526,HON
2017-06-19,129.63026428222656,130.25326538085938,129.40023803710938,130.1957550048828,114.00756072998047,2948095,2017,0.008987587653067841,HON
2017-06-20,129.6206817626953,129.8123779296875,129.14146423339844,129.3043975830078,113.22703552246094,2013774,2017,-0.006846258287800389,HON
2017-06-21,129.4290008544922,129.56317138671875,128.345947265625,128.67181396484375,112.67313385009766,2642393,2017,-0.004891955969768436,HON
2017-06-22,129.01686096191406,129.01686096191406,128.14466857910156,128.49929809570312,112.52206420898438,1960876,2017,-0.001340777840743046,HON
2017-06-23,128.47055053710938,128.681396484375,128.0967559814453,128.42262268066406,112.45490264892578,6590333,2017,-0.0005968745821606225,HON
2017-06-26,128.81558227539062,129.40023803710938,128.48971557617188,128.681396484375,112.6815185546875,1309928,2017,0.0020151714191527503,HON
2017-06-27,128.79641723632812,128.91143798828125,127.3395767211914,127.40666961669922,111.5652847290039,2028589,2017,-0.009906094983463065,HON
2017-06-28,128.63348388671875,128.79641723632812,127.9529800415039,128.40345764160156,112.43814086914062,2514478,2017,0.00782372529462827,HON
2017-06-29,128.40345764160156,128.5759735107422,125.95941162109375,126.82201385498047,111.05331420898438,1913299,2017,-0.012316342563578608,HON
2017-06-30,127.87630462646484,128.30760192871094,127.1766357421875,127.751708984375,111.86741638183594,1844646,2017,0.007330732798478623,HON
2017-07-03,128.3651123046875,128.8539276123047,127.98173522949219,128.1542510986328,112.21990966796875,943190,2017,0.0031509915713943126,HON
