Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-18,112.73999786376953,113.12999725341797,111.91999816894531,112.3499984741211,99.81983184814453,2405600,2016,-0.005135909254324056,ACN
2016-08-19,112.20999908447266,113.1500015258789,111.7300033569336,113.05000305175781,100.44178771972656,1519000,2016,0.0062307846052898075,ACN
2016-08-22,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623047,101.07258605957031,1458600,2016,0.00628023807783995,ACN
2016-08-23,113.94000244140625,115.9000015258789,113.63999938964844,115.4800033569336,102.60077667236328,2385100,2016,0.015119733969132687,ACN
2016-08-24,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,101.79224395751953,2266800,2016,-0.007880376163483138,ACN
2016-08-25,114.23999786376953,115.26000213623047,113.66999816894531,115.04000091552734,102.2098159790039,1869300,2016,0.004102198804642132,ACN
2016-08-26,115.16999816894531,116.19999694824219,114.54000091552734,115.19999694824219,102.35198211669922,1419300,2016,0.001390924504986124,ACN
2016-08-29,115.08000183105469,115.55999755859375,114.3499984741211,114.8499984741211,102.04103088378906,1367700,2016,-0.0030380577540317644,ACN
2016-08-30,114.9800033569336,115.55000305175781,114.7300033569336,115.3499984741211,102.48526000976562,1319000,2016,0.0043534362807691185,ACN
2016-08-31,114.93000030517578,115.37999725341797,114.4800033569336,115.0,102.1742935180664,1999400,2016,-0.0030342557717040197,ACN
2016-09-01,114.75,115.5,114.04000091552734,115.05999755859375,102.22760009765625,1572700,2016,0.0005217220276685364,ACN
2016-09-02,115.5,116.26000213623047,115.23999786376953,115.66000366210938,102.76069641113281,1539600,2016,0.005214798283118327,ACN
2016-09-06,115.83000183105469,116.0,114.83000183105469,115.36000061035156,102.494140625,1479200,2016,-0.00259394686336456,ACN
2016-09-07,115.37000274658203,115.86000061035156,114.94000244140625,115.12000274658203,102.28092193603516,1484300,2016,-0.002080301251024208,ACN
2016-09-08,114.43000030517578,114.55999755859375,112.25,112.30000305175781,99.77542114257812,3078500,2016,-0.024496267202440025,ACN
2016-09-09,111.70999908447266,112.08999633789062,110.33000183105469,110.38999938964844,98.07843017578125,3282700,2016,-0.017008106278718627,ACN
2016-09-12,110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623047,100.18413543701172,2370900,2016,0.021469606084197235,ACN
2016-09-13,111.58000183105469,111.95999908447266,110.16999816894531,110.52999877929688,98.20284271240234,2483200,2016,-0.019776511679886366,ACN
2016-09-14,110.75,111.54000091552734,109.29000091552734,109.80000305175781,97.55423736572266,2328100,2016,-0.006604751234943307,ACN
2016-09-15,109.63999938964844,111.41999816894531,108.83000183105469,110.72000122070312,98.37164306640625,2903300,2016,0.008378987143523142,ACN
2016-09-16,110.33000183105469,110.48999786376953,109.12000274658203,109.87999725341797,97.62532043457031,2604900,2016,-0.007586765947704355,ACN
2016-09-19,110.61000061035156,111.27999877929688,110.13999938964844,110.5,98.1761703491211,1785700,2016,0.00564249020744545,ACN
2016-09-20,111.18000030517578,111.75,110.69999694824219,110.69999694824219,98.3538589477539,1995200,2016,0.0018098953951954933,ACN
2016-09-21,111.48999786376953,111.88999938964844,110.75,111.69999694824219,99.24234008789062,2466900,2016,0.009033515813636539,ACN
2016-09-22,111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,100.98374938964844,2596200,2016,0.017547039904697748,ACN
2016-09-23,110.51000213623047,113.79000091552734,109.5,113.08999633789062,100.47733306884766,2265200,2016,-0.005014829849966818,ACN
2016-09-26,112.44999694824219,113.94999694824219,112.44999694824219,113.7300033569336,101.04593658447266,3224200,2016,0.005659022769199051,ACN
2016-09-27,113.75,116.22000122070312,113.75,116.12999725341797,103.17826843261719,3134700,2016,0.021102598681560503,ACN
2016-09-28,115.68000030517578,117.05999755859375,115.37000274658203,116.6500015258789,103.64026641845703,3640300,2016,0.004477667563703713,ACN
2016-09-29,120.55999755859375,124.95999908447266,120.3499984741211,121.63999938964844,108.0737533569336,7643400,2016,0.042777648993837625,ACN
2016-09-30,121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894531,108.54464721679688,4815800,2016,0.004357152826071076,ACN
2016-10-03,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,107.38072204589844,3667500,2016,-0.010723008464652573,ACN
2016-10-04,121.18000030517578,121.44000244140625,117.76000213623047,118.23999786376953,105.05294799804688,3973700,2016,-0.021677764905106423,ACN
2016-10-05,118.48999786376953,118.70999908447266,117.51000213623047,118.20999908447266,105.02628326416016,2875100,2016,-0.00025382185264533064,ACN
2016-10-06,118.20999908447266,118.80999755859375,117.68000030517578,118.5199966430664,105.30171203613281,2504500,2016,0.0026224747121623704,ACN
2016-10-07,118.5199966430664,118.63999938964844,115.93000030517578,116.0,103.06278228759766,3034300,2016,-0.021262045082105607,ACN
2016-10-10,116.37999725341797,117.9800033569336,116.37999725341797,117.45999908447266,104.35992431640625,2157600,2016,0.012585940336725221,ACN
2016-10-11,117.37999725341797,117.44000244140625,116.20999908447266,116.97000122070312,103.92460632324219,2708200,2016,-0.004171313806670018,ACN
2016-10-12,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658203,104.50209045410156,2366500,2016,0.005556760340887923,ACN
2016-10-13,117.08000183105469,118.5,116.02999877929688,118.11000061035156,104.93743896484375,3106600,2016,0.004165931120137634,ACN
2016-10-14,118.45999908447266,119.16000366210938,117.86000061035156,118.25,105.06183624267578,2508500,2016,0.0011854422888450955,ACN
2016-10-17,118.25,118.25,116.75,116.8499984741211,103.81796264648438,1904900,2016,-0.01183944275748483,ACN
2016-10-18,117.69999694824219,118.26000213623047,117.3499984741211,117.52999877929688,104.42213439941406,2472900,2016,0.005819530045941823,ACN
2016-10-19,116.70999908447266,117.51000213623047,116.12999725341797,116.81999969482422,104.87098693847656,2263100,2016,0.004298442486778242,ACN
2016-10-20,116.5999984741211,117.13999938964844,115.95999908447266,116.05000305175781,104.17975616455078,2247800,2016,-0.006591248867823585,ACN
2016-10-21,115.94999694824219,116.0,114.91000366210938,115.58999633789062,103.76680755615234,1979100,2016,-0.003963808551693981,ACN
2016-10-24,116.0199966430664,116.5,115.4800033569336,115.80000305175781,103.95533752441406,1539800,2016,0.001816861987969487,ACN
2016-10-25,115.80000305175781,115.87000274658203,114.94999694824219,115.2699966430664,103.47953796386719,1456400,2016,-0.004576961336257845,ACN
2016-10-26,114.79000091552734,115.9000015258789,114.51000213623047,115.44999694824219,103.64111328125,1830900,2016,0.0015614228722129475,ACN
2016-10-27,115.6500015258789,116.11000061035156,115.19999694824219,115.45999908447266,103.65009307861328,1871600,2016,8.664319669082765e-05,ACN
2016-10-28,115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,103.838623046875,1656200,2016,0.0018189078529695646,ACN
2016-10-31,115.62999725341797,116.55999755859375,115.47000122070312,116.23999786376953,104.35031127929688,1877800,2016,0.004927725516842507,ACN
2016-11-01,116.5,116.69999694824219,115.45999908447266,116.13999938964844,104.26053619384766,2444400,2016,-0.0008603240790430178,ACN
2016-11-02,116.13999938964844,119.19999694824219,116.0,118.61000061035156,106.47789764404297,5361100,2016,0.021267504763956557,ACN
2016-11-03,118.12999725341797,118.5,116.66000366210938,116.94999694824219,104.98767852783203,2086400,2016,-0.013995572312976767,ACN
2016-11-04,117.04000091552734,118.12000274658203,116.44000244140625,117.2300033569336,105.23905944824219,2068300,2016,0.0023943849786478566,ACN
2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,107.69876861572266,2311100,2016,0.02337258790012453,ACN
2016-11-08,119.9000015258789,121.0,119.51000213623047,119.80999755859375,107.55514526367188,2118800,2016,-0.00133356540559193,ACN
2016-11-09,115.87999725341797,118.0,114.66000366210938,117.20999908447266,105.22108459472656,5797600,2016,-0.021701060076887546,ACN
2016-11-10,117.33999633789062,120.80000305175781,117.29000091552734,120.33000183105469,108.02197265625,4357500,2016,0.026619076132045505,ACN
2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,106.9896011352539,3201800,2016,-0.009557051177738862,ACN
2016-11-14,119.16999816894531,119.58999633789062,116.19999694824219,117.25,105.25700378417969,3622500,2016,-0.016194072439656093,ACN
2016-11-15,117.55000305175781,117.83999633789062,115.37999725341797,115.98999786376953,104.1258773803711,3119900,2016,-0.0107463291101072,ACN
2016-11-16,116.19000244140625,118.02999877929688,115.76000213623047,117.31999969482422,105.31983947753906,2147100,2016,0.011466526162429602,ACN
2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658203,106.26245880126953,1313600,2016,0.008950064189297446,ACN
2016-11-18,118.25,118.55999755859375,117.87000274658203,118.43000030517578,106.31631469726562,2123500,2016,0.0005068195918260798,ACN
2016-11-21,118.69999694824219,119.87999725341797,118.43000030517578,119.68000030517578,107.43843078613281,1694600,2016,0.010554505129926728,ACN
2016-11-22,119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,107.2589111328125,2251800,2016,-0.0016709072536406078,ACN
2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,107.56414031982422,1958700,2016,0.0028457233416603334,ACN
2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376953,108.39002990722656,783700,2016,0.0076781126586118464,ACN
2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623047,108.4079818725586,2075600,2016,0.00016562376952378166,ACN
2016-11-29,120.73999786376953,121.52999877929688,120.37000274658203,120.94000244140625,108.569580078125,1484000,2016,0.00149064859224457,ACN
2016-11-30,121.01000213623047,121.13999938964844,119.43000030517578,119.43000030517578,107.21400451660156,2635500,2016,-0.012485776960249662,ACN
2016-12-01,119.5,120.05000305175781,117.12000274658203,117.66000366210938,105.62505340576172,2260400,2016,-0.014820369018058721,ACN
2016-12-02,117.62999725341797,118.25,116.16999816894531,117.29000091552734,105.29292297363281,1922800,2016,-0.003144428536788646,ACN
2016-12-05,117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,105.67893981933594,2052300,2016,0.003666123370891672,ACN
2016-12-06,118.12999725341797,118.88999938964844,117.7300033569336,118.41000366210938,106.29835510253906,1973600,2016,0.005861293501449261,ACN
2016-12-07,118.6500015258789,121.6500015258789,118.44999694824219,121.56999969482422,109.13512420654297,2024100,2016,0.02668685796000747,ACN
2016-12-08,121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376953,109.2877426147461,1449300,2016,0.0013984352820664014,ACN
2016-12-09,121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859375,110.6971435546875,2227200,2016,0.012896239836426515,ACN
2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,110.96646881103516,1608700,2016,0.002432991924625316,ACN
2016-12-13,123.80000305175781,125.72000122070312,123.68000030517578,125.4000015258789,112.57339477539062,2333200,2016,0.014481185006363528,ACN
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,111.00237274169922,2041300,2016,-0.013955535735827751,ACN
2016-12-15,123.44999694824219,125.27999877929688,123.26000213623047,124.55000305175781,111.81031799316406,1761400,2016,0.007278630460854307,ACN
2016-12-16,124.58000183105469,125.16000366210938,122.44000244140625,123.0,110.4188461303711,4514000,2016,-0.012444932522936214,ACN
2016-12-19,123.2300033569336,124.44000244140625,123.16000366210938,123.6500015258789,111.00237274169922,2750400,2016,0.005284664998574273,ACN
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623047,124.0999984741211,111.40634155273438,3290800,2016,0.0036392808645198116,ACN
2016-12-21,118.55000305175781,119.9800033569336,117.5999984741211,117.9000015258789,105.8405532836914,6032500,2016,-0.04995934873607166,ACN
2016-12-22,118.05999755859375,118.62999725341797,117.01000213623047,117.79000091552734,105.74177551269531,2758400,2016,-0.0009332696015990072,ACN
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,105.46349334716797,1697200,2016,-0.002631714515649808,ACN
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,105.52632141113281,1546300,2016,0.0005957328168337828,ACN
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,104.68245697021484,1797700,2016,-0.007996719961745447,ACN
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,105.04154968261719,1633900,2016,0.003430304587754618,ACN
2016-12-30,117.55999755859375,117.94999694824219,116.58999633789062,117.12999725341797,105.14928436279297,1739500,2016,0.0010256387163107838,ACN
2017-01-03,117.37999725341797,117.80999755859375,115.81999969482422,116.45999908447266,104.54780578613281,2351600,2017,-0.0057202346198086396,ACN
2017-01-04,116.91000366210938,117.80000305175781,116.43000030517578,116.73999786376953,104.79918670654297,2639800,2017,0.0024044590751564066,ACN
2017-01-05,116.9800033569336,117.13999938964844,114.94999694824219,114.98999786376953,103.2281723022461,3685400,2017,-0.014990711795273781,ACN
2017-01-06,114.98999786376953,116.73999786376953,114.33999633789062,116.30000305175781,104.40415954589844,4125300,2017,0.011392115324962981,ACN
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894531,115.0,103.23713684082031,2550800,2017,-0.011177933045522725,ACN
2017-01-10,114.94000244140625,115.98999786376953,114.63999938964844,115.05999755859375,103.29100799560547,2550100,2017,0.0005218195354277366,ACN
2017-01-11,115.4000015258789,116.26000213623047,114.91000366210938,116.12000274658203,104.24259948730469,2845800,2017,0.009212723451587523,ACN
2017-01-12,115.62000274658203,115.97000122070312,114.83999633789062,115.77999877929688,103.93736267089844,2110800,2017,-0.002928138955738735,ACN
2017-01-13,115.3499984741211,117.44000244140625,115.3499984741211,116.94999694824219,104.98767852783203,2665600,2017,0.010105277158698467,ACN
2017-01-17,115.91999816894531,116.36000061035156,115.47000122070312,116.02999877929688,104.16178131103516,2374300,2017,-0.0078666109049923,ACN
2017-01-18,116.54000091552734,116.94999694824219,115.73999786376953,115.94999694824219,104.08997344970703,2262200,2017,-0.0006893878006338783,ACN
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,103.68600463867188,1647100,2017,-0.003880957960185727,ACN
2017-01-20,115.87999725341797,116.25,114.80999755859375,115.06999969482422,103.29998016357422,2781400,2017,-0.003723014272204672,ACN
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,103.07555389404297,2320000,2017,-0.0021725683700604126,ACN
2017-01-24,115.19999694824219,116.63999938964844,114.83999633789062,116.4800033569336,104.56578063964844,2810100,2017,0.014457615693604264,ACN
2017-01-25,116.9000015258789,118.36000061035156,116.69999694824219,117.56999969482422,105.54427337646484,2905900,2017,0.009357676391174907,ACN
2017-01-26,116.98999786376953,117.44000244140625,115.62000274658203,115.93000030517578,104.072021484375,2864600,2017,-0.013949140441172792,ACN
2017-01-27,116.19999694824219,116.44000244140625,115.06999969482422,115.3499984741211,103.55135345458984,2545100,2017,-0.005002958742982844,ACN
2017-01-30,115.31999969482422,115.33000183105469,113.41000366210938,114.62999725341797,102.90498352050781,2529700,2017,-0.006242023039954581,ACN
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658203,102.22272491455078,2339000,2017,-0.0066299860571967795,ACN
2017-02-01,113.80000305175781,114.7699966430664,112.30999755859375,113.20999908447266,101.63023376464844,2471600,2017,-0.005796080572080364,ACN
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,102.0162582397461,2450500,2017,0.0037983232036207237,ACN
2017-02-03,114.0,114.83000183105469,113.33999633789062,114.48999786376953,102.77930450439453,1663700,2017,0.007479653516160312,ACN
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,102.50102233886719,2019400,2017,-0.002707570039213958,ACN
2017-02-07,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,104.06304168701172,2538200,2017,0.015239061157658718,ACN
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,103.62316131591797,2373700,2017,-0.004227056637617466,ACN
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,105.0146255493164,2117100,2017,0.013428119888721168,ACN
2017-02-10,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,105.57120513916016,2183000,2017,0.005300019753747165,ACN
2017-02-13,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,106.45993041992188,1988400,2017,0.008418254576048723,ACN
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,107.72573852539062,2559400,2017,0.011889995611267912,ACN
2017-02-15,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,107.66287994384766,1951100,2017,-0.0005835056914290648,ACN
2017-02-16,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,108.37206268310547,1966900,2017,0.006587068259995332,ACN
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,108.82990264892578,1904900,2017,0.004224704730029005,ACN
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,109.61092376708984,2117100,2017,0.00717653052289835,ACN
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,109.70967864990234,1557000,2017,0.0009009584028536466,ACN
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,109.95205688476562,1439600,2017,0.002209269390321955,ACN
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,110.80489349365234,1447700,2017,0.007756440698335698,ACN
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,110.2303466796875,1679800,2017,-0.005185211553835889,ACN
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,109.97002410888672,1744900,2017,-0.002361623442564631,ACN
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,111.3794174194336,1879700,2017,0.012816158966659552,ACN
2017-03-02,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,111.63077545166016,1896600,2017,0.002256772732793122,ACN
2017-03-03,124.19999694824219,124.25,122.98999786376953,123.63999938964844,110.993408203125,2123000,2017,-0.005709601549898413,ACN
2017-03-06,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,110.63431549072266,1814100,2017,-0.0032352616089162956,ACN
2017-03-07,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,111.44225311279297,2705300,2017,0.007302775983081489,ACN
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,111.72954559326172,2168600,2017,0.0025779493185404956,ACN
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,110.58045959472656,2338100,2017,-0.010284531208229142,ACN
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,111.25374603271484,1931100,2017,0.006088656535303327,ACN
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,111.35246276855469,2233700,2017,0.0008873115680150256,ACN
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,111.23576354980469,1627800,2017,-0.001048016504067384,ACN
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,112.03472900390625,2087700,2017,0.007182631094574399,ACN
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,111.40634155273438,2182000,2017,-0.005608863044154533,ACN
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,112.41178894042969,4603600,2017,0.009025046273684278,ACN
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,111.66668701171875,2257400,2017,-0.006628325514024036,ACN
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,111.89111328125,3219900,2017,0.0020097871221673724,ACN
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,113.54291534423828,4288600,2017,0.014762584932337841,ACN
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,108.4079818725586,7116800,2017,-0.045224604777071686,ACN
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,106.81005859375,3949800,2017,-0.014739904306004581,ACN
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,107.17810821533203,3122800,2017,0.0034458329714235347,ACN
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,108.93765258789062,5516000,2017,0.01641701278234442,ACN
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,108.60549926757812,2438900,2017,-0.0030490221922536698,ACN
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,108.1925277709961,2030200,2017,-0.003802491580694012,ACN
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,107.61800384521484,2102800,2017,-0.005310199674762206,ACN
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,105.60711669921875,3917500,2017,-0.018685415768241898,ACN
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,105.96620178222656,1690600,2017,0.0034001977729449795,ACN
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,105.60711669921875,1902100,2017,-0.0033886756056971112,ACN
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,104.86201477050781,2049600,2017,-0.007055413991019832,ACN
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,105.42757415771484,2408000,2017,0.005393367545385885,ACN
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,105.78665161132812,2308300,2017,0.0034059159236283776,ACN
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,105.28778839111328,2295300,2017,-0.004715748278409704,ACN
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,104.83426666259766,2087800,2017,-0.004307448522243851,ACN
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,104.18122100830078,1838900,2017,-0.006229314851780909,ACN
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,104.96125793457031,1168300,2017,0.0074873083528881335,ACN
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,105.43289947509766,1978100,2017,0.004493482164832141,ACN
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,106.07689666748047,2185400,2017,0.006108123703217672,ACN
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,108.12680053710938,3743500,2017,0.019324696838131983,ACN
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,108.14492797851562,2639000,2017,0.0001676498455165376,ACN
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,108.26284790039062,2106800,2017,0.0010903879088848267,ACN
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,107.6551284790039,1947200,2017,-0.00561336998954487,ACN
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,107.9181900024414,1581400,2017,0.0024435577492141203,ACN
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,109.28778076171875,2008200,2017,0.012691009358536842,ACN
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,110.02245330810547,2476600,2017,0.00672236677573812,ACN
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,109.97713470458984,1931900,2017,-0.000411903226596122,ACN
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,109.46011352539062,2697100,2017,-0.004701169753039913,ACN
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,109.11547088623047,1762100,2017,-0.003148568259800033,ACN
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,109.58708190917969,1557500,2017,0.004322127917506302,ACN
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,110.2220230102539,1716900,2017,0.005793941128940938,ACN
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,109.85012817382812,1522100,2017,-0.003374051993141003,ACN
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,109.8138656616211,1094400,2017,-0.00033010896582341687,ACN
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,109.9317626953125,1343600,2017,0.0010736078998865306,ACN
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,109.56897735595703,1835200,2017,-0.003300095718113516,ACN
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,109.71408081054688,2362300,2017,0.0013243114802325984,ACN
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,110.88414764404297,1772200,2017,0.010664691576977692,ACN
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,111.69140625,2180600,2017,0.007280198505456914,ACN
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,109.242431640625,2277900,2017,-0.021926258175077762,ACN
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,109.20614624023438,1968800,2017,-0.0003321548215806658,ACN
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,109.73223876953125,2190100,2017,0.004817426009517511,ACN
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,111.3013916015625,1912500,2017,0.014299834302359482,ACN
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,110.79345703125,1472300,2017,-0.00456359586348043,ACN
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,110.61205291748047,2026900,2017,-0.0016373179304114416,ACN
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,111.65512084960938,1425500,2017,0.00942996630671944,ACN
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,111.46463012695312,1414500,2017,-0.0017060634676382413,ACN
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,112.26284790039062,1373000,2017,0.0071611754556433205,ACN
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,112.89774322509766,2655600,2017,0.005655435761529715,ACN
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,113.64151763916016,1902600,2017,0.0065880361539163435,ACN
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,114.0496826171875,1766000,2017,0.003591688904783563,ACN
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,114.81157684326172,1950000,2017,0.006680371296003962,ACN
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,114.58483123779297,1513600,2017,-0.00197493677643934,ACN
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,114.78437042236328,1640400,2017,0.0017414101187287478,ACN
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,114.439697265625,2128900,2017,-0.003002788232143616,ACN
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,114.12223815917969,1929200,2017,-0.0027740295896490075,ACN
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,114.55762481689453,2355800,2017,0.00381509042179462,ACN
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,115.25601959228516,2434100,2017,0.006096449507458912,ACN
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,115.4192886352539,1861200,2017,0.0014165771431835505,ACN
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,115.21973419189453,2196300,2017,-0.00172895228968184,ACN
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,115.70047760009766,2965400,2017,0.004172405114235556,ACN
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,115.89094543457031,2123000,2017,0.0016462147643934166,ACN
