Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-11,69.04000091552734,69.83000183105469,68.4800033569336,68.86000061035156,61.007530212402344,9094300,2015,-0.017829251272164615,AXP
2015-12-14,68.98999786376953,69.41999816894531,67.80000305175781,68.83000183105469,60.9809684753418,6393000,2015,-0.0004353845659391675,AXP
2015-12-15,69.75,70.63999938964844,69.58999633789062,70.1500015258789,62.15044021606445,6247200,2015,0.019177651158419184,AXP
2015-12-16,70.70999908447266,70.95999908447266,69.80000305175781,70.70999908447266,62.64657211303711,5581800,2015,0.007982757567731813,AXP
2015-12-17,70.79000091552734,70.95999908447266,69.41000366210938,69.56999969482422,61.636566162109375,4800000,2015,-0.016122285974487394,AXP
2015-12-18,69.12999725341797,69.12999725341797,67.56999969482422,67.87000274658203,60.13043212890625,17898900,2015,-0.0244357226072891,AXP
2015-12-21,68.1500015258789,68.7699966430664,67.98999786376953,68.4000015258789,60.599998474121094,4733400,2015,0.007809129729987596,AXP
2015-12-22,68.73999786376953,69.12999725341797,68.20999908447266,68.8499984741211,60.998687744140625,3796800,2015,0.006579031024064985,AXP
2015-12-23,69.05000305175781,69.98999786376953,68.94000244140625,69.97000122070312,61.9909782409668,5278000,2015,0.0162674072758473,AXP
2015-12-24,69.73999786376953,70.51000213623047,69.73999786376953,70.16000366210938,62.15929412841797,1956400,2015,0.0027151674683516536,AXP
2015-12-28,70.0,70.0999984741211,69.36000061035156,69.76000213623047,61.8049201965332,2860700,2015,-0.0057010610698481345,AXP
2015-12-29,70.27999877929688,70.61000061035156,70.12000274658203,70.55000305175781,62.50483322143555,3838800,2015,0.011324551875104616,AXP
2015-12-30,70.51000213623047,70.75,70.08000183105469,70.16000366210938,62.15929412841797,2792700,2015,-0.005528197984201344,AXP
2015-12-31,70.01000213623047,70.31999969482422,69.52999877929688,69.55000305175781,61.61885452270508,3531300,2015,-0.008694429582748686,AXP
2016-01-04,68.08999633789062,68.18000030517578,66.7699966430664,67.58999633789062,59.88234329223633,9248300,2016,-0.028181491589216234,AXP
2016-01-05,67.37000274658203,67.70999908447266,65.66999816894531,66.55000305175781,58.96097183227539,10809200,2016,-0.015386362812565335,AXP
2016-01-06,65.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,57.32365798950195,9752200,2016,-0.027769451416626234,AXP
2016-01-07,63.310001373291016,64.25,63.08000183105469,63.84000015258789,56.80754852294922,11323900,2016,-0.009003428682922698,AXP
2016-01-08,64.18000030517578,64.41000366210938,63.56999969482422,63.630001068115234,56.62068176269531,10003600,2016,-0.0032894705917192457,AXP
2016-01-11,63.7400016784668,64.20999908447266,63.099998474121094,64.05000305175781,56.99441146850586,8157100,2016,0.006600586467271796,AXP
2016-01-12,64.80000305175781,64.9000015258789,63.599998474121094,64.4000015258789,57.30586242675781,7560000,2016,0.0054645876714432,AXP
2016-01-13,63.650001525878906,64.37000274658203,62.22999954223633,62.849998474121094,55.926605224609375,11291200,2016,-0.024068343861175734,AXP
2016-01-14,62.849998474121094,63.75,62.369998931884766,63.290000915527344,56.318138122558594,6664000,2016,0.007000834332367756,AXP
2016-01-15,62.029998779296875,63.04999923706055,61.5,62.90999984741211,55.97998809814453,8643800,2016,-0.006004282735309618,AXP
2016-01-19,63.40999984741211,63.790000915527344,62.2400016784668,62.63999938964844,55.73973846435547,7652100,2016,-0.004291705696111481,AXP
2016-01-20,61.540000915527344,63.540000915527344,61.290000915527344,63.029998779296875,56.08677291870117,9043800,2016,0.006225979236835322,AXP
2016-01-21,63.0,64.31999969482422,62.5099983215332,62.63999938964844,55.73973846435547,8992300,2016,-0.0061874562626154095,AXP
2016-01-22,58.38999938964844,58.88999938964844,54.13999938964844,55.060001373291016,48.994728088378906,43783400,2016,-0.12100900653292213,AXP
2016-01-25,54.459999084472656,55.77000045776367,54.13999938964844,55.02000045776367,48.95913314819336,18498300,2016,-0.0007265055154779265,AXP
2016-01-26,55.20000076293945,55.7400016784668,54.959999084472656,55.09000015258789,49.02141571044922,12844800,2016,0.0012721336807033357,AXP
2016-01-27,55.369998931884766,55.81999969482422,54.41999816894531,54.52000045776367,48.514217376708984,11044100,2016,-0.010346464425590285,AXP
2016-01-28,54.68000030517578,54.7599983215332,52.150001525878906,52.880001068115234,47.05487823486328,18015000,2016,-0.03008064894696849,AXP
2016-01-29,53.18000030517578,53.709999084472656,53.04999923706055,53.5,47.606571197509766,13981100,2016,0.011724458405626637,AXP
2016-02-01,53.40999984741211,54.9900016784668,53.0,54.70000076293945,48.67438507080078,9861900,2016,0.022429968099590303,AXP
2016-02-02,54.33000183105469,54.38999938964844,53.4900016784668,53.65999984741211,47.74895477294922,11698400,2016,-0.019012675691854164,AXP
2016-02-03,54.0,54.290000915527344,52.83000183105469,54.11000061035156,48.14937973022461,9729800,2016,0.008386046546556836,AXP
2016-02-04,54.08000183105469,54.459999084472656,53.810001373291016,54.380001068115234,48.3896369934082,6904000,2016,0.004989830908097348,AXP
2016-02-05,54.720001220703125,54.849998474121094,53.810001373291016,53.97999954223633,48.033695220947266,9159600,2016,-0.007355743803356574,AXP
2016-02-08,53.2400016784668,53.45000076293945,52.22999954223633,52.400001525878906,46.627742767333984,11830600,2016,-0.029270128961474406,AXP
2016-02-09,52.2599983215332,53.02000045776367,51.90999984741211,52.630001068115234,46.832420349121094,8588900,2016,0.0043896094822437615,AXP
2016-02-10,53.0,53.43000030517578,52.279998779296875,52.290000915527344,46.52986145019531,7081900,2016,-0.006460458303677252,AXP
2016-02-11,51.220001220703125,51.59000015258789,50.27000045776367,51.11000061035156,45.4798583984375,9214500,2016,-0.022566219176941127,AXP
2016-02-12,51.880001068115234,52.72999954223633,51.63999938964844,52.65999984741211,46.859100341796875,6107700,2016,0.030326434424579496,AXP
2016-02-16,53.0099983215332,53.47999954223633,52.72999954223633,53.18000030517578,47.32182693481445,7163800,2016,0.009874850128201107,AXP
2016-02-17,53.5,54.0,53.29999923706055,53.61000061035156,47.7044677734375,8638900,2016,0.008085927011020289,AXP
2016-02-18,53.5,54.349998474121094,53.45000076293945,54.150001525878906,48.18498229980469,8502900,2016,0.010072736345142497,AXP
2016-02-19,54.25,55.029998779296875,54.029998779296875,54.709999084472656,48.68328857421875,6557000,2016,0.010341526563476311,AXP
2016-02-22,54.709999084472656,55.630001068115234,54.709999084472656,55.630001068115234,49.50193786621094,6537800,2016,0.016815817418417423,AXP
2016-02-23,55.52000045776367,55.599998474121094,54.959999084472656,55.11000061035156,49.03921890258789,5884100,2016,-0.009347491907764072,AXP
2016-02-24,54.45000076293945,54.869998931884766,53.560001373291016,54.63999938964844,48.62098693847656,5596400,2016,-0.008528520100250958,AXP
2016-02-25,54.779998779296875,55.38999938964844,54.29999923706055,55.38999938964844,49.28838348388672,4385900,2016,0.01372651168629413,AXP
2016-02-26,55.709999084472656,55.900001525878906,55.150001525878906,55.380001068115234,49.27947998046875,5886800,2016,-0.00018064101089620976,AXP
2016-02-29,55.29999923706055,56.150001525878906,54.810001373291016,55.58000183105469,49.45745086669922,10380500,2016,0.0036114603137249457,AXP
2016-03-01,56.029998779296875,56.84000015258789,55.619998931884766,56.79999923706055,50.54304504394531,9160800,2016,0.021950063301322542,AXP
2016-03-02,56.880001068115234,57.22999954223633,56.56999969482422,57.119998931884766,50.82780075073242,7266200,2016,0.005633924638682286,AXP
2016-03-03,57.15999984741211,58.18000030517578,57.15999984741211,58.09000015258789,51.69095230102539,6848000,2016,0.016981878766032077,AXP
2016-03-04,58.439998626708984,58.650001525878906,57.810001373291016,58.290000915527344,51.86891555786133,5410000,2016,0.003442831848009975,AXP
2016-03-07,58.0,59.47999954223633,57.630001068115234,59.0,52.50070571899414,9373500,2016,0.012180516101749417,AXP
2016-03-08,58.84000015258789,60.0,58.709999084472656,59.43000030517578,52.88335037231445,10556900,2016,0.007288371614819544,AXP
2016-03-09,59.72999954223633,59.790000915527344,58.52000045776367,59.04999923706055,52.54519271850586,6469000,2016,-0.006394406773168937,AXP
2016-03-10,59.290000915527344,59.459999084472656,58.04999923706055,58.75,52.27824783325195,6484100,2016,-0.005080291296750583,AXP
2016-03-11,59.529998779296875,59.90999984741211,59.02000045776367,59.459999084472656,52.910030364990234,7837300,2016,0.012084998214810794,AXP
2016-03-14,59.5099983215332,59.939998626708984,59.0099983215332,59.56999969482422,53.007911682128906,4253400,2016,0.0018499576821908725,AXP
2016-03-15,59.36000061035156,59.400001525878906,58.630001068115234,59.22999954223633,52.70535659790039,3881900,2016,-0.005707734461278924,AXP
2016-03-16,58.90999984741211,59.900001525878906,58.720001220703125,59.70000076293945,53.12359619140625,4882600,2016,0.007935428588344395,AXP
2016-03-17,59.54999923706055,60.5,59.31999969482422,60.08000183105469,53.461727142333984,4609800,2016,0.006364986092233682,AXP
2016-03-18,60.310001373291016,61.45000076293945,60.029998779296875,61.220001220703125,54.47616958618164,8341300,2016,0.018975115434390233,AXP
2016-03-21,60.9900016784668,61.380001068115234,60.849998474121094,61.209999084472656,54.467247009277344,3665600,2016,-0.00016378862486254864,AXP
2016-03-22,60.77000045776367,60.900001525878906,59.90999984741211,60.61000061035156,53.93336486816406,4783200,2016,-0.00980189325563574,AXP
2016-03-23,60.70000076293945,60.90999984741211,60.279998779296875,60.630001068115234,53.951148986816406,3605100,2016,0.0003297424274530947,AXP
2016-03-24,60.220001220703125,60.52000045776367,59.599998474121094,60.470001220703125,53.808780670166016,3549900,2016,-0.002638837528468163,AXP
2016-03-28,60.77000045776367,60.790000915527344,59.86000061035156,60.279998779296875,53.63970947265625,3261900,2016,-0.003142074497954672,AXP
2016-03-29,60.11000061035156,60.650001525878906,59.459999084472656,60.599998474121094,53.924461364746094,4210300,2016,0.005308602430723397,AXP
2016-03-30,60.97999954223633,61.0,60.189998626708984,60.290000915527344,53.64861297607422,5103200,2016,-0.005115459323849936,AXP
2016-03-31,60.5099983215332,61.52000045776367,60.279998779296875,61.400001525878906,54.63633346557617,6310200,2016,0.018410923129409618,AXP
2016-04-01,60.97999954223633,61.65999984741211,60.560001373291016,61.099998474121094,54.36936950683594,4167500,2016,-0.004886198282475052,AXP
2016-04-04,61.0099983215332,61.060001373291016,60.459999084472656,60.619998931884766,53.942264556884766,3367300,2016,-0.007855617120913538,AXP
2016-04-05,60.13999938964844,60.439998626708984,59.68000030517578,60.189998626708984,53.55962371826172,4640000,2016,-0.0070935256753918985,AXP
2016-04-06,59.84000015258789,60.04999923706055,59.41999816894531,59.880001068115234,53.54173278808594,4112100,2016,-0.00033403763756612026,AXP
2016-04-07,59.45000076293945,59.52000045776367,58.70000076293945,58.86000061035156,52.62968826293945,4051300,2016,-0.017034273596565952,AXP
2016-04-08,59.0,60.2599983215332,58.9900016784668,59.5,53.20195770263672,4602800,2016,0.010873509963391648,AXP
2016-04-11,59.66999816894531,60.08000183105469,59.279998779296875,59.79999923706055,53.47020721435547,4033400,2016,0.005042098511075288,AXP
2016-04-12,60.0,60.709999084472656,59.79999923706055,60.68000030517578,54.25706100463867,4360300,2016,0.014715742303537338,AXP
2016-04-13,60.88999938964844,62.43000030517578,60.84000015258789,62.15999984741211,55.580413818359375,4689700,2016,0.024390425673951777,AXP
2016-04-14,62.15999984741211,62.68000030517578,61.970001220703125,62.5099983215332,55.893348693847656,4017900,2016,0.0056303084844055995,AXP
2016-04-15,62.65999984741211,62.84000015258789,61.90999984741211,62.13999938964844,55.56251907348633,4395700,2016,-0.005918944348341504,AXP
2016-04-18,61.810001373291016,62.630001068115234,61.72999954223633,62.59000015258789,55.964881896972656,3140100,2016,0.0072416231336482895,AXP
2016-04-19,62.75,63.61000061035156,62.7400016784668,63.56999969482422,56.841148376464844,4798400,2016,0.01565743462311464,AXP
2016-04-20,64.12000274658203,65.33000183105469,63.91999816894531,65.0199966430664,58.13767623901367,8498700,2016,0.022809670451444664,AXP
2016-04-21,67.0,67.33999633789062,65.4000015258789,65.61000061035156,58.66523361206055,9466700,2016,0.00907427690914231,AXP
2016-04-22,65.05000305175781,66.22000122070312,65.05000305175781,65.93000030517578,58.95134735107422,5946300,2016,0.004877057865407597,AXP
2016-04-25,65.63999938964844,65.8499984741211,65.13999938964844,65.69999694824219,58.745689392089844,4201700,2016,-0.0034886048958239213,AXP
2016-04-26,65.9800033569336,66.43000030517578,65.62999725341797,66.19999694824219,59.19275665283203,3979600,2016,0.007610213878984418,AXP
2016-04-27,66.38999938964844,66.66999816894531,65.83000183105469,66.2300033569336,59.21958541870117,4539700,2016,0.0004532440688054251,AXP
2016-04-28,65.7300033569336,66.48999786376953,65.55999755859375,65.83999633789062,58.87086868286133,3797800,2016,-0.005888537269795213,AXP
2016-04-29,65.56999969482422,65.79000091552734,64.8499984741211,65.43000030517578,58.50426483154297,5051200,2016,-0.0062272539801181415,AXP
2016-05-02,65.58000183105469,66.05000305175781,65.18000030517578,65.68000030517578,58.72781753540039,4330000,2016,0.003821135168540657,AXP
2016-05-03,65.02999877929688,65.05000305175781,64.33000183105469,64.8499984741211,57.98566436767578,4745400,2016,-0.01263716580779195,AXP
2016-05-04,64.12999725341797,64.75,63.83000183105469,64.26000213623047,57.45812225341797,4998000,2016,-0.00909780236219715,AXP
2016-05-05,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,57.154109954833984,4037200,2016,-0.005291023908563286,AXP
2016-05-06,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,57.6816520690918,3667700,2016,0.009230169355706863,AXP
2016-05-09,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,57.20774459838867,4261100,2016,-0.008215913617305448,AXP
2016-05-10,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,57.97671890258789,4042300,2016,0.01344178676501917,AXP
2016-05-11,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,57.75318145751953,4959500,2016,-0.0038556415281786327,AXP
2016-05-12,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,57.52965545654297,3607800,2016,-0.003870366884307086,AXP
2016-05-13,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,57.332942962646484,4524000,2016,-0.003419323344376335,AXP
2016-05-16,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,57.28822708129883,4879500,2016,-0.0007799334734445162,AXP
2016-05-17,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,56.11689376831055,7977600,2016,-0.02044631807729047,AXP
2016-05-18,62.529998779296875,63.61000061035156,62.529998779296875,63.52000045776367,56.79644775390625,5316800,2016,0.012109615125907913,AXP
2016-05-19,63.060001373291016,63.529998779296875,62.31999969482422,62.7400016784668,56.09900665283203,4587000,2016,-0.012279660588918606,AXP
2016-05-20,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,57.154109954833984,5278200,2016,0.01880787851612853,AXP
2016-05-23,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,56.8590202331543,3074100,2016,-0.005163053399184769,AXP
2016-05-24,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,58.00355911254883,3946100,2016,0.020129416136635436,AXP
2016-05-25,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,58.396976470947266,5755900,2016,0.006782641693332314,AXP
2016-05-26,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,58.32544708251953,3593500,2016,-0.0012248817104995036,AXP
2016-05-27,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,58.584739685058594,3957100,2016,0.004445617059260831,AXP
2016-05-31,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,58.79935073852539,5256000,2016,0.0036632586339122586,AXP
2016-06-01,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,58.9334716796875,3816000,2016,0.002280993573526624,AXP
2016-06-02,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,59.380550384521484,3052200,2016,0.007586159309669105,AXP
2016-06-03,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,58.557926177978516,4352000,2016,-0.013853428457904604,AXP
2016-06-06,65.55000305175781,66.19999694824219,65.5,65.94000244140625,58.960304260253906,3915200,2016,0.006871453764472735,AXP
2016-06-07,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,58.91556930541992,3779500,2016,-0.0007587300539787512,AXP
2016-06-08,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,59.246421813964844,2601100,2016,0.0056157058727510645,AXP
2016-06-09,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,58.75462341308594,3883800,2016,-0.008300896253670254,AXP
2016-06-10,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,58.09296798706055,3939100,2016,-0.011261333791104278,AXP
2016-06-13,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,56.930572509765625,5883400,2016,-0.02000922861358767,AXP
2016-06-14,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,54.60578155517578,12323200,2016,-0.040835544982286254,AXP
2016-06-15,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,54.91872787475586,5979900,2016,0.0057310107220764905,AXP
2016-06-16,60.939998626708984,62.11000061035156,60.65999984741211,61.93000030517578,55.374752044677734,5543600,2016,0.008303618593676454,AXP
2016-06-17,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,55.31216049194336,6521500,2016,-0.001130326555392469,AXP
2016-06-20,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,55.70558547973633,4289100,2016,0.007112811799319774,AXP
2016-06-21,62.29999923706055,62.47999954223633,61.75,62.290000915527344,55.69664764404297,3360600,2016,-0.0001604477471404131,AXP
2016-06-22,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,55.39263153076172,3462800,2016,-0.005458427502211927,AXP
2016-06-23,62.84000015258789,63.27000045776367,62.470001220703125,63.25,56.55502700805664,3624600,2016,0.020984658882822638,AXP
2016-06-24,60.47999954223633,61.70000076293945,60.0,60.060001373291016,53.70268249511719,10798700,2016,-0.05043485369626144,AXP
2016-06-27,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,51.56565475463867,7567600,2016,-0.039793687041104864,AXP
2016-06-28,58.25,58.61000061035156,57.150001525878906,57.900001525878906,51.77130889892578,8294300,2016,0.0039881999998965245,AXP
2016-06-29,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,53.58660125732422,6281100,2016,0.03506367517078757,AXP
2016-06-30,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,54.602073669433594,8535400,2016,0.01895011790788992,AXP
2016-07-01,60.7599983215332,61.52000045776367,60.56999969482422,60.689998626708984,54.53916549682617,4166500,2016,-0.0011521205767435205,AXP
2016-07-05,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,53.155250549316406,4911800,2016,-0.025374699720887794,AXP
2016-07-06,58.75,59.72999954223633,58.25,59.47999954223633,53.45180130004883,5484400,2016,0.0055789549981950515,AXP
2016-07-07,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,53.74835968017578,5077400,2016,0.005548145673561766,AXP
2016-07-08,60.68000030517578,61.599998474121094,60.54999923706055,61.4900016784668,55.258087158203125,5768400,2016,0.028088810282040688,AXP
2016-07-11,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,55.860191345214844,3414400,2016,0.010896218417548509,AXP
2016-07-12,62.630001068115234,63.33000183105469,62.630001068115234,63.0,56.61506271362305,4531900,2016,0.01351358364927746,AXP
2016-07-13,62.97999954223633,63.349998474121094,62.63999938964844,63.099998474121094,56.70490646362305,3887600,2016,0.001586923085371339,AXP
2016-07-14,63.65999984741211,64.0,63.40999984741211,63.61000061035156,57.16323471069336,4417200,2016,0.008082691175310242,AXP
2016-07-15,63.95000076293945,64.11000061035156,63.310001373291016,63.779998779296875,57.31599044799805,3675600,2016,0.0026722724506020867,AXP
2016-07-18,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,57.504722595214844,3260000,2016,0.0032928358341470787,AXP
2016-07-19,63.689998626708984,64.16999816894531,63.5,64.16000366210938,57.65748977661133,3840500,2016,0.0026566023537204497,AXP
2016-07-20,64.29000091552734,64.80000305175781,63.5,64.4800033569336,57.94504928588867,8315800,2016,0.004987374760702767,AXP
2016-07-21,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,57.00147247314453,9498600,2016,-0.016283993617620895,AXP
2016-07-22,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,57.765323638916016,4063400,2016,0.013400551470514444,AXP
2016-07-25,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,57.81025695800781,3060300,2016,0.0007778597307386281,AXP
2016-07-26,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,57.84619903564453,2745900,2016,0.0006217249243991585,AXP
2016-07-27,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,58.04389572143555,3168500,2016,0.0034176262068523755,AXP
2016-07-28,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,58.2236442565918,3044000,2016,0.003096768969796493,AXP
2016-07-29,64.69999694824219,64.73999786376953,64.16999816894531,64.45999908447266,57.927085876464844,3732700,2016,-0.005093435560646453,AXP
2016-08-01,64.48999786376953,64.73999786376953,63.959999084472656,64.12999725341797,57.630523681640625,2913900,2016,-0.005119577315811585,AXP
2016-08-02,63.959999084472656,64.22000122070312,63.20000076293945,63.470001220703125,57.03742218017578,2531000,2016,-0.010291447371556517,AXP
2016-08-03,63.5,64.0199966430664,63.470001220703125,63.83000183105469,57.360931396484375,3034500,2016,0.005671876531983866,AXP
2016-08-04,63.880001068115234,64.0199966430664,63.5099983215332,63.939998626708984,57.45978546142578,3680000,2016,0.0017233692433986647,AXP
2016-08-05,64.54000091552734,65.70999908447266,64.3499984741211,65.5199966430664,58.87964630126953,4863800,2016,0.024710514117685545,AXP
2016-08-08,65.83000183105469,66.25,65.61000061035156,65.83000183105469,59.158233642578125,3253700,2016,0.004731471039808088,AXP
2016-08-09,65.83000183105469,66.01000213623047,65.16999816894531,65.38999938964844,58.76283645629883,3701600,2016,-0.006683721976355916,AXP
2016-08-10,65.43000030517578,65.5,64.58000183105469,64.73999786376953,58.17870330810547,2883000,2016,-0.009940519951377347,AXP
2016-08-11,65.0,65.66000366210938,64.88999938964844,65.4800033569336,58.843719482421875,2450100,2016,0.011430577453653168,AXP
2016-08-12,65.16000366210938,65.51000213623047,65.01000213623047,65.37999725341797,58.75383377075195,2103800,2016,-0.0015275328014704437,AXP
2016-08-15,65.2699966430664,65.81999969482422,65.2699966430664,65.62999725341797,58.9785041809082,3136700,2016,0.003823927661178228,AXP
2016-08-16,65.61000061035156,65.66999816894531,65.27999877929688,65.30000305175781,58.681949615478516,2805600,2016,-0.005028180513362068,AXP
2016-08-17,65.4000015258789,65.8499984741211,65.08999633789062,65.68000030517578,59.023441314697266,3054500,2016,0.005819365264045029,AXP
2016-08-18,65.5199966430664,65.77999877929688,65.2699966430664,65.62999725341797,58.9785041809082,2807500,2016,-0.0007613438455658095,AXP
2016-08-19,65.47000122070312,65.68000030517578,65.06999969482422,65.52999877929688,58.88862609863281,2783200,2016,-0.0015239125427749523,AXP
2016-08-22,65.52999877929688,65.54000091552734,64.95999908447266,65.36000061035156,58.73586654663086,3230700,2016,-0.0025940417041839803,AXP
2016-08-23,65.7300033569336,66.27999877929688,65.68000030517578,65.68000030517578,59.023441314697266,3551700,2016,0.004896067513332714,AXP
2016-08-24,65.8499984741211,66.12000274658203,65.05000305175781,65.16000366210938,58.556148529052734,4128200,2016,-0.007917071170978507,AXP
2016-08-25,65.0,65.1500015258789,64.76000213623047,65.0,58.412357330322266,4243800,2016,-0.00245561230276492,AXP
2016-08-26,65.2699966430664,65.48999786376953,64.5199966430664,64.79000091552734,58.2236442565918,3623600,2016,-0.0032307046377754167,AXP
2016-08-29,65.0,65.7699966430664,64.80000305175781,65.5199966430664,58.87964630126953,4173800,2016,0.011266935504530284,AXP
2016-08-30,65.7699966430664,65.97000122070312,65.0999984741211,65.44999694824219,58.81673049926758,3775800,2016,-0.0010685492518082151,AXP
2016-08-31,65.47000122070312,65.72000122070312,64.86000061035156,65.58000183105469,58.93356704711914,4783600,2016,0.001986450910477222,AXP
2016-09-01,65.55000305175781,65.63999938964844,64.41999816894531,64.86000061035156,58.28655242919922,3657700,2016,-0.010978711290335008,AXP
2016-09-02,65.05999755859375,65.66999816894531,64.86000061035156,65.19000244140625,58.58312225341797,3131700,2016,0.005088134601527461,AXP
2016-09-06,65.16000366210938,65.7699966430664,65.05000305175781,65.76000213623047,59.0953369140625,3956400,2016,0.008743382751585038,AXP
2016-09-07,65.48999786376953,66.19999694824219,65.30999755859375,66.19000244140625,59.481746673583984,3200700,2016,0.00653875211987387,AXP
2016-09-08,66.1500015258789,66.70999908447266,66.05000305175781,66.23999786376953,59.52668380737305,4078900,2016,0.0007554777104255006,AXP
2016-09-09,65.73999786376953,66.0199966430664,65.12000274658203,65.12000274658203,58.520198822021484,5144900,2016,-0.01690813129467328,AXP
2016-09-12,64.72000122070312,66.08999633789062,64.13999938964844,65.9000015258789,59.221134185791016,4923200,2016,0.011977665453620556,AXP
2016-09-13,65.22000122070312,65.31999969482422,64.04000091552734,64.36000061035156,57.83720779418945,5620300,2016,-0.023368792418933637,AXP
2016-09-14,64.36000061035156,64.36000061035156,63.34000015258789,63.47999954223633,57.0463981628418,5403300,2016,-0.013673025747745426,AXP
2016-09-15,63.400001525878906,64.16999816894531,63.2599983215332,63.83000183105469,57.360931396484375,4634300,2016,0.005513638788284814,AXP
2016-09-16,63.369998931884766,63.95000076293945,63.15999984741211,63.65999984741211,57.208160400390625,10475800,2016,-0.002663328373066043,AXP
2016-09-19,63.959999084472656,64.58000183105469,63.66999816894531,64.05999755859375,57.56761169433594,3388600,2016,0.006283217139470443,AXP
2016-09-20,64.5199966430664,64.63999938964844,63.70000076293945,63.720001220703125,57.26209259033203,2927600,2016,-0.0053071352972936525,AXP
2016-09-21,63.9900016784668,64.5,63.720001220703125,64.27999877929688,57.765323638916016,3849300,2016,0.008788205701531604,AXP
2016-09-22,64.3499984741211,65.08000183105469,64.33000183105469,64.62999725341797,58.079856872558594,3213700,2016,0.005445018115170397,AXP
2016-09-23,64.51000213623047,64.83000183105469,63.790000915527344,63.849998474121094,57.37890625,5083900,2016,-0.012068738807270996,AXP
2016-09-26,63.439998626708984,64.12999725341797,62.849998474121094,63.41999816894531,56.992488861083984,6946600,2016,-0.006734485095139187,AXP
2016-09-27,63.93000030517578,64.41999816894531,63.58000183105469,64.27999877929688,57.765323638916016,3916300,2016,0.013560291773110134,AXP
2016-09-28,64.2699966430664,64.5,63.72999954223633,64.22000122070312,57.71140670776367,3580100,2016,-0.0009333788466134862,AXP
2016-09-29,64.20999908447266,64.80999755859375,62.959999084472656,63.369998931884766,56.947547912597656,4132500,2016,-0.013235837397518435,AXP
2016-09-30,63.779998779296875,64.37000274658203,63.630001068115234,64.04000091552734,57.549659729003906,4307000,2016,0.01057309468935097,AXP
2016-10-03,63.83000183105469,64.05000305175781,63.540000915527344,63.810001373291016,57.34295654296875,2770000,2016,-0.003591736024304959,AXP
2016-10-04,63.84000015258789,64.37999725341797,63.709999084472656,63.90999984741211,57.43282699584961,3709400,2016,0.0015672448422416885,AXP
2016-10-05,63.77000045776367,64.52999877929688,63.689998626708984,64.36000061035156,58.128265380859375,3345000,2016,0.012108726339729481,AXP
2016-10-06,63.560001373291016,63.68000030517578,61.7599983215332,61.939998626708984,55.942588806152344,7975900,2016,-0.03760092547724181,AXP
2016-10-07,62.11000061035156,62.27000045776367,61.47999954223633,61.7599983215332,55.78001403808594,4217400,2016,-0.002906100191926164,AXP
2016-10-10,62.150001525878906,62.4900016784668,61.869998931884766,61.900001525878906,55.906463623046875,2522900,2016,0.0022669335449538863,AXP
