Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,99.9490966796875,9079200,2019,0.000984363497023244,CVX
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,96.88558959960938,22115000,2019,-0.030650673011041962,CVX
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,96.57432556152344,10636400,2019,-0.003212696948764693,CVX
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,95.91903686523438,11626700,2019,-0.006785330288137548,CVX
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,96.4268798828125,9404000,2019,0.005294496631483403,CVX
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,98.34361267089844,21431500,2019,0.019877577605075913,CVX
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,96.50062561035156,10097000,2019,-0.018740282266366703,CVX
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,95.32925415039062,9495600,2019,-0.012138485658017228,CVX
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,96.05828094482422,7364900,2019,0.007647461431760316,CVX
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,96.98388671875,11035000,2019,0.009635876936601173,CVX
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,96.87738800048828,9165200,2019,-0.0010981073440639033,CVX
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,96.2466812133789,6229000,2019,-0.0065103611908508,CVX
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,99.26922607421875,16496300,2019,0.03140414633247324,CVX
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,99.9245376586914,8787900,2019,0.006601356839255557,CVX
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,98.65489196777344,7701200,2019,-0.0127060451883666,CVX
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,99.6378402709961,6858500,2019,0.009963502910162347,CVX
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,100.0473861694336,6945000,2019,0.004110344998683457,CVX
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,99.9233169555664,8543300,2019,-0.0012401045006520395,CVX
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,99.69170379638672,6870900,2019,-0.0023179090350121667,CVX
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,99.95641326904297,4569700,2019,0.0026552808566386865,CVX
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,100.37000274658203,4859400,2019,0.0041376982628003045,CVX
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,99.73307800292969,5763300,2019,-0.006345767920924339,CVX
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,97.49969482421875,11000200,2019,-0.022393605245446535,CVX
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,98.19451141357422,4890800,2019,0.007126346298910402,CVX
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,97.86363220214844,8145100,2019,-0.0033696304066547222,CVX
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,96.58978271484375,7451300,2019,-0.013016576828799975,CVX
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,95.43999481201172,5807900,2019,-0.011903825337577167,CVX
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,94.1744155883789,6899800,2019,-0.013260470373302358,CVX
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,95.94458770751953,6100800,2019,0.01879674121767594,CVX
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,97.0281982421875,5235600,2019,0.01129412883581593,CVX
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,97.31770324707031,5105700,2019,0.0029837203011870983,CVX
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,99.82405853271484,7370100,2019,0.025754361252046776,CVX
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,100.48580169677734,5343100,2019,0.006629094967578686,CVX
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,101.15582275390625,5708800,2019,0.006667818197348296,CVX
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,100.22937774658203,5625100,2019,-0.009158592971737156,CVX
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,99.41873168945312,4000100,2019,-0.008087908708547809,CVX
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,100.01431274414062,3993300,2019,0.005990632193416667,CVX
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,99.93159484863281,3366800,2019,-0.0008270605800134723,CVX
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,100.4113540649414,4219100,2019,0.0048008762097242474,CVX
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,101.68521881103516,4884300,2019,0.012686461187146891,CVX
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,101.6521224975586,3847100,2019,-0.00032547811632355206,CVX
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,102.8019027709961,7771700,2019,0.011310932277534214,CVX
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,103.33955383300781,14287900,2019,0.0052299718927324435,CVX
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,103.32304382324219,5542600,2019,-0.00015976467047951193,CVX
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,102.27251434326172,4713300,2019,-0.010167426753103004,CVX
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,102.51239013671875,5054800,2019,0.002345457085878744,CVX
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,101.83409881591797,3551700,2019,-0.00661667648072739,CVX
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,102.93426513671875,7048300,2019,0.010803516048092154,CVX
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,103.26512908935547,5526900,2019,0.003214322773833045,CVX
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,101.68521881103516,5747700,2019,-0.015299552639431835,CVX
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,102.03263854980469,2725800,2019,0.003416619866995152,CVX
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,102.1897964477539,3458900,2019,0.0015402708406144772,CVX
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,102.23942565917969,3505200,2019,0.0004856572099265488,CVX
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,102.03263854980469,3955600,2019,-0.002022576985754365,CVX
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,103.76144409179688,4743500,2019,0.01694365221328975,CVX
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,103.753173828125,3548000,2019,-7.970459301398503e-05,CVX
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,104.2081069946289,3974400,2019,0.00438476385558606,CVX
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,103.9930419921875,3739200,2019,-0.0020638029865803764,CVX
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,103.1989517211914,4697600,2019,-0.00763599425292083,CVX
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,102.68610382080078,3874200,2019,-0.0049695068780947205,CVX
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,103.13278198242188,5770700,2019,0.004349937771527479,CVX
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,103.4305648803711,4880900,2019,0.002887373851701014,CVX
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,103.65390014648438,3275800,2019,0.002159277253987568,CVX
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,104.07575225830078,4295300,2019,0.0040698141721655645,CVX
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,104.67132568359375,4796900,2019,0.005722499356188626,CVX
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,103.91860961914062,4586800,2019,-0.007191234653208478,CVX
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,102.33869171142578,6971700,2019,-0.015203416534393721,CVX
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,102.76052856445312,4377500,2019,0.004121968397024611,CVX
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,102.85154724121094,3871700,2019,0.0008857357784095576,CVX
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,101.83409881591797,7199500,2019,-0.009892397854811219,CVX
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,99.87368774414062,7928400,2019,-0.019251027844033985,CVX
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,99.86541748046875,9026200,2019,-8.280723240206012e-05,CVX
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,98.21931457519531,8620300,2019,-0.016483212575518214,CVX
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,98.74873352050781,6788000,2019,0.005390171450516235,CVX
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,98.5171127319336,6853700,2019,-0.0023455570549278937,CVX
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,101.93336486816406,8868100,2019,0.03467673829952922,CVX
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,101.26335144042969,5051700,2019,-0.006573053176464283,CVX
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,100.54370880126953,3936500,2019,-0.007106644495995185,CVX
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,101.238525390625,5806400,2019,0.006910592394486104,CVX
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,97.39212799072266,7175600,2019,-0.037993415896381055,CVX
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,96.73868560791016,6272600,2019,-0.006709396296123105,CVX
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,96.78044891357422,6239100,2019,0.00043171256050889006,CVX
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,98.03398132324219,6443700,2019,0.012952331010443796,CVX
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,97.04786682128906,5150900,2019,-0.010058904969917126,CVX
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,98.51033020019531,4578400,2019,0.015069505665686878,CVX
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,98.38497924804688,4362100,2019,-0.0012724650490328893,CVX
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,96.25399780273438,7653400,2019,-0.02165962184064596,CVX
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,96.72197723388672,3966400,2019,0.004861922017113773,CVX
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,96.79718780517578,4237100,2019,0.0007775954694060339,CVX
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,97.63285827636719,4153500,2019,0.008633210221699494,CVX
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,98.20947265625,4467300,2019,0.005905945908605936,CVX
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,98.3766098022461,4881100,2019,0.0017018434319580056,CVX
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,97.16487884521484,5672500,2019,-0.012317266873365873,CVX
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,97.98384094238281,4595600,2019,0.008428581467925245,CVX
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,98.30976104736328,5394300,2019,0.003326263819073194,CVX
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,98.82786560058594,4578200,2019,0.005270123207532285,CVX
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,99.7721939086914,5048000,2019,0.009555283850022356,CVX
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,101.8279800415039,8728800,2019,0.0206048003183521,CVX
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,101.35164642333984,5509500,2019,-0.004677826447798683,CVX
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,101.4686508178711,5818300,2019,0.0011544399983649534,CVX
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,101.53550720214844,4885400,2019,0.000658887092106264,CVX
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,103.72498321533203,10683900,2019,0.02156364875219996,CVX
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,103.53279113769531,7246500,2019,-0.0018529005421743516,CVX
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,103.77511596679688,4801500,2019,0.0023405611539950577,CVX
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,103.340576171875,4034500,2019,-0.004187321699172131,CVX
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,103.89213562011719,10420700,2019,0.005337297977948463,CVX
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,104.37681579589844,4705500,2019,0.004665224878555696,CVX
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,103.40741729736328,6232100,2019,-0.009287488712347303,CVX
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,103.21522521972656,3762500,2019,-0.0018585908309076693,CVX
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,100.41570281982422,7834400,2019,-0.027123153526455668,CVX
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,99.11199951171875,6850700,2019,-0.012983062125698663,CVX
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,99.11199951171875,6108300,2019,0.0,CVX
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,96.94761657714844,7116600,2019,-0.021837748660437417,CVX
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,93.8388671875,9702400,2019,-0.03206627970244713,CVX
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,94.55754852294922,5315300,2019,0.0076586744596267575,CVX
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,95.14250946044922,4757300,2019,0.006186295506149131,CVX
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,94.64946746826172,4694000,2019,-0.005182141978212762,CVX
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,93.35416412353516,5323900,2019,-0.013685268172912934,CVX
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,94.54918670654297,4601700,2019,0.01280095638183254,CVX
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,95.76091003417969,3555500,2019,0.012815798526089939,CVX
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,97.0645980834961,5134200,2019,0.013613989767339074,CVX
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,97.08966064453125,2571300,2019,0.0002582049638075734,CVX
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,97.19831085205078,3742700,2019,0.0011190708340955702,CVX
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,96.19548034667969,3608900,2019,-0.010317365565102654,CVX
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,96.39605712890625,3722400,2019,0.0020850956978821777,CVX
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,95.88627624511719,5679900,2019,-0.005288399743439198,CVX
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,97.4489974975586,3926300,2019,0.016297652945105323,CVX
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,98.44347381591797,4095000,2019,0.01020509542321646,CVX
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,98.5938949584961,4148500,2019,0.0015279950691236,CVX
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,98.2596206665039,3873900,2019,-0.0033904157263784374,CVX
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,99.17050170898438,3369100,2019,0.009270146132275725,CVX
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,99.01173400878906,5076300,2019,-0.0016009569121795408,CVX
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,98.71924591064453,4548400,2019,-0.0029540751010235233,CVX
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,97.24008178710938,4690900,2019,-0.014983543582514969,CVX
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,97.05624389648438,7177700,2019,-0.0018905567256460865,CVX
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,97.11473083496094,7684700,2019,0.0006026087156116855,CVX
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,101.59400177001953,10348800,2019,0.04612349636916324,CVX
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,101.90319061279297,6971200,2019,0.003043376945357057,CVX
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,100.19841003417969,6104700,2019,-0.016729413165197382,CVX
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,101.8614273071289,5440700,2019,0.01659724213569791,CVX
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,101.05916595458984,4249800,2019,-0.007876007373430083,CVX
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,100.95887756347656,3870800,2019,-0.000992373033816052,CVX
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,101.084228515625,4503600,2019,0.0012416040587379662,CVX
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,102.18732452392578,5076400,2019,0.010912642105491921,CVX
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,101.91990661621094,4882800,2019,-0.002616938147277037,CVX
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,101.8102035522461,5589600,2019,-0.0010763654285707025,CVX
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,100.04641723632812,4885300,2019,-0.017324258810786475,CVX
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,98.27418518066406,8723000,2019,-0.017714098161833447,CVX
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,99.0252685546875,5903100,2019,0.00764273316174191,CVX
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,100.2320785522461,5810900,2019,0.012186889418958069,CVX
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,100.11392211914062,4786800,2019,-0.0011788285228853113,CVX
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,99.90293884277344,7390000,2019,-0.002107431932554915,CVX
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,99.40502166748047,10053100,2019,-0.0049840092900228505,CVX
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,99.64134216308594,4106100,2019,0.0023773496714882825,CVX
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,98.8480453491211,3271000,2019,-0.007961522764982742,CVX
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,98.56954956054688,5195200,2019,-0.002817413208228814,CVX
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,97.80158233642578,6135800,2019,-0.007791120356590131,CVX
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,98.68769836425781,5706700,2019,0.009060344492013428,CVX
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,98.17290496826172,5517500,2019,-0.005216388714386455,CVX
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,99.5906982421875,6735300,2019,0.014441798115112814,CVX
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,98.99150848388672,4736100,2019,-0.006016523318710498,CVX
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,99.48942565917969,4886800,2019,0.005029897845975517,CVX
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,98.08851623535156,7039600,2019,-0.014080988150712792,CVX
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,100.26583099365234,6462000,2019,0.022197448201546566,CVX
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,99.54849243164062,4863400,2019,-0.007154367094979075,CVX
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,100.72998046875,5619300,2019,0.011868467399651417,CVX
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,100.08859252929688,6755500,2019,-0.006367398628178145,CVX
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,100.04641723632812,7496700,2019,-0.0004213796188252683,CVX
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,99.69196319580078,6220300,2019,-0.0035428958909149433,CVX
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,101.00003814697266,12171100,2019,0.01312116753687298,CVX
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,101.54859924316406,5875000,2019,0.005431295930731661,CVX
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,101.5570068359375,1640100,2019,8.279378382458624e-05,CVX
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,101.77643585205078,3648600,2019,0.0021606487129712804,CVX
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,101.52326965332031,4138300,2019,-0.002487473614211533,CVX
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,101.14350891113281,4580200,2019,-0.0037406275771485475,CVX
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,101.70048522949219,4215700,2019,0.0055067925204053125,CVX
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,102.47691345214844,5205000,2020,0.007634459372580116,CVX
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,102.1224594116211,6360900,2020,-0.0034588672568954815,CVX
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,101.77643585205078,9953000,2020,-0.003388319881482804,CVX
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,100.47682189941406,7856900,2020,-0.01276930108385721,CVX
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,99.32908630371094,7295900,2020,-0.01142288912016054,CVX
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,99.16874694824219,7345300,2020,-0.0016142236019215384,CVX
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,98.2657470703125,6393800,2020,-0.009105690106188224,CVX
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,98.451416015625,6846700,2020,0.001889457423853269,CVX
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,98.14759063720703,7189100,2020,-0.0030860437636544003,CVX
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,98.0041275024414,5808800,2020,-0.0014617081665908582,CVX
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,98.64551544189453,7022000,2020,0.00654449925527012,CVX
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,97.53998565673828,7885900,2020,-0.011207096239539083,CVX
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,95.62428283691406,8470300,2020,-0.019640179429243898,CVX
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,95.27826690673828,5589900,2020,-0.003618494381452342,CVX
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,95.44705963134766,8007800,2020,0.001771576353027049,CVX
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,94.39216613769531,6920000,2020,-0.011052131911938767,CVX
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,93.16006469726562,7609800,2020,-0.013053005252918415,CVX
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,93.7761001586914,5771900,2020,0.006612656006923734,CVX
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,93.1431655883789,4772800,2020,-0.006749423032536228,CVX
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,94.01239013671875,8382700,2020,0.009332134492627597,CVX
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,90.41731262207031,13699600,2020,-0.0382404650006265,CVX
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,89.69154357910156,8785500,2020,-0.008026881378374373,CVX
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,90.1725845336914,9909000,2020,0.005363281034020728,CVX
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,93.06720733642578,6914100,2020,0.03210091867393294,CVX
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,92.40050506591797,6274000,2020,-0.00716366472776786,CVX
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,91.9363784790039,4830100,2020,-0.005022987553833791,CVX
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,92.65370178222656,6011800,2020,0.0078023880762985165,CVX
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,93.85206604003906,6072700,2020,0.012933797946132142,CVX
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,94.5525131225586,5725700,2020,0.0074633102080108316,CVX
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,94.23181915283203,5991900,2020,-0.003391702231233973,CVX
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,93.98420715332031,5148700,2020,-0.002627689900691843,CVX
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,94.12083435058594,4975800,2020,0.0014537250608790409,CVX
