Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,146.87948608398438,184500,2016,-0.011113639457267399,EG
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,147.89730834960938,222500,2016,0.0069296420675315495,EG
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,150.00985717773438,619500,2016,0.014283889623813995,EG
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,149.75328063964844,290800,2016,-0.0017103978559351862,EG
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,149.96713256835938,232300,2016,0.0014280283396630455,EG
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,150.13815307617188,208800,2016,0.0011403865959398463,EG
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,151.7461395263672,170800,2016,0.010710045496426845,EG
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,147.54664611816406,372000,2016,-0.027674466192752267,EG
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,144.72412109375,287800,2016,-0.01912971320373913,EG
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,148.82957458496094,248400,2016,0.028367444626258953,EG
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,148.7184295654297,440400,2016,-0.0007467939073345642,EG
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,156.2364044189453,731900,2016,0.05055173642892763,EG
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,155.2528533935547,300900,2016,-0.006295274325138989,EG
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,153.66197204589844,402900,2016,-0.01024703451744935,EG
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,154.6113739013672,295800,2016,0.006178508858295517,EG
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,154.69688415527344,471700,2016,0.0005530657399164252,EG
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,155.42384338378906,216400,2016,0.004699249325448296,EG
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,154.97911071777344,225400,2016,-0.002861418533560811,EG
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,155.8344268798828,292300,2016,0.005518912569236312,EG
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,155.0475616455078,241700,2016,-0.005049367140044891,EG
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,154.77383422851562,265100,2016,-0.001765441610865337,EG
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,153.74752807617188,327000,2016,-0.006631005540823298,EG
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,152.0198211669922,254100,2016,-0.011237298776756388,EG
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,153.20005798339844,373000,2016,0.007763703491729279,EG
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,153.62777709960938,256900,2016,0.0027918991796811454,EG
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,152.73825073242188,170700,2016,-0.005790140194574023,EG
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,155.03041076660156,187800,2016,0.015007111991843347,EG
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,155.18438720703125,247900,2016,0.0009932015252251958,EG
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,158.04110717773438,488300,2016,0.01840855270377162,EG
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,159.08453369140625,293200,2016,0.006602247556380503,EG
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,161.67608642578125,335100,2016,0.016290412865666237,EG
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,161.65895080566406,283500,2016,-0.00010598735098066303,EG
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,162.2149200439453,342100,2016,0.003439149119244256,EG
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,162.4373016357422,310300,2016,0.0013709071381142746,EG
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,162.80502319335938,230300,2016,0.0022637753392493742,EG
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,162.73667907714844,263800,2016,-0.0004197912009740179,EG
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,163.2754364013672,183100,2016,0.0033106078314608656,EG
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,163.0017547607422,148400,2016,-0.001676196044285705,EG
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,163.33534240722656,211000,2016,0.00204652794673299,EG
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,163.47216796875,365600,2016,0.0008376972154764406,EG
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,162.05242919921875,320600,2016,-0.008684895950010652,EG
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,162.33465576171875,188700,2016,0.0017415756363210466,EG
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,162.61691284179688,129900,2016,0.0017387358155513954,EG
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,162.2149200439453,167100,2016,-0.002472023302045101,EG
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,161.34251403808594,240300,2016,-0.005378087327744141,EG
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,161.889892578125,179000,2016,0.003392649130965264,EG
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,161.58200073242188,209100,2016,-0.0019018595960494933,EG
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,161.77867126464844,125800,2016,0.0012171561890252924,EG
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,160.98330688476562,155000,2016,-0.004916373547052433,EG
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,161.94122314453125,138200,2016,0.005950407395043156,EG
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,162.5826873779297,148800,2016,0.003961092925832244,EG
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,162.5741424560547,197700,2016,-5.2557391028607015e-05,EG
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,163.66033935546875,157300,2016,0.006681240220643758,EG
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,164.9347686767578,143800,2016,0.0077870382421791895,EG
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,165.3965301513672,255700,2016,0.0027996612134240095,EG
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,164.7294921875,182600,2016,-0.004032962258982864,EG
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,165.74481201171875,181700,2016,0.0061635582720249715,EG
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,165.86520385742188,222600,2016,0.000726368712491654,EG
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,167.85281372070312,243200,2016,0.011983284119011506,EG
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,166.2696533203125,182900,2016,-0.009431837127406806,EG
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,162.88815307617188,224700,2016,-0.02033744689192496,EG
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,164.2648468017578,213600,2016,0.008451773192751144,EG
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,163.56790161132812,184700,2016,-0.004242813992154981,EG
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,162.5353546142578,227200,2016,-0.006312650507211748,EG
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,163.9034881591797,186800,2016,0.00841745199479127,EG
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,161.941650390625,374300,2016,-0.011969469293108603,EG
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,163.851806640625,150000,2016,0.011795336439961224,EG
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,164.5917510986328,209100,2016,0.004515937133551029,EG
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,166.65682983398438,146200,2016,0.01254667212401217,EG
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,167.9130859375,182700,2016,0.0075379815202716305,EG
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,165.43499755859375,296600,2016,-0.014758161134794667,EG
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,164.7552490234375,283600,2016,-0.004108855714858639,EG
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,164.8585205078125,261100,2016,0.0006268175671921838,EG
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,166.17498779296875,251800,2016,0.007985436731454021,EG
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,163.8260040283203,237800,2016,-0.014135603653992468,EG
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,163.45603942871094,379100,2016,-0.0022582776269475247,EG
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,161.89004516601562,228400,2016,-0.009580522495030275,EG
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,163.58509826660156,372200,2016,0.010470397354251704,EG
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,159.72178649902344,368500,2016,-0.023616526251565517,EG
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,158.5257568359375,486700,2016,-0.00748820614458412,EG
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,163.31837463378906,390300,2016,0.03023242338348564,EG
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,164.69505310058594,136900,2016,0.008429415672815965,EG
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,163.65391540527344,189300,2016,-0.0063216087897711715,EG
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,165.04783630371094,182700,2016,0.008517491897371166,EG
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,166.3900604248047,195000,2016,0.008132333941196723,EG
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,167.3193359375,225100,2016,0.00558492202192129,EG
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,168.26583862304688,233900,2016,0.005656863746461571,EG
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,168.07650756835938,150200,2016,-0.001125190093466566,EG
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,168.31747436523438,222300,2016,0.001433673273922631,EG
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,165.71897888183594,136300,2016,-0.015438061277939119,EG
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,165.99429321289062,190000,2016,0.001661332533620108,EG
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,167.0439910888672,274400,2016,0.00632369857818138,EG
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,173.57472229003906,527300,2016,0.039095876233569804,EG
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,175.17510986328125,492500,2016,0.009220164964850008,EG
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,173.18748474121094,462200,2016,-0.011346504212964903,EG
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,173.01541137695312,218300,2016,-0.0009935669688542204,EG
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,175.1148681640625,334800,2016,0.012134507385213489,EG
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,175.39019775390625,515300,2016,0.0015722799139237242,EG
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,176.1043701171875,417200,2016,0.0040719057987683716,EG
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,177.042236328125,417300,2016,0.0053256271284658485,EG
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,176.7755126953125,278300,2016,-0.0015065536808863689,EG
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,178.19522094726562,237300,2016,0.008031136384823334,EG
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,178.9093475341797,304300,2016,0.004007551847450497,EG
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,178.86636352539062,263600,2016,-0.0002402558020667689,EG
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,180.2688751220703,402700,2016,0.007841114276808003,EG
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,182.0069122314453,300400,2016,0.009641359930814941,EG
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,182.4715576171875,333900,2016,0.002552899667630948,EG
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,182.4715576171875,241200,2016,0.0,EG
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,183.3319854736328,310700,2016,0.00471540807609272,EG
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,183.15130615234375,343600,2016,-0.0009855308162527443,EG
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,181.96389770507812,263800,2016,-0.006483210369670811,EG
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,181.44761657714844,268600,2016,-0.0028372723075346107,EG
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,179.3998260498047,495700,2016,-0.011285849690249705,EG
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,180.40650939941406,225900,2016,0.005611395349569115,EG
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,179.95904541015625,136300,2016,-0.0024803095561654054,EG
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,180.61695861816406,312700,2016,0.003655905189474229,EG
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,183.43017578125,346000,2016,0.015575598131033042,EG
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,182.2529296875,422200,2016,-0.006417952164827656,EG
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,182.3048553466797,230100,2016,0.00028490987370521914,EG
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,181.73353576660156,234900,2016,-0.0031338692488013242,EG
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,181.40467834472656,455000,2016,-0.0018095582661052934,EG
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,182.49530029296875,412700,2016,0.0060120938345904484,EG
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,183.2310333251953,317400,2016,0.004031517694129461,EG
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,184.6334228515625,503500,2016,0.0076536681637233706,EG
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,185.55958557128906,266800,2016,0.005016224611029241,EG
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,188.13906860351562,357500,2016,0.01390110364972541,EG
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,187.68028259277344,387000,2016,-0.0024385472626583526,EG
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,187.5331268310547,408200,2016,-0.000784076833675984,EG
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,184.76321411132812,558900,2016,-0.0147702582820044,EG
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,185.49896240234375,1230900,2016,0.0039821145922060985,EG
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,189.0306854248047,454500,2016,0.01903904462171968,EG
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,187.88800048828125,209200,2016,-0.006044970603346744,EG
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,187.38597106933594,203900,2016,-0.0026719610493519674,EG
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,188.03515625,163200,2016,0.0034644278702371523,EG
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,188.23426818847656,104600,2016,0.0010589080385150496,EG
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,188.19097900390625,112800,2016,-0.00022997504645094757,EG
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,186.60691833496094,122000,2016,-0.008417303939486032,EG
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,187.0743408203125,126800,2016,0.0025048507821801014,EG
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,187.3166961669922,152300,2016,0.0012955028766477028,EG
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,187.00511169433594,231500,2017,-0.00166341003782422,EG
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,188.52854919433594,263900,2017,0.008146501912151383,EG
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,188.51124572753906,234200,2017,-9.178167906565005e-05,EG
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,189.4114990234375,241200,2017,0.004775594646483805,EG
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,187.81011962890625,296600,2017,-0.008454499345539213,EG
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,189.93084716796875,277900,2017,0.01129187044474933,EG
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,190.5108184814453,274200,2017,0.0030535919895289254,EG
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,190.24246215820312,268900,2017,-0.0014086146150714685,EG
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,189.78372192382812,231000,2017,-0.002411345128583986,EG
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,188.5891571044922,239500,2017,-0.006294348151815621,EG
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,191.4542999267578,335300,2017,0.015192510885862376,EG
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,189.90489196777344,188300,2017,-0.008092834475784128,EG
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,189.23837280273438,227900,2017,-0.003509752477319883,EG
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,189.6971435546875,148900,2017,0.002424300870687235,EG
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,189.0306854248047,206700,2017,-0.0035132744615665734,EG
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,190.34632873535156,204700,2017,0.006959945723046257,EG
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,192.04290771484375,278200,2017,0.0089131163745797,EG
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,191.40235900878906,105100,2017,-0.003335445779678592,EG
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,190.81375122070312,151600,2017,-0.0030752378974541195,EG
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,190.3722686767578,295500,2017,-0.0023136830606861336,EG
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,190.00013732910156,317000,2017,-0.0019547560694783694,EG
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,192.32855224609375,358500,2017,0.012254806495003212,EG
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,191.8264923095703,257100,2017,-0.0026104285123564885,EG
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,192.2506561279297,288900,2017,0.0022111847704271437,EG
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,197.2279052734375,672100,2017,0.025889374037796786,EG
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,198.6215362548828,331100,2017,0.007066094321253269,EG
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,198.90713500976562,369900,2017,0.0014379042689325328,EG
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,199.7035675048828,292400,2017,0.004004041861434882,EG
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,201.75498962402344,206400,2017,0.010272335866460924,EG
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,202.17918395996094,290400,2017,0.0021025221568398145,EG
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,202.64662170410156,199700,2017,0.0023119973826444262,EG
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,203.85841369628906,275000,2017,0.005979828244839558,EG
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,203.52084350585938,250800,2017,-0.0016559051172281292,EG
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,202.49942016601562,247000,2017,-0.005018765263786529,EG
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,203.33908081054688,246400,2017,0.004146484191623223,EG
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,203.74586486816406,193400,2017,0.0020005207852600293,EG
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,203.4429168701172,194100,2017,-0.0014868915167574048,EG
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,201.7117156982422,166700,2017,-0.008509518043236852,EG
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,203.53817749023438,336300,2017,0.009054812635298504,EG
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,207.00921630859375,286300,2017,0.017053502498448614,EG
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,205.303955078125,273300,2017,-0.008237610193773559,EG
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,203.95364379882812,200100,2017,-0.006577132324523616,EG
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,202.46556091308594,211500,2017,-0.007296181906953247,EG
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,201.39517211914062,393800,2017,-0.005286769706008498,EG
2017-03-08,231.75,234.0,231.75,233.0500030517578,202.80494689941406,215300,2017,0.0070000425801639565,EG
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,202.53518676757812,142900,2017,-0.0013301457186334353,EG
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,204.4931640625,244000,2017,0.009667343863408728,EG
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,204.5019073486328,230300,2017,4.275588464230928e-05,EG
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,204.24952697753906,118700,2017,-0.0012341223334582097,EG
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,205.6157989501953,194300,2017,0.006689229555995491,EG
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,205.08493041992188,169600,2017,-0.002581846983470526,EG
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,205.36338806152344,266000,2017,0.0013577674431339837,EG
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,204.64981079101562,128100,2017,-0.00347470538562622,EG
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,203.17042541503906,170000,2017,-0.007228862661824209,EG
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,204.00582885742188,184400,2017,0.0041118358672342925,EG
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,203.6664276123047,128600,2017,-0.0016636840575491307,EG
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,203.10952758789062,126100,2017,-0.0027343732147850908,EG
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,201.69105529785156,165000,2017,-0.0069837801647451014,EG
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,203.46630859375,238600,2017,0.00880184445104315,EG
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,203.13565063476562,150600,2017,-0.0016251238903861598,EG
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,204.40611267089844,142100,2017,0.006254254396817149,EG
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,203.46630859375,173800,2017,-0.004597729807921946,EG
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,203.45761108398438,226800,2017,-4.274668285741967e-05,EG
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,205.46783447265625,150400,2017,0.009880305671347456,EG
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,203.45761108398438,186900,2017,-0.009783640314461994,EG
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,203.31834411621094,303900,2017,-0.0006845011451350747,EG
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,202.43075561523438,236800,2017,-0.004365511163465174,EG
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,203.33580017089844,128800,2017,0.004470884638618333,EG
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,203.93624877929688,145900,2017,0.002952990117302434,EG
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,203.06605529785156,147300,2017,-0.004266987780024545,EG
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,200.69898986816406,245700,2017,-0.011656627821009069,EG
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,204.11895751953125,158100,2017,0.017040283329844863,EG
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,203.55331420898438,134300,2017,-0.002771145401782471,EG
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,202.94419860839844,179800,2017,-0.00299241308328968,EG
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,204.45834350585938,139500,2017,0.007460892737232827,EG
