Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,108.0054702758789,2040600,2019,-0.025876340147511723,WYNN
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105469,104.03148651123047,2892700,2019,-0.036794282312716864,WYNN
2019-06-03,106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,100.38703155517578,2661700,2019,-0.03503222993609012,WYNN
2019-06-04,105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,109.40123748779297,3236300,2019,0.0897945261750539,WYNN
2019-06-05,113.5999984741211,114.25,108.05000305175781,110.45999908447266,107.06529235839844,2106800,2019,-0.02135209055249654,WYNN
2019-06-06,110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,106.60004425048828,1589100,2019,-0.004345461518498017,WYNN
2019-06-07,110.37999725341797,113.25,110.27999877929688,111.0199966430664,107.60807800292969,1545700,2019,0.009456222645393364,WYNN
2019-06-10,113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,113.08444213867188,2718500,2019,0.050891756802803334,WYNN
2019-06-11,118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,114.51895904541016,1954800,2019,0.0126853604227819,WYNN
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,111.21375274658203,1094500,2019,-0.028861651611044703,WYNN
2019-06-13,115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,113.60784149169922,1619300,2019,0.021526912688329958,WYNN
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,112.05701446533203,1525300,2019,-0.013650704088771004,WYNN
2019-06-17,116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,112.12487030029297,1037900,2019,0.0006055474107060643,WYNN
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,118.25064086914062,2536200,2019,0.054633468493132886,WYNN
2019-06-19,121.98999786376953,122.93000030517578,120.5,122.31999969482422,118.56079864501953,1582300,2019,0.00262288452391668,WYNN
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.44999694824219,118.68680572509766,1379100,2019,0.0010628055944139625,WYNN
2019-06-21,121.55999755859375,123.33999633789062,120.58000183105469,121.5,117.76599884033203,1431800,2019,-0.007758291910714976,WYNN
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,118.27001953125,1255100,2019,0.004279848987663426,WYNN
2019-06-25,121.69999694824219,121.75,118.80000305175781,118.95999908447266,115.3040542602539,1922700,2019,-0.02507791309032814,WYNN
2019-06-26,120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,117.53337860107422,1638400,2019,0.019334310099699437,WYNN
2019-06-27,122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,120.14070129394531,1339800,2019,0.022183678576285448,WYNN
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953,120.17947387695312,1848300,2019,0.00032272645814623857,WYNN
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25,127.21636962890625,3571500,2019,0.058553224814063665,WYNN
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312,128.8834991455078,1429500,2019,0.013104677656378794,WYNN
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,129.2808837890625,1154300,2019,0.003083285650912204,WYNN
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,128.72842407226562,1144600,2019,-0.004273328744397231,WYNN
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,128.97073364257812,1215100,2019,0.0018823315212534997,WYNN
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906,129.62013244628906,1734800,2019,0.005035241603809526,WYNN
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,126.3343276977539,3005800,2019,-0.025349493836512638,WYNN
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,126.63479614257812,1817500,2019,0.0023783594712520895,WYNN
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,129.7752227783203,1689200,2019,0.024799081543167567,WYNN
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,133.53598022460938,2650300,2019,0.02897900975067569,WYNN
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062,135.0577392578125,2256800,2019,0.011395872712683941,WYNN
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844,131.71376037597656,1295000,2019,-0.024759624292633786,WYNN
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,130.93833923339844,865700,2019,-0.005887168814895927,WYNN
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,130.51187133789062,984100,2019,-0.0032570131712731376,WYNN
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,129.6976776123047,1111800,2019,-0.0062384648786317776,WYNN
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,134.0206298828125,1348500,2019,0.03333099212022961,WYNN
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,136.55039978027344,1360100,2019,0.01887597379353445,WYNN
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,133.6522979736328,1082700,2019,-0.02122367866592867,WYNN
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,135.14495849609375,909700,2019,0.011168236873528414,WYNN
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,134.0206298828125,857900,2019,-0.008319426975248567,WYNN
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156,131.44236755371094,1289800,2019,-0.019237801906736296,WYNN
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875,126.07261657714844,2308800,2019,-0.040852512599244495,WYNN
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531,119.1423568725586,3418000,2019,-0.0549703805056585,WYNN
2019-08-02,121.25,123.2699966430664,118.25,119.69999694824219,116.02130889892578,2428000,2019,-0.026195956295973377,WYNN
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211,107.68562316894531,3578000,2019,-0.07184616178776493,WYNN
2019-08-06,112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203,108.43196105957031,3488600,2019,0.006930710606132484,WYNN
2019-08-07,108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789,106.52249908447266,3354700,2019,-0.017609770739539066,WYNN
2019-08-08,110.91999816894531,112.5,109.62999725341797,111.51000213623047,108.0830307006836,1580300,2019,0.014649784126576249,WYNN
2019-08-09,110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938,105.56291961669922,1597700,2019,-0.02331643614771839,WYNN
2019-08-12,107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375,103.76978302001953,2183400,2019,-0.016986424808925316,WYNN
2019-08-13,106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578,105.58230590820312,2601600,2019,0.01746676956849691,WYNN
2019-08-14,106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469,101.12367248535156,2689100,2019,-0.04222898320413693,WYNN
2019-08-15,104.75,105.62000274658203,102.02999877929688,102.5,100.31139373779297,1947800,2019,-0.008032528166698638,WYNN
2019-08-16,104.16999816894531,106.12999725341797,103.5,105.55000305175781,103.29627227783203,2156400,2019,0.029756126685282824,WYNN
2019-08-19,109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938,110.00979614257812,3181800,2019,0.0649928958393482,WYNN
2019-08-20,111.75,114.7300033569336,110.66999816894531,114.01000213623047,111.57563781738281,1698500,2019,0.014233656726127197,WYNN
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859375,111.13524627685547,1707600,2019,-0.0039470223889568334,WYNN
2019-08-22,114.0,114.94999694824219,110.04000091552734,110.12999725341797,107.77848815917969,1642700,2019,-0.03020426219521366,WYNN
2019-08-23,108.9800033569336,109.5,103.69999694824219,105.33000183105469,103.08097076416016,2702500,2019,-0.043584925667928265,WYNN
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341797,105.41000366210938,103.15927124023438,1670300,2019,0.0007596016558029106,WYNN
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789,101.9261703491211,1982500,2019,-0.011953369544863035,WYNN
2019-08-28,103.87000274658203,105.80000305175781,103.0,105.31999969482422,103.0711898803711,3766300,2019,0.011233812938600929,WYNN
2019-08-29,107.01000213623047,107.91000366210938,105.45999908447266,106.31999969482422,104.04984283447266,5536700,2019,0.00949492244377348,WYNN
2019-08-30,107.4000015258789,110.83000183105469,106.66000366210938,110.1500015258789,107.79805755615234,2685300,2019,0.03602326173276893,WYNN
2019-09-03,106.55999755859375,107.22000122070312,104.2699966430664,105.33000183105469,103.08097076416016,2392600,2019,-0.04375855093246961,WYNN
2019-09-04,109.05000305175781,109.94999694824219,107.30000305175781,108.91999816894531,106.59431457519531,2063200,2019,0.03408334035845817,WYNN
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105469,108.9528579711914,1858100,2019,0.022126352661447912,WYNN
2019-09-06,111.37000274658203,112.43000030517578,109.51000213623047,111.44000244140625,109.06051635742188,1930100,2019,0.0009881189739779916,WYNN
2019-09-09,112.16999816894531,115.62999725341797,112.16999816894531,114.6500015258789,112.20197296142578,2058900,2019,0.02880471053069722,WYNN
2019-09-10,114.48999786376953,116.9000015258789,113.80999755859375,116.88999938964844,114.39413452148438,1557300,2019,0.019537638262495216,WYNN
2019-09-11,117.55999755859375,117.98999786376953,112.41999816894531,114.31999969482422,111.87901306152344,2555300,2019,-0.021986454729360005,WYNN
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105469,117.08000183105469,114.58009338378906,2728900,2019,0.024142868696743536,WYNN
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140625,117.45999908447266,114.95198059082031,1700700,2019,0.003245652853376635,WYNN
2019-09-16,115.54000091552734,117.30000305175781,115.12000274658203,116.5999984741211,114.1103286743164,1455000,2019,-0.007321769596122296,WYNN
2019-09-17,114.95999908447266,115.19999694824219,112.5999984741211,113.93000030517578,111.49734497070312,3429700,2019,-0.022898748377730316,WYNN
2019-09-18,113.80000305175781,114.62999725341797,111.66999816894531,112.9000015258789,110.48933410644531,1861900,2019,-0.009040671457447469,WYNN
2019-09-19,113.0,113.75,110.62000274658203,111.4800033569336,109.09965515136719,1980000,2019,-0.012577494165539216,WYNN
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75,106.4279556274414,1917000,2019,-0.024488615662616064,WYNN
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156,105.8016128540039,1940800,2019,-0.005885133936332054,WYNN
2019-09-24,111.80999755859375,112.94999694824219,109.16999816894531,109.36000061035156,107.0249252319336,3313700,2019,0.011562322585930263,WYNN
2019-09-25,109.37000274658203,111.54000091552734,108.0999984741211,111.0,108.6299057006836,1519200,2019,0.01499632412984031,WYNN
2019-09-26,110.5,111.87999725341797,109.55999755859375,110.3499984741211,107.99378204345703,1760400,2019,-0.005855879678100084,WYNN
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25,105.9386215209961,2470900,2019,-0.0190303597445447,WYNN
2019-09-30,108.83999633789062,109.62999725341797,108.0,108.72000122070312,106.39859008789062,1499900,2019,0.004341840211724568,WYNN
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894531,107.57296752929688,1631100,2019,0.011037528226982563,WYNN
2019-10-02,109.33999633789062,111.76000213623047,108.16000366210938,111.19000244140625,108.81585693359375,1951800,2019,0.01155391947292328,WYNN
2019-10-03,110.80999755859375,111.0,107.36000061035156,109.86000061035156,107.51424407958984,1405700,2019,-0.011961610106128506,WYNN
2019-10-04,110.02999877929688,110.02999877929688,107.19999694824219,108.91000366210938,106.58454132080078,1668700,2019,-0.008647251968779357,WYNN
2019-10-07,107.69000244140625,107.8499984741211,104.37000274658203,107.0199966430664,104.73487854003906,2432400,2019,-0.017353949811488634,WYNN
2019-10-08,105.63999938964844,106.06999969482422,102.44000244140625,102.56999969482422,100.37989807128906,2382600,2019,-0.041580995074960936,WYNN
2019-10-09,104.08000183105469,105.0,103.02999877929688,104.41999816894531,102.19039916992188,1533300,2019,0.01803649070600777,WYNN
2019-10-10,104.41999816894531,108.30000305175781,103.5999984741211,106.05999755859375,103.79537200927734,1716000,2019,0.01570571063810733,WYNN
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623047,112.77999877929688,110.37189483642578,3198400,2019,0.0633604629940594,WYNN
2019-10-14,112.55999755859375,112.87999725341797,110.88999938964844,112.31999969482422,109.92171478271484,1026500,2019,-0.00407875623027143,WYNN
2019-10-15,112.55000305175781,116.22000122070312,111.66000366210938,114.87999725341797,112.42705535888672,1695600,2019,0.022792044148185253,WYNN
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105469,111.39948272705078,1474900,2019,-0.009139905235049928,WYNN
2019-10-17,114.73999786376953,114.83000183105469,113.38999938964844,114.05000305175781,111.61478424072266,1811500,2019,0.0019326976068587687,WYNN
2019-10-18,113.80999755859375,115.05999755859375,113.08999633789062,113.5199966430664,111.09609985351562,1188100,2019,-0.0046470939377383225,WYNN
2019-10-21,114.25,117.02999877929688,114.19000244140625,116.87000274658203,114.37457275390625,1348800,2019,0.029510242976246825,WYNN
2019-10-22,117.55999755859375,117.87999725341797,115.08000183105469,115.69999694824219,113.22955322265625,987400,2019,-0.010011137123228209,WYNN
2019-10-23,115.16999816894531,116.94999694824219,114.0,115.86000061035156,113.3861312866211,879200,2019,0.00138283742634715,WYNN
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156,114.60944366455078,1065600,2019,0.01078890658009457,WYNN
2019-10-25,116.55000305175781,121.04000091552734,116.55000305175781,120.8499984741211,118.26958465576172,1628100,2019,0.03193577138306125,WYNN
2019-10-28,121.69999694824219,123.43000030517578,121.41000366210938,123.0,120.3736801147461,1433400,2019,0.017790672598611,WYNN
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376953,120.22000122070312,117.65304565429688,1235900,2019,-0.0226015725186417,WYNN
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,121.07830047607422,2754600,2019,0.02911318447158484,WYNN
2019-10-31,122.87000274658203,123.18000030517578,119.3499984741211,121.33999633789062,118.74911499023438,1543700,2019,-0.019237018331786926,WYNN
2019-11-01,122.93000030517578,123.38999938964844,120.94999694824219,123.19000244140625,120.55962371826172,1383800,2019,0.015246502916474336,WYNN
2019-11-04,125.0,127.04000091552734,124.80999755859375,126.72000122070312,124.01424407958984,2228900,2019,0.02865487013630119,WYNN
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894531,126.5999984741211,123.89680480957031,1168000,2019,-0.0009469821058954997,WYNN
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859375,119.94306945800781,2067300,2019,-0.031911519894636475,WYNN
2019-11-07,125.44999694824219,128.5500030517578,124.66000366210938,125.48999786376953,122.81050872802734,3107500,2019,0.02390666908039596,WYNN
2019-11-08,124.73999786376953,127.20999908447266,123.5999984741211,126.47000122070312,123.76958465576172,1397000,2019,0.007809396261506452,WYNN
2019-11-11,123.91999816894531,124.4800033569336,120.58999633789062,121.62000274658203,119.02315521240234,1853800,2019,-0.03834891630735082,WYNN
2019-11-12,122.18000030517578,122.76000213623047,120.66999816894531,120.73999786376953,118.16192626953125,1155700,2019,-0.0072358100517011525,WYNN
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,117.27379608154297,1380800,2019,-0.007516212844757009,WYNN
2019-11-14,118.83999633789062,119.73999786376953,118.30000305175781,118.68000030517578,117.11590576171875,1120000,2019,-0.0013463392940263885,WYNN
2019-11-15,119.05000305175781,119.19999694824219,116.63999938964844,117.69999694824219,116.14881134033203,1743900,2019,-0.008257583930182388,WYNN
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658203,120.1500015258789,118.5665283203125,1592700,2019,0.020815684225094833,WYNN
2019-11-19,121.05999755859375,121.0999984741211,118.7699966430664,120.25,118.66521453857422,1319800,2019,0.0008323278049864324,WYNN
2019-11-20,119.5999984741211,120.94000244140625,116.16999816894531,117.55000305175781,116.00080108642578,1818400,2019,-0.022453197110112844,WYNN
2019-11-21,117.6500015258789,119.30000305175781,117.16999816894531,118.3499984741211,116.79025268554688,1456900,2019,0.006805570235096203,WYNN
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859375,119.16000366210938,117.58958435058594,1301600,2019,0.006844164188866353,WYNN
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,122.336181640625,1752400,2019,0.04036579699004106,WYNN
2019-11-26,123.9000015258789,124.19999694824219,121.30000305175781,121.55000305175781,119.94808959960938,1322700,2019,-0.01952073384169284,WYNN
2019-11-27,121.86000061035156,123.41999816894531,121.3499984741211,121.97000122070312,120.362548828125,753600,2019,0.0034553216303745415,WYNN
2019-11-29,120.87999725341797,121.51000213623047,120.18000030517578,120.8499984741211,119.2573013305664,772700,2019,-0.0091826528128518,WYNN
2019-12-02,120.77999877929688,122.05000305175781,119.19000244140625,119.38999938964844,117.81654357910156,1672200,2019,-0.012081086318323164,WYNN
2019-12-03,116.69999694824219,116.87000274658203,114.0199966430664,116.5999984741211,115.06330871582031,1856900,2019,-0.02336883072310414,WYNN
2019-12-04,117.68000030517578,119.06999969482422,117.55000305175781,118.73999786376953,117.17510223388672,1291800,2019,0.01835331820052244,WYNN
2019-12-05,119.29000091552734,119.80000305175781,117.5199966430664,118.2699966430664,116.7113037109375,819100,2019,-0.003958166147134734,WYNN
2019-12-06,119.55000305175781,121.9000015258789,119.12000274658203,121.68000030517578,120.07636260986328,1171900,2019,0.02883233064776758,WYNN
2019-12-09,121.36000061035156,123.01000213623047,120.37999725341797,120.38999938964844,118.8033676147461,1830700,2019,-0.010601545278759339,WYNN
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,117.8362808227539,906000,2019,-0.008140230461549214,WYNN
2019-12-11,119.55000305175781,121.1500015258789,119.48999786376953,120.83000183105469,119.23756408691406,2014200,2019,0.011891781159216297,WYNN
2019-12-12,122.4000015258789,132.57000732421875,122.30000305175781,132.27000427246094,130.5268096923828,4740900,2019,0.09467859975099668,WYNN
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,128.06961059570312,2820900,2019,-0.01882524442657152,WYNN
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625,129.21432495117188,2308800,2019,0.008938220005075603,WYNN
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,131.74058532714844,1988100,2019,0.019550931190726706,WYNN
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,136.88192749023438,4885200,2019,0.03902625869103704,WYNN
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062,137.9970245361328,2476600,2019,0.008146415427836562,WYNN
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,136.23062133789062,5785000,2019,-0.012800299167172846,WYNN
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,138.38189697265625,1604300,2019,0.01579142496480168,WYNN
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,137.60231018066406,472100,2019,-0.00563358942930392,WYNN
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,139.08255004882812,978500,2019,0.010757376574714428,WYNN
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,137.96742248535156,1401900,2019,-0.00801773883988377,WYNN
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,137.54310607910156,3063000,2019,-0.0030754825929654173,WYNN
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,137.03982543945312,1142600,2019,-0.0036590757181170774,WYNN
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,141.70748901367188,3006500,2020,0.03406063572578777,WYNN
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,139.6055450439453,1760500,2020,-0.014832977313737894,WYNN
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,139.32925415039062,1357900,2020,-0.0019790825175870497,WYNN
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,139.9904022216797,1722100,2020,0.004745220774493131,WYNN
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,140.86866760253906,1176200,2020,0.006273754249727759,WYNN
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,140.27658081054688,1203900,2020,-0.004203112033846712,WYNN
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,141.12525939941406,2180600,2020,0.006050037604020231,WYNN
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,145.26991271972656,1817000,2020,0.02936861436394067,WYNN
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,148.05274963378906,2227100,2020,0.019156319859787496,WYNN
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,148.05274963378906,1913000,2020,0.0,WYNN
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,150.20401000976562,1639700,2020,0.014530364220169734,WYNN
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,149.6217803955078,2177600,2020,-0.0038762587910932123,WYNN
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,140.43447875976562,5409700,2020,-0.06140350429901731,WYNN
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,138.2437286376953,2903600,2020,-0.015599802423291842,WYNN
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156,137.2766571044922,4867700,2020,-0.006995409793507434,WYNN
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75,132.97412109375,3988400,2020,-0.03134208030333363,WYNN
2020-01-27,122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844,122.25724029541016,5826500,2020,-0.08059373290224026,WYNN
2020-01-28,125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312,123.32300567626953,4260400,2020,0.008717400934980857,WYNN
2020-01-29,125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211,122.21776580810547,2321700,2020,-0.008962154807233502,WYNN
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,124.95126342773438,3611600,2020,0.02236579601627464,WYNN
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,124.49732971191406,2379900,2020,-0.0036328861619141506,WYNN
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,126.88542175292969,2503500,2020,0.01918187359151924,WYNN
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,130.9511260986328,3969200,2020,0.03204232834265097,WYNN
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,130.5366668701172,2170600,2020,-0.003164991709986964,WYNN
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,132.4215087890625,2544300,2020,0.014439176088514083,WYNN
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938,125.23744201660156,5616000,2020,-0.054251509729470127,WYNN
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341797,126.19465637207031,2908200,2020,0.007643196316177159,WYNN
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,130.25050354003906,2948400,2020,0.03213961101499074,WYNN
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,135.01683044433594,3640200,2020,0.03659353917838559,WYNN
2020-02-13,134.27000427246094,135.55999755859375,132.4499969482422,133.6199951171875,131.8590087890625,3013600,2020,-0.023388355695220686,WYNN
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,130.39849853515625,1496600,2020,-0.011076302387822867,WYNN
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,131.7011260986328,1578200,2020,0.009989590203183019,WYNN
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,134.37539672851562,1781000,2020,0.02030560185096686,WYNN
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,131.5728302001953,1849600,2020,-0.02085624747201642,WYNN
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.94999694824219,126.26373291015625,2853200,2020,-0.04035101534230878,WYNN
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531,118.58626556396484,4549100,2020,-0.060805008447313624,WYNN
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,113.3321304321289,4285400,2020,-0.04430643891894781,WYNN
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,110.20751190185547,4155400,2020,-0.02757045613066167,WYNN
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,110.6155014038086,5670100,2020,0.003702011731436805,WYNN
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,107.45108032226562,5940200,2020,-0.028607392647356567,WYNN
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,107.41127014160156,4675300,2020,-0.00037049586234649823,WYNN
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,101.93821716308594,4346300,2020,-0.05095417800478885,WYNN
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,105.14244079589844,3137800,2020,0.0314329965932818,WYNN
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,95.11181640625,5576300,2020,-0.09540033799595538,WYNN
2020-03-06,92.0,98.0,90.0,94.02999877929688,93.56941223144531,5512300,2020,-0.016216746068823173,WYNN
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,81.52867889404297,5092100,2020,-0.1286823658528432,WYNN
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,89.72831726074219,5037300,2020,0.10057366901965503,WYNN
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,80.473876953125,5660300,2020,-0.10313845829432688,WYNN
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,67.68681335449219,9707800,2020,-0.15889707421553845,WYNN
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,72.1647720336914,6976300,2020,0.06615703203143974,WYNN
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,54.53157043457031,7723200,2020,-0.2443463909355762,WYNN
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,54.11362838745117,9050300,2020,-0.007664221730430576,WYNN
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,42.80927276611328,10917800,2020,-0.20890034466732132,WYNN
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,46.351837158203125,10369200,2020,0.08275226751560338,WYNN
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,51.71543502807617,11323900,2020,0.11571489284376346,WYNN
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,57.288002014160156,9148200,2020,0.10775442540623814,WYNN
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,66.23396301269531,10793700,2020,0.1561576714845796,WYNN
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,74.69232940673828,9420900,2020,0.12770436811129238,WYNN
