Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-08,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,64.04727935791016,3579900,2016,0.003020242362561154,MDT
2016-04-11,76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,63.45187759399414,3927400,2016,-0.009296285023892792,MDT
2016-04-12,75.80000305175781,76.7699966430664,75.75,76.62000274658203,64.25696563720703,3813200,2016,0.012688167375666248,MDT
2016-04-13,77.0,77.41000366210938,76.83000183105469,77.33999633789062,64.86078643798828,3723400,2016,0.009396970348559686,MDT
2016-04-14,77.5,77.79000091552734,77.0199966430664,77.37000274658203,64.88597106933594,3620600,2016,0.00038828748047525785,MDT
2016-04-15,77.27999877929688,77.6500015258789,76.5,77.0999984741211,64.6595230102539,4233500,2016,-0.0034899386623967743,MDT
2016-04-18,77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,65.10398864746094,3519000,2016,0.006873939313417843,MDT
2016-04-19,77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,65.50656127929688,3653900,2016,0.0061835325330967805,MDT
2016-04-20,78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,65.98458862304688,4443400,2016,0.007297396389223776,MDT
2016-04-21,78.58000183105469,79.0,78.05000305175781,78.5199966430664,65.85039520263672,4213400,2016,-0.0020337085251340703,MDT
2016-04-22,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,66.24454498291016,3652100,2016,0.005985534013281946,MDT
2016-04-25,78.77999877929688,79.75,78.68000030517578,79.38999938964844,66.58000183105469,4650300,2016,0.005063916556919068,MDT
2016-04-26,79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,66.01814270019531,4979400,2016,-0.00843885724552973,MDT
2016-04-27,78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,66.63031005859375,7863900,2016,0.009272714035268192,MDT
2016-04-28,78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,66.90708923339844,7246100,2016,0.0041539529766752015,MDT
2016-04-29,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,66.37874603271484,7610100,2016,-0.007896669945400281,MDT
2016-05-02,78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,66.54647827148438,5582100,2016,0.002526896767330644,MDT
2016-05-03,79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,66.6219482421875,3713600,2016,0.001134094134857655,MDT
2016-05-04,78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,66.10199737548828,5153900,2016,-0.007804498073353594,MDT
2016-05-05,79.13999938964844,79.91000366210938,79.0999984741211,79.5,66.67225646972656,5922900,2016,0.008626957079662212,MDT
2016-05-06,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,66.87352752685547,4054900,2016,0.0030188127384034313,MDT
2016-05-09,79.83000183105469,80.70999908447266,79.83000183105469,80.33000183105469,67.36833953857422,4005200,2016,0.007399221037353465,MDT
2016-05-10,80.77999877929688,81.2300033569336,80.41000366210938,81.2300033569336,68.12311553955078,3766800,2016,0.011203719820708669,MDT
2016-05-11,81.25,81.55999755859375,80.95999908447266,81.11000061035156,68.02247619628906,3865700,2016,-0.0014773156286912448,MDT
2016-05-12,81.16999816894531,81.66999816894531,80.81999969482422,81.33999633789062,68.21536254882812,4720100,2016,0.0028356267417031233,MDT
2016-05-13,81.0,81.5,80.55000305175781,80.70999908447266,67.68702697753906,4302900,2016,-0.0077451112410475975,MDT
2016-05-16,80.66000366210938,82.0,80.6500015258789,81.88999938964844,68.6766357421875,4268800,2016,0.014620360929382015,MDT
2016-05-17,81.5,81.81999969482422,80.4800033569336,80.80999755859375,67.7708969116211,4481900,2016,-0.013188456609414478,MDT
2016-05-18,80.63999938964844,81.20999908447266,80.08000183105469,80.5999984741211,67.59477996826172,5374900,2016,-0.0025987105289316803,MDT
2016-05-19,80.43000030517578,80.66999816894531,79.63999938964844,80.0,67.09159088134766,5106400,2016,-0.007444200382785926,MDT
2016-05-20,80.44000244140625,80.91999816894531,80.18000030517578,80.5199966430664,67.5276870727539,5196000,2016,0.006500012679345968,MDT
2016-05-23,80.56999969482422,80.66999816894531,80.23999786376953,80.30000305175781,67.34317779541016,3279900,2016,-0.002732350023257335,MDT
2016-05-24,80.83999633789062,81.66000366210938,80.47000122070312,80.94000244140625,67.8799057006836,4869100,2016,0.007970041255018101,MDT
2016-05-25,81.08000183105469,81.45999908447266,80.94000244140625,81.08000183105469,67.99732208251953,4487200,2016,0.0017297664253348444,MDT
2016-05-26,81.01000213623047,81.4000015258789,80.9000015258789,81.18000030517578,68.08120727539062,4011500,2016,0.001233654360230485,MDT
2016-05-27,81.0,81.69000244140625,80.97000122070312,81.69000244140625,68.50889587402344,5326600,2016,0.006282036052956519,MDT
2016-05-31,81.38999938964844,81.43000030517578,79.7699966430664,80.4800033569336,67.494140625,9514700,2016,-0.014812021651748775,MDT
2016-06-01,80.11000061035156,80.80000305175781,79.88999938964844,80.5199966430664,67.5276870727539,5327100,2016,0.0004970275559221804,MDT
2016-06-02,80.51000213623047,83.29000091552734,80.36000061035156,82.98999786376953,69.59913635253906,8854500,2016,0.030675555014247458,MDT
2016-06-03,82.98999786376953,83.20999908447266,82.3499984741211,82.94000244140625,69.55722045898438,5343800,2016,-0.0006022473230468117,MDT
2016-06-06,82.69999694824219,83.43000030517578,82.69000244140625,83.31999969482422,69.87588500976562,5424400,2016,0.004581329568353887,MDT
2016-06-07,83.33000183105469,84.12999725341797,83.23999786376953,83.72000122070312,70.21135711669922,5738000,2016,0.004800971134558241,MDT
2016-06-08,83.72000122070312,84.86000061035156,83.58000183105469,84.79000091552734,71.10868072509766,6077100,2016,0.012780319954604824,MDT
2016-06-09,84.5,85.87000274658203,84.47000122070312,85.77999877929688,71.93895721435547,7088800,2016,0.011676162189924622,MDT
2016-06-10,85.5,85.86000061035156,85.31999969482422,85.69999694824219,71.87187194824219,4211100,2016,-0.0009325304217767671,MDT
2016-06-13,85.41999816894531,86.30999755859375,85.41999816894531,85.69999694824219,71.87187194824219,5395500,2016,0.0,MDT
2016-06-14,85.44999694824219,85.6500015258789,85.08999633789062,85.48999786376953,71.69573974609375,3786400,2016,-0.0024506416401020026,MDT
2016-06-15,85.87000274658203,85.91999816894531,84.1500015258789,84.2300033569336,70.63905334472656,6250000,2016,-0.014738482441347012,MDT
2016-06-16,84.2300033569336,84.75,83.58999633789062,84.58999633789062,70.94098663330078,4013800,2016,0.004274311082578475,MDT
2016-06-17,84.58000183105469,84.5999984741211,83.45999908447266,84.13999938964844,70.56358337402344,5518200,2016,-0.005319960677008462,MDT
2016-06-20,85.0,85.33999633789062,84.3499984741211,84.47000122070312,70.84033203125,4919800,2016,0.00392197567064656,MDT
2016-06-21,84.83999633789062,84.9800033569336,83.93000030517578,84.58999633789062,70.94098663330078,4925000,2016,0.0014208657577490236,MDT
2016-06-22,84.55000305175781,85.13999938964844,84.2300033569336,84.26000213623047,70.66419982910156,5578000,2016,-0.003901648642553379,MDT
2016-06-23,85.0999984741211,85.7699966430664,84.6500015258789,85.7699966430664,71.9305648803711,5672500,2016,0.017920885743165416,MDT
2016-06-24,83.7699966430664,84.80999755859375,83.05000305175781,83.26000213623047,69.82556915283203,7485200,2016,-0.02926427355380723,MDT
2016-06-27,81.2699966430664,82.6500015258789,80.5199966430664,82.37999725341797,69.08755493164062,6733300,2016,-0.010569397860203056,MDT
2016-06-28,82.83000183105469,84.29000091552734,82.76000213623047,84.13999938964844,70.56358337402344,6024200,2016,0.02136460674926588,MDT
2016-06-29,84.33999633789062,85.7300033569336,84.33999633789062,85.44999694824219,71.66218566894531,5121200,2016,0.015568969748867678,MDT
2016-06-30,85.75,86.91000366210938,85.70999908447266,86.7699966430664,72.76920318603516,6355600,2016,0.015447721929720215,MDT
2016-07-01,86.87000274658203,87.37999725341797,86.55999755859375,87.02999877929688,72.98725891113281,4243500,2016,0.002996538584326691,MDT
2016-07-05,86.81999969482422,87.98999786376953,86.79000091552734,87.05000305175781,73.00404357910156,5601100,2016,0.0002299670958898492,MDT
2016-07-06,86.47000122070312,87.55000305175781,86.36000061035156,87.44999694824219,73.70356750488281,5075900,2016,0.00958198877057126,MDT
2016-07-07,87.16999816894531,88.0999984741211,87.12999725341797,87.48999786376953,73.7372817993164,4697500,2016,0.00045743097077854955,MDT
2016-07-08,87.87000274658203,88.55999755859375,87.5199966430664,88.36000061035156,74.47052001953125,4398400,2016,0.009943927987614565,MDT
2016-07-11,88.36000061035156,88.91000366210938,88.22000122070312,88.51000213623047,74.59695434570312,3680800,2016,0.0016977768671242455,MDT
2016-07-12,88.7300033569336,89.25,88.5,88.91999816894531,74.94247436523438,4276700,2016,0.0046318247515846345,MDT
2016-07-13,88.91999816894531,89.2300033569336,88.45999908447266,88.75,74.7992172241211,5534300,2016,-0.001911561398615036,MDT
2016-07-14,89.19000244140625,89.23999786376953,88.66000366210938,88.83000183105469,74.86665344238281,3675200,2016,0.000901563154861007,MDT
2016-07-15,89.25,89.2699966430664,88.08000183105469,88.36000061035156,74.47052001953125,4743400,2016,-0.0052911864580192924,MDT
2016-07-18,88.43000030517578,88.69000244140625,88.01000213623047,88.19000244140625,74.32723999023438,3276800,2016,-0.0019239831984427802,MDT
2016-07-19,88.06999969482422,88.58000183105469,88.01000213623047,88.37999725341797,74.48737335205078,2989800,2016,0.002154437079022964,MDT
2016-07-20,87.86000061035156,89.01000213623047,87.86000061035156,88.75,74.7992172241211,2988800,2016,0.0041865333416502,MDT
2016-07-21,88.41999816894531,88.66000366210938,87.83999633789062,87.94000244140625,74.11654663085938,3871600,2016,-0.009126707719630645,MDT
2016-07-22,87.83000183105469,87.83000183105469,86.25,87.0999984741211,73.40857696533203,8867100,2016,-0.009552113498398906,MDT
2016-07-25,87.19999694824219,87.2699966430664,86.38999938964844,86.91999816894531,73.25687408447266,3299200,2016,-0.0020665552600347414,MDT
2016-07-26,86.56999969482422,88.3499984741211,86.55000305175781,88.25,74.3778076171875,4561900,2016,0.015301410914998925,MDT
2016-07-27,88.13999938964844,88.30000305175781,86.9000015258789,87.4800033569336,73.72887420654297,4742700,2016,-0.00872482574351352,MDT
2016-07-28,87.41999816894531,88.18000030517578,86.95999908447266,87.41999816894531,73.67829895019531,2941200,2016,-0.0006859626827608878,MDT
2016-07-29,87.11000061035156,88.18000030517578,87.08000183105469,87.62999725341797,73.85527038574219,3416600,2016,0.0024019479014643075,MDT
2016-08-01,87.41000366210938,88.26000213623047,87.13999938964844,88.05999755859375,74.21768188476562,4328600,2016,0.004907049925219731,MDT
2016-08-02,87.98999786376953,88.19999694824219,87.0999984741211,87.63999938964844,73.86370849609375,3197200,2016,-0.004769394296381679,MDT
2016-08-03,87.56999969482422,87.62000274658203,86.45999908447266,86.66999816894531,73.0461654663086,3966400,2016,-0.011068264055932087,MDT
2016-08-04,86.56999969482422,86.94999694824219,86.16000366210938,86.76000213623047,73.12201690673828,3560900,2016,0.0010384041372393238,MDT
2016-08-05,86.83000183105469,87.13999938964844,86.73999786376953,87.08999633789062,73.40015411376953,3030600,2016,0.0038037409086513208,MDT
2016-08-08,87.29000091552734,87.4000015258789,86.58000183105469,86.95999908447266,73.29058074951172,2871400,2016,-0.0014928219917355046,MDT
2016-08-09,87.1500015258789,88.06999969482422,86.97000122070312,87.73999786376953,73.9479751586914,3226100,2016,0.008969698458612285,MDT
2016-08-10,87.69999694824219,87.69999694824219,86.98999786376953,87.29000091552734,73.5687255859375,2869700,2016,-0.005128599829001934,MDT
2016-08-11,87.31999969482422,87.94000244140625,87.11000061035156,87.80000305175781,73.99855041503906,2919600,2016,0.005842493881445199,MDT
2016-08-12,87.70999908447266,87.91000366210938,87.33000183105469,87.54000091552734,73.77941131591797,2418800,2016,-0.0029613971880799728,MDT
2016-08-15,87.43000030517578,88.16999816894531,87.18000030517578,87.91000366210938,74.09127044677734,3164900,2016,0.004226912702298691,MDT
2016-08-16,87.48999786376953,87.83000183105469,87.26000213623047,87.2699966430664,73.55187225341797,2593400,2016,-0.007280185507776427,MDT
2016-08-17,87.2699966430664,87.72000122070312,86.37000274658203,87.12999725341797,73.43386840820312,4448200,2016,-0.0016043622221915133,MDT
2016-08-18,87.0,87.2300033569336,86.37999725341797,87.08000183105469,73.3917465209961,4132000,2016,-0.0005736029998159031,MDT
2016-08-19,86.7699966430664,87.31999969482422,86.44000244140625,87.04000091552734,73.35802459716797,5405000,2016,-0.0004594784213027836,MDT
2016-08-22,87.16999816894531,87.7300033569336,87.0,87.31999969482422,73.593994140625,4130300,2016,0.0032166834474185446,MDT
2016-08-23,87.77999877929688,88.6500015258789,87.62000274658203,87.80000305175781,73.99855041503906,3389800,2016,0.005497137084869097,MDT
2016-08-24,87.61000061035156,87.87999725341797,86.55999755859375,86.6500015258789,73.02932739257812,5287200,2016,-0.013097864985527563,MDT
2016-08-25,85.98999786376953,86.31999969482422,84.27999877929688,85.38999938964844,71.96736145019531,7285300,2016,-0.01454163663146013,MDT
2016-08-26,85.62000274658203,86.8499984741211,85.5999984741211,86.5999984741211,72.98717498779297,6181600,2016,0.014170500585927615,MDT
2016-08-29,86.7699966430664,87.66000366210938,86.5,87.45999908447266,73.71199035644531,3740200,2016,0.0099307223327052,MDT
2016-08-30,87.45999908447266,87.62999725341797,86.70999908447266,86.8499984741211,73.1978759765625,3088500,2016,-0.006974637062392874,MDT
2016-08-31,86.87999725341797,87.4000015258789,86.04000091552734,87.02999877929688,73.3495864868164,5500700,2016,0.002072608094563888,MDT
2016-09-01,87.08999633789062,87.20999908447266,86.31999969482422,86.9800033569336,73.30744934082031,3116800,2016,-0.0005744701233409977,MDT
2016-09-02,87.22000122070312,87.86000061035156,87.18000030517578,87.31999969482422,73.593994140625,3325300,2016,0.003908808755198834,MDT
2016-09-06,87.5,87.62000274658203,86.62999725341797,87.16999816894531,73.46757507324219,4149600,2016,-0.0017177905460770138,MDT
2016-09-07,86.88999938964844,87.0999984741211,85.98999786376953,86.1500015258789,72.60791015625,4756500,2016,-0.011701283404755958,MDT
2016-09-08,85.7699966430664,86.62999725341797,85.7699966430664,86.26000213623047,72.70062255859375,4187500,2016,0.0012768912112224307,MDT
2016-09-09,85.91000366210938,85.91000366210938,84.8499984741211,84.87000274658203,71.52912902832031,5648000,2016,-0.016113940830826623,MDT
2016-09-12,84.44999694824219,86.37999725341797,84.38999938964844,86.19999694824219,72.6500473022461,4529800,2016,0.015670794390380216,MDT
2016-09-13,85.5999984741211,86.01000213623047,84.66000366210938,84.83999633789062,71.5038070678711,5105500,2016,-0.015777556614743782,MDT
2016-09-14,84.7699966430664,85.30999755859375,84.37999725341797,84.68000030517578,71.36900329589844,4111500,2016,-0.0018852670578043407,MDT
2016-09-15,84.66000366210938,86.0,84.37999725341797,85.66000366210938,72.19493103027344,4702900,2016,0.011572639328458534,MDT
2016-09-16,85.76000213623047,86.08999633789062,85.55000305175781,86.01000213623047,72.48991394042969,7782000,2016,0.004085922736494441,MDT
2016-09-19,86.0199966430664,86.7699966430664,85.93000030517578,85.98999786376953,72.47305297851562,4008500,2016,-0.00023259735041092355,MDT
2016-09-20,86.4800033569336,86.88999938964844,86.22000122070312,86.36000061035156,72.78490447998047,3874800,2016,0.004302999372156835,MDT
2016-09-21,86.44000244140625,87.36000061035156,86.0999984741211,87.13999938964844,73.44229888916016,3492500,2016,0.009032015826310635,MDT
2016-09-22,87.5199966430664,88.05000305175781,87.4000015258789,87.81999969482422,74.0154037475586,4351100,2016,0.0078034711204149065,MDT
2016-09-23,87.61000061035156,88.0,87.43000030517578,87.70999908447266,73.92269897460938,3509100,2016,-0.0012525064818318388,MDT
2016-09-26,87.27999877929688,87.45999908447266,86.29000091552734,86.55999755859375,72.95345306396484,3729600,2016,-0.01311161421443019,MDT
2016-09-27,86.16000366210938,86.77999877929688,85.7300033569336,86.66999816894531,73.41085815429688,3722700,2016,0.006269820976547713,MDT
2016-09-28,86.55999755859375,86.88999938964844,86.16000366210938,86.73999786376953,73.47014617919922,3208100,2016,0.0008076192867509935,MDT
2016-09-29,86.86000061035156,87.45999908447266,85.05999755859375,85.4000015258789,72.33514404296875,4126000,2016,-0.015448480712997537,MDT
2016-09-30,85.4000015258789,86.68000030517578,85.4000015258789,86.4000015258789,73.1821517944336,5001000,2016,0.01170949146049538,MDT
2016-10-03,86.0,86.44000244140625,85.70999908447266,86.38999938964844,73.1736831665039,3205300,2016,-0.00011571985411795715,MDT
2016-10-04,86.51000213623047,86.62000274658203,85.83000183105469,86.11000061035156,72.93653106689453,4092700,2016,-0.0032409479658109808,MDT
2016-10-05,86.12000274658203,86.62000274658203,86.04000091552734,86.30000305175781,73.0974349975586,2656400,2016,0.00220608148359136,MDT
2016-10-06,86.18000030517578,86.26000213623047,85.62999725341797,85.94999694824219,72.80101776123047,3057300,2016,-0.004055097642455263,MDT
2016-10-07,86.22000122070312,86.5,85.58999633789062,85.95999908447266,72.8094711303711,3182400,2016,0.00011611608464523471,MDT
2016-10-10,86.18000030517578,86.75,85.95999908447266,86.16999816894531,72.98735046386719,2815900,2016,0.002443079598498654,MDT
2016-10-11,85.95999908447266,85.98999786376953,82.2699966430664,83.19999694824219,70.47171783447266,9865200,2016,-0.03446669338462849,MDT
2016-10-12,83.41999816894531,84.04000091552734,83.19999694824219,83.68000030517578,70.8782730102539,3861400,2016,0.005769054427425591,MDT
2016-10-13,83.37000274658203,83.8499984741211,82.86000061035156,83.30999755859375,70.56487274169922,4941300,2016,-0.004421669084817448,MDT
2016-10-14,83.43000030517578,83.77999877929688,82.69999694824219,82.70999908447266,70.05668640136719,4042200,2016,-0.007201690027731411,MDT
2016-10-17,82.52999877929688,82.77999877929688,82.4000015258789,82.56999969482422,69.93809509277344,3986800,2016,-0.0016927907197082925,MDT
2016-10-18,83.08999633789062,83.86000061035156,82.69999694824219,83.55000305175781,70.76815795898438,3510300,2016,0.011868536955572662,MDT
2016-10-19,83.7699966430664,84.02999877929688,83.44999694824219,83.66999816894531,70.86980438232422,3485800,2016,0.0014363299296098475,MDT
2016-10-20,83.66000366210938,84.30999755859375,83.30999755859375,84.0199966430664,71.166259765625,4438600,2016,0.004183098653715467,MDT
2016-10-21,83.31999969482422,84.02999877929688,83.20999908447266,83.91000366210938,71.0731201171875,4415000,2016,-0.0013087613251594465,MDT
2016-10-24,84.38999938964844,84.63999938964844,83.29000091552734,83.30000305175781,70.55642700195312,3777300,2016,-0.007269880854849697,MDT
2016-10-25,83.33999633789062,83.43000030517578,82.29000091552734,82.47000122070312,69.85338592529297,3866600,2016,-0.009964238646051227,MDT
2016-10-26,81.88999938964844,81.9000015258789,80.70999908447266,81.12000274658203,68.70992279052734,4626400,2016,-0.016369473284924774,MDT
2016-10-27,81.30000305175781,81.69000244140625,80.83000183105469,81.12999725341797,68.71839141845703,3307400,2016,0.00012325189122264213,MDT
2016-10-28,81.04000091552734,82.33000183105469,80.91000366210938,81.93000030517578,69.39600372314453,5281300,2016,0.009860712550170403,MDT
2016-10-31,80.94999694824219,82.12000274658203,80.87999725341797,82.0199966430664,69.47222900390625,6285400,2016,0.0010984102350592995,MDT
2016-11-01,82.0199966430664,82.4000015258789,80.44999694824219,80.91999816894531,68.54048919677734,5663700,2016,-0.013411687238025993,MDT
2016-11-02,81.04000091552734,81.77999877929688,80.94000244140625,81.08999633789062,68.68450927734375,4612500,2016,0.002101240919844205,MDT
2016-11-03,81.38999938964844,81.68000030517578,81.19000244140625,81.5999984741211,69.11649322509766,5501800,2016,0.006289394105002399,MDT
2016-11-04,81.69000244140625,83.0199966430664,81.63999938964844,82.13999938964844,69.5738525390625,5584500,2016,0.006617223945018846,MDT
2016-11-07,83.27999877929688,84.16999816894531,82.97000122070312,83.94999694824219,71.10697937011719,4519200,2016,0.022035962866852943,MDT
2016-11-08,83.8499984741211,85.08999633789062,83.5,84.33999633789062,71.43729400634766,4793100,2016,0.004645319477166288,MDT
2016-11-09,82.66999816894531,84.06999969482422,81.6500015258789,82.86000061035156,70.18372344970703,9800300,2016,-0.017547844918779254,MDT
2016-11-10,83.58999633789062,83.58999633789062,82.3499984741211,82.72000122070312,70.06515502929688,6401700,2016,-0.001689400541638686,MDT
2016-11-11,82.18000030517578,82.61000061035156,81.7300033569336,82.06999969482422,69.51457977294922,5199200,2016,-0.007858046644119154,MDT
2016-11-14,82.22000122070312,82.22000122070312,76.38999938964844,78.75,66.70249938964844,12327800,2016,-0.04045310196056262,MDT
2016-11-15,79.4000015258789,80.58999633789062,79.29000091552734,80.2699966430664,67.98994445800781,6879000,2016,0.019301301752407296,MDT
2016-11-16,80.25,81.05000305175781,79.75,80.88999938964844,68.51512145996094,4281900,2016,0.007724333445771281,MDT
2016-11-17,81.0999984741211,81.80999755859375,81.01000213623047,81.80000305175781,69.28589630126953,3792600,2016,0.011249704078230671,MDT
2016-11-18,81.70999908447266,81.91000366210938,80.81999969482422,80.93000030517578,68.54898071289062,4674200,2016,-0.010635867149277334,MDT
2016-11-21,81.22000122070312,81.69000244140625,80.51000213623047,80.58000183105469,68.2525405883789,7387500,2016,-0.004324500837632028,MDT
2016-11-22,74.25,75.36000061035156,72.02999877929688,73.5999984741211,62.34034729003906,31140100,2016,-0.08662231833969991,MDT
2016-11-23,73.26000213623047,76.0999984741211,73.19000244140625,75.77999877929688,64.18685913085938,14394400,2016,0.02961985168657133,MDT
2016-11-25,76.41000366210938,76.44000244140625,75.08000183105469,75.5199966430664,63.966636657714844,3046000,2016,-0.003430958861775135,MDT
2016-11-28,75.44999694824219,75.61000061035156,73.87999725341797,73.98999786376953,62.67070007324219,7525100,2016,-0.020259570491523715,MDT
2016-11-29,74.4000015258789,74.70999908447266,72.7699966430664,73.41999816894531,62.187889099121094,6761000,2016,-0.007703934590755135,MDT
2016-11-30,73.70999908447266,73.9800033569336,72.3499984741211,73.01000213623047,61.84062576293945,11613700,2016,-0.005584099110168217,MDT
2016-12-01,73.01000213623047,73.23999786376953,71.04000091552734,71.87999725341797,60.88348388671875,9619200,2016,-0.015477558068215935,MDT
2016-12-02,72.55000305175781,72.63999938964844,71.79000091552734,72.01000213623047,60.99361038208008,6521600,2016,0.001808807386355138,MDT
2016-12-05,72.55999755859375,72.66000366210938,71.52999877929688,71.66999816894531,60.70561218261719,8078200,2016,-0.004721776554278301,MDT
2016-12-06,72.05999755859375,72.43000030517578,71.58000183105469,72.11000061035156,61.07832717895508,6504700,2016,0.006139712341861836,MDT
2016-12-07,71.9000015258789,72.30000305175781,71.05000305175781,72.22000122070312,61.17149353027344,7482100,2016,0.0015253585947989645,MDT
2016-12-08,72.11000061035156,72.19999694824219,71.41999816894531,72.06999969482422,61.04442596435547,9466300,2016,-0.002077234976371578,MDT
2016-12-09,72.25,73.41000366210938,72.06999969482422,73.3499984741211,62.12859344482422,7160400,2016,0.0177603026540345,MDT
2016-12-12,73.36000061035156,74.08999633789062,73.30999755859375,73.70999908447266,62.43354034423828,6144800,2016,0.004908318094870134,MDT
2016-12-13,73.91999816894531,74.30999755859375,73.06999969482422,73.37000274658203,62.14554977416992,6630700,2016,-0.004612754113902162,MDT
2016-12-14,73.48999786376953,73.80999755859375,72.83999633789062,73.30000305175781,62.08625411987305,5439400,2016,-0.000954141600039704,MDT
2016-12-15,73.33000183105469,73.9800033569336,72.93000030517578,73.44000244140625,62.20485305786133,6240300,2016,0.0019102285951944076,MDT
2016-12-16,73.62999725341797,74.26000213623047,73.31999969482422,73.45999908447266,62.22177505493164,9969700,2016,0.0002720366054811407,MDT
2016-12-19,73.5199966430664,73.77999877929688,73.01000213623047,73.0999984741211,61.91684341430664,4585100,2016,-0.0049007223010882894,MDT
2016-12-20,73.08000183105469,73.37000274658203,72.31999969482422,72.44000244140625,61.357826232910156,6851500,2016,-0.009028515514848068,MDT
2016-12-21,72.12000274658203,72.31999969482422,71.22000122070312,71.58000183105469,60.991424560546875,7624000,2016,-0.005971555624745384,MDT
2016-12-22,71.5,72.06999969482422,71.12999725341797,71.73999786376953,61.12775802612305,5846700,2016,0.0022352890846291107,MDT
2016-12-23,71.76000213623047,72.23999786376953,71.52999877929688,71.94999694824219,61.30668640136719,3125000,2016,0.0029271215078372492,MDT
2016-12-27,72.02999877929688,72.29000091552734,71.69000244140625,71.7699966430664,61.1533088684082,3256500,2016,-0.002501807583512816,MDT
2016-12-28,71.87000274658203,72.48999786376953,71.72000122070312,71.80999755859375,61.187400817871094,5581700,2016,0.0005574833168267013,MDT
2016-12-29,71.7300033569336,71.9800033569336,71.33000183105469,71.54000091552734,60.957359313964844,3893500,2016,-0.0037596220926426893,MDT
2016-12-30,71.79000091552734,72.0,71.08000183105469,71.2300033569336,60.69321060180664,5630500,2016,-0.004333335878243805,MDT
2017-01-03,70.25,71.02999877929688,69.3499984741211,70.61000061035156,60.16492462158203,11125400,2017,-0.008704202249087856,MDT
2017-01-04,70.9000015258789,71.66000366210938,70.81999969482422,71.2699966430664,60.72728729248047,7806800,2017,0.00934701862315146,MDT
2017-01-05,71.4800033569336,71.51000213623047,70.58999633789062,70.83000183105469,60.35237503051758,6217200,2017,-0.006173703431822997,MDT
2017-01-06,71.13999938964844,72.87999725341797,71.11000061035156,72.87000274658203,62.09062576293945,8985600,2017,0.028801695567787,MDT
2017-01-09,73.30000305175781,74.11000061035156,73.19999694824219,73.81999969482422,62.90007019042969,9672000,2017,0.013036499754096154,MDT
2017-01-10,74.2699966430664,75.2699966430664,74.12000274658203,74.9000015258789,63.820316314697266,7681700,2017,0.014630287716397516,MDT
2017-01-11,75.12000274658203,75.12000274658203,73.37999725341797,74.44000244140625,63.4283447265625,7475400,2017,-0.006141799520421598,MDT
2017-01-12,74.05999755859375,75.2300033569336,73.73999786376953,75.11000061035156,63.999244689941406,6462600,2017,0.009000707268020935,MDT
2017-01-13,75.0,75.30000305175781,74.66000366210938,75.08999633789062,63.98221206665039,5455800,2017,-0.0002661378798067826,MDT
2017-01-17,75.05999755859375,75.94999694824219,74.37000274658203,75.81999969482422,64.60421752929688,7084400,2017,0.009721537323507112,MDT
2017-01-18,76.2699966430664,76.2699966430664,75.20999908447266,75.66999816894531,64.47640991210938,5833000,2017,-0.0019783169284504076,MDT
2017-01-19,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,64.16114807128906,6753700,2017,-0.004889568777946218,MDT
2017-01-20,75.51000213623047,75.68000030517578,74.72000122070312,74.98999786376953,63.896995544433594,8898600,2017,-0.00411701683645016,MDT
2017-01-23,74.72000122070312,75.13999938964844,74.36000061035156,74.7699966430664,63.70952606201172,4523400,2017,-0.002933932664979655,MDT
2017-01-24,74.63999938964844,74.7300033569336,73.58999633789062,73.83000183105469,62.90859603881836,6430300,2017,-0.012571589724490684,MDT
2017-01-25,73.98999786376953,74.61000061035156,73.58999633789062,74.48999786376953,63.47095489501953,6171200,2017,0.008939300693567631,MDT
2017-01-26,74.48999786376953,74.58000183105469,73.88999938964844,74.04000091552734,63.08754348754883,3699400,2017,-0.00604073797384741,MDT
2017-01-27,74.54000091552734,75.2300033569336,74.47000122070312,74.94999694824219,63.86288833618164,4903000,2017,0.012289983184808007,MDT
2017-01-30,74.68000030517578,74.94000244140625,74.31999969482422,74.66999816894531,63.62432861328125,4372100,2017,-0.0037354984892725707,MDT
2017-01-31,74.58999633789062,76.2300033569336,74.2699966430664,76.0199966430664,64.7746353149414,7828200,2017,0.01807966742803524,MDT
2017-02-01,75.27999877929688,76.04000091552734,75.2300033569336,76.0,64.75760650634766,5618300,2017,-0.0002628931604315987,MDT
2017-02-02,75.58000183105469,76.29000091552734,75.44000244140625,75.91999816894531,64.6894302368164,5357300,2017,-0.0010527916828514394,MDT
2017-02-03,76.12999725341797,76.5,75.66999816894531,76.33999633789062,65.04729461669922,4985900,2017,0.0055320379012882,MDT
