Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,81.457275390625,2107700,2016,-0.006496668476543954,UPS
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,81.70796203613281,1735100,2016,0.003077523085637912,UPS
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,81.35546112060547,1922500,2016,-0.004314156255316504,UPS
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,82.4285888671875,2555700,2016,0.013190604930518157,UPS
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,82.67143249511719,2000900,2016,0.002946109247617512,UPS
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,82.31109619140625,2092000,2016,-0.004358655618217577,UPS
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,82.67143249511719,2668400,2016,0.004377736664726406,UPS
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,83.1727523803711,1333400,2016,0.00606400385385264,UPS
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,83.6897201538086,2032000,2016,0.006215590546688521,UPS
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,83.1649169921875,1952800,2016,-0.006270819888710144,UPS
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,82.24061584472656,2187300,2016,-0.011114075272242063,UPS
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,82.6557388305664,2166400,2016,0.005047663877220998,UPS
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,82.30326080322266,1732100,2016,-0.004264410824108444,UPS
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,83.21190643310547,2216300,2016,0.011040214215269906,UPS
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,83.39208221435547,2871900,2016,0.0021652644311767055,UPS
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,82.17794799804688,4210000,2016,-0.014559346451953559,UPS
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,82.30326080322266,2516700,2016,0.0015248957686162523,UPS
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,82.0604476928711,2905300,2016,-0.0029502246688876133,UPS
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,81.76276397705078,2171900,2016,-0.0036276150592604584,UPS
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,80.76795959472656,2524800,2016,-0.012166961266175447,UPS
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,80.00813293457031,3945400,2016,-0.009407525756115032,UPS
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,79.98464965820312,3658500,2016,-0.00029351111575603994,UPS
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,80.43896484375,2476200,2016,0.005680029699302258,UPS
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,81.19095611572266,2346300,2016,0.009348594595086857,UPS
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,80.2509765625,2646500,2016,-0.011577392337674741,UPS
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,80.34569549560547,3391700,2016,0.001180283868965848,UPS
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,79.45375061035156,2838500,2016,-0.011101340025150286,UPS
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,80.23519897460938,2113900,2016,0.009835260868805484,UPS
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,79.79316711425781,2465100,2016,-0.005509201273264708,UPS
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,79.95893096923828,3444600,2016,0.0020774191697781053,UPS
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,79.95103454589844,2475700,2016,-9.875598940767283e-05,UPS
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,80.12467956542969,2917000,2016,0.0021718920901712124,UPS
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,79.79316711425781,2562500,2016,-0.004137457434711611,UPS
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,80.49566650390625,2444600,2016,0.008804004340904337,UPS
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,80.74826049804688,1650500,2016,0.0031379825164670194,UPS
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,80.86664581298828,1835500,2016,0.001466103594197854,UPS
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,81.28499603271484,1987700,2016,0.005173334636557447,UPS
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,81.37181091308594,3200100,2016,0.001068030812674925,UPS
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,81.21395111083984,1765400,2016,-0.001939981431834048,UPS
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,81.34024047851562,2229400,2016,0.0015550206085088725,UPS
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,81.39550018310547,2001900,2016,0.0006793649030880644,UPS
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,81.38761138916016,2172300,2016,-9.691928825994456e-05,UPS
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,81.98748779296875,1921000,2016,0.007370610754752871,UPS
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,82.63473510742188,1908400,2016,0.007894464532045786,UPS
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,82.85578918457031,1610900,2016,0.0026750745538310916,UPS
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,82.50055694580078,2640800,2016,-0.004287355684684968,UPS
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,81.8059310913086,2593700,2016,-0.008419650487311525,UPS
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,81.87699890136719,1916700,2016,0.0008687366442816646,UPS
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,82.00328826904297,2829300,2016,0.0015424279024676135,UPS
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,82.25584411621094,2653000,2016,0.0030798258520969846,UPS
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,82.89520263671875,3417200,2016,0.007772803590764044,UPS
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,83.74768829345703,3223800,2016,0.010283896167963213,UPS
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,84.19759368896484,3688100,2016,0.005372153007153102,UPS
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,83.6292953491211,3590700,2016,-0.006749579351912449,UPS
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,84.63176727294922,3040500,2016,0.011987090404662393,UPS
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,82.41373443603516,3627400,2016,-0.026208041121965397,UPS
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,81.90855407714844,3609400,2016,-0.006129807881461891,UPS
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,82.63473510742188,3198400,2016,0.008865753259292841,UPS
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,83.93712615966797,2728600,2016,0.015760818384097597,UPS
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,85.02641296386719,2673000,2016,0.012977413619417177,UPS
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,85.53157043457031,2793400,2016,0.005941182899457331,UPS
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,85.60262298583984,2823100,2016,0.000830717253389901,UPS
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,85.02641296386719,3267500,2016,-0.006731219229905716,UPS
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,85.12904357910156,2343800,2016,0.001207043925021134,UPS
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,86.44718170166016,2445700,2016,0.015484000138375587,UPS
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,86.8339614868164,2239500,2016,0.004474174606305503,UPS
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,87.05499267578125,2370400,2016,0.002545446334363044,UPS
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,87.44963836669922,1792800,2016,0.004533291874341483,UPS
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,88.01007080078125,2514500,2016,0.006408630665023285,UPS
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,87.63906860351562,2280500,2016,-0.0042154516396814,UPS
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,87.53646850585938,1964400,2016,-0.0011707118673341954,UPS
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,87.33125305175781,1431900,2016,-0.0023443423935685104,UPS
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,87.29177856445312,1329300,2016,-0.0004520087130925887,UPS
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,86.73926544189453,1198600,2016,-0.00632949782493708,UPS
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,87.11023712158203,2012400,2016,0.004276859825796064,UPS
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,86.905029296875,1323600,2016,-0.002355725704438316,UPS
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,87.11812591552734,1404100,2016,0.0024520631357753953,UPS
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,85.87891387939453,4763800,2016,-0.014224502916125537,UPS
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,85.8236312866211,4481700,2016,-0.0006437272000328065,UPS
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,85.32635498046875,3993900,2016,-0.0057941652980356695,UPS
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,85.25533294677734,2834700,2016,-0.00083235752549915,UPS
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,84.82117462158203,2440300,2016,-0.005092447711937842,UPS
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,85.476318359375,2335000,2016,0.007723822980709727,UPS
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,85.12113189697266,2196000,2016,-0.0041553785799360865,UPS
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,85.87097930908203,2413000,2016,0.008809180463165811,UPS
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,86.00518035888672,2037000,2016,0.0015628219322112447,UPS
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,86.5498275756836,1790400,2016,0.006332725709360165,UPS
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,86.73135375976562,1519500,2016,0.0020973604357938935,UPS
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,87.53646850585938,2786800,2016,0.009282856904595516,UPS
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,87.36955261230469,1700600,2016,-0.0019068154839204654,UPS
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,87.32183837890625,1548800,2016,-0.0005461196946968672,UPS
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,87.29004669189453,1267300,2016,-0.00036407487063849775,UPS
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,87.6318359375,1542700,2016,0.003915558056829527,UPS
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,87.83059692382812,1833400,2016,0.0022681367359447258,UPS
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,87.89417266845703,1613300,2016,0.0007238450705742139,UPS
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,87.30595397949219,2061500,2016,-0.006692351393802198,UPS
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,86.99590301513672,2150000,2016,-0.0035513152336471565,UPS
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,87.1549072265625,2774100,2016,0.0018277206847099325,UPS
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,86.90847778320312,1845000,2016,-0.0028274878741912923,UPS
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,86.60639190673828,1922900,2016,-0.0034759080376302043,UPS
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,86.74153900146484,1924600,2016,0.001560474830450076,UPS
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,86.9482421875,1360100,2016,0.0023829780796449374,UPS
2016-08-31,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,86.82103729248047,2272800,2016,-0.001462995591621219,UPS
2016-09-01,109.51000213623047,110.0,109.13999938964844,109.5,87.04360961914062,2739200,2016,0.002563575990348621,UPS
2016-09-02,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,87.1151351928711,1920300,2016,0.0008217211354564213,UPS
2016-09-06,109.5199966430664,109.52999877929688,108.76000213623047,109.5,87.04360961914062,1789600,2016,-0.0008210464642236515,UPS
2016-09-07,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,87.0277328491211,1517800,2016,-0.000182400179507769,UPS
2016-09-08,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,86.5984878540039,2524900,2016,-0.0049322782642329255,UPS
2016-09-09,108.44000244140625,109.0,107.61000061035156,107.62999725341797,85.55712890625,3533700,2016,-0.012025140086851516,UPS
2016-09-12,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,86.28845977783203,2718400,2016,0.008547865980675917,UPS
2016-09-13,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,84.94503784179688,3023600,2016,-0.015568964140675101,UPS
2016-09-14,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,84.94503784179688,1955300,2016,0.0,UPS
2016-09-15,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,85.11992645263672,2134200,2016,0.0020588443455114014,UPS
2016-09-16,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,84.94503784179688,3618600,2016,-0.002054614214653472,UPS
2016-09-19,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,85.1517105102539,2168900,2016,0.0024330163798613746,UPS
2016-09-20,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,86.12944793701172,3242400,2016,0.011482299309067523,UPS
2016-09-21,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,87.17080688476562,2937500,2016,0.012090626059921838,UPS
2016-09-22,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,87.17875671386719,2693800,2016,9.119829660497736e-05,UPS
2016-09-23,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,86.81311798095703,1651600,2016,-0.00419412649012918,UPS
2016-09-26,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,86.51897430419922,2360800,2016,-0.00338823997569504,UPS
2016-09-27,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,87.44902038574219,2466000,2016,0.010749619826431855,UPS
2016-09-28,109.76000213623047,109.79000091552734,108.66000366210938,109.25,86.8448715209961,2752700,2016,-0.006908583561956005,UPS
2016-09-29,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,86.01817321777344,2473400,2016,-0.00951925299380274,UPS
2016-09-30,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,86.93233489990234,2952500,2016,0.010627541226834847,UPS
2016-10-03,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,86.78923797607422,1445300,2016,-0.0016460724768625479,UPS
2016-10-04,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,86.26459503173828,1742000,2016,-0.006045023053210419,UPS
2016-10-05,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,86.77334594726562,3019100,2016,0.005897563366989322,UPS
2016-10-06,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,86.74153900146484,1861600,2016,-0.00036655202647262186,UPS
2016-10-07,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,86.4872055053711,1443000,2016,-0.0029320842011975046,UPS
2016-10-10,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,86.6859130859375,1307700,2016,0.0022975372993645493,UPS
2016-10-11,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,86.40767669677734,1944400,2016,-0.0032097070822144635,UPS
2016-10-12,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,86.4394760131836,1483900,2016,0.0003680149452212067,UPS
2016-10-13,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,86.0897216796875,2088600,2016,-0.004046233846243474,UPS
2016-10-14,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,86.18510437011719,1566000,2016,0.0011079451596391898,UPS
2016-10-17,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,85.87511444091797,1759900,2016,-0.0035967924093702752,UPS
2016-10-18,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,85.9545669555664,1692300,2016,0.0009252100001928554,UPS
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,85.89099884033203,1991400,2016,-0.000739554830952005,UPS
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,85.37428283691406,1946100,2016,-0.006015950569844053,UPS
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,85.18350982666016,2816400,2016,-0.00223454890529895,UPS
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,86.2089614868164,1808300,2016,0.012038147550422984,UPS
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,85.72406005859375,2242500,2016,-0.005624721837030999,UPS
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,86.33613586425781,3310100,2016,0.007140070188529357,UPS
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,85.91484832763672,3532000,2016,-0.004879620015464492,UPS
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,85.61274719238281,2397500,2016,-0.003516285498192828,UPS
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,85.66046905517578,2328700,2016,0.0005574153891561018,UPS
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,84.92911529541016,2906600,2016,-0.008537821095685905,UPS
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,84.97682189941406,2568900,2016,0.0005617226064109637,UPS
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,85.4378890991211,2245500,2016,0.00542579952275446,UPS
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,85.00862884521484,2559300,2016,-0.0050242375886445645,UPS
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,87.28211212158203,3615400,2016,0.02674414712072104,UPS
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,89.05474853515625,5834300,2016,0.02030927495321122,UPS
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,90.21548461914062,6744000,2016,0.01303396060375328,UPS
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,90.70377349853516,4532600,2016,0.005412473052225142,UPS
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,91.44023895263672,3092600,2016,0.008119457721496692,UPS
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,90.38359069824219,3396800,2016,-0.011555615629371241,UPS
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,90.59973907470703,3690800,2016,0.0023914559578239736,UPS
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,90.30352783203125,2297800,2016,-0.0032694491805492776,UPS
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,90.84786224365234,1621400,2016,0.006027831079131074,UPS
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,91.32816314697266,1992400,2016,0.00528687072495071,UPS
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,91.81645965576172,1942500,2016,0.005346614800554539,UPS
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,91.76042175292969,1987300,2016,-0.0006103252406173265,UPS
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,92.60094451904297,1855400,2016,0.009159970606678725,UPS
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,93.06524658203125,1077600,2016,0.005014010012530656,UPS
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,92.60894775390625,2659100,2016,-0.004902999184800971,UPS
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,93.08124542236328,2772400,2016,0.005099913992242744,UPS
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,92.7930679321289,3353600,2016,-0.00309597802357231,UPS
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,93.2013168334961,2485200,2016,0.0043995624938901745,UPS
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,93.13729095458984,2088700,2016,-0.0006869632434554074,UPS
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,93.30538177490234,2310000,2016,0.0018047638984308723,UPS
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,93.28936004638672,1755400,2016,-0.00017171280167183056,UPS
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,94.9543685913086,2539300,2016,0.017847786115093633,UPS
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,95.24256134033203,2157800,2016,0.003035065719449337,UPS
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,95.73888397216797,3196800,2016,0.00521114326254235,UPS
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,96.16313171386719,2760200,2016,0.0044313002627287545,UPS
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,96.1871566772461,3123400,2016,0.00024983549257107107,UPS
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,93.86572265625,4983900,2016,-0.024134552898632977,UPS
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,93.88172912597656,3045700,2016,0.00017052518505811243,UPS
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,92.70499420166016,5543300,2016,-0.012534227216217886,UPS
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,93.64158630371094,2209900,2016,0.010102930377336783,UPS
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,94.07382202148438,2074900,2016,0.004615852153246891,UPS
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,92.93714904785156,3028400,2016,-0.012082776581281207,UPS
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,93.09725189208984,1969700,2016,0.001722700189090709,UPS
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,92.83309173583984,1229800,2016,-0.0028374645962288003,UPS
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,92.96116638183594,990800,2016,0.0013796227573734665,UPS
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,92.2166976928711,1541700,2016,-0.008008383693325793,UPS
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,92.04060363769531,1412300,2016,-0.0019095680021232742,UPS
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,91.7684326171875,1734000,2016,-0.002957075570464207,UPS
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,92.12065887451172,2390700,2017,0.003838207183874731,UPS
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,92.1446762084961,1830800,2017,0.0002607160465177838,UPS
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,92.19268798828125,1856200,2017,0.0005210477887678255,UPS
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,92.3768081665039,1767000,2017,0.0019971234404843052,UPS
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,91.87251281738281,1965200,2017,-0.00545911207726657,UPS
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,91.19206237792969,2892600,2017,-0.007406463789726425,UPS
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,91.40019989013672,2302700,2017,0.0022824082138250823,UPS
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,91.18407440185547,1917000,2017,-0.002364606297809324,UPS
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,91.44824981689453,1788000,2017,0.0028971661638503843,UPS
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,91.31214904785156,2474700,2017,-0.0014882818349775118,UPS
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,92.02461242675781,2040000,2017,0.007802503679251727,UPS
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,91.47225189208984,1848000,2017,-0.006002313078010468,UPS
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,92.02461242675781,2372900,2017,0.006038558396043392,UPS
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,91.62434387207031,1689500,2017,-0.004349581531854607,UPS
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,92.89714813232422,2157200,2017,0.013891551158402349,UPS
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,93.64958953857422,2045000,2017,0.008099725571534266,UPS
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,93.6015396118164,1796400,2017,-0.0005130820860460572,UPS
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,94.5301284790039,2283800,2017,0.009920658047277264,UPS
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,93.68158721923828,2910300,2017,-0.008976410731887374,UPS
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,87.35773468017578,12755500,2017,-0.06750368697600206,UPS
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,84.33186340332031,14684600,2017,-0.03463770309444769,UPS
