Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,91.10948181152344,460100,2016,-0.006256342532319659,RL
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,91.13516235351562,554800,2016,0.00028186464769186514,RL
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,89.46572875976562,584300,2016,-0.018318216050071,RL
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,88.71232604980469,540300,2016,-0.008421131984337582,RL
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,88.63526916503906,589500,2016,-0.0008686153119507045,RL
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,88.37844848632812,788800,2016,-0.0028974998454930345,RL
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,87.8048095703125,518300,2016,-0.006490710414591261,RL
2016-09-07,102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,89.75679779052734,839400,2016,0.02223099429025832,RL
2016-09-08,104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,88.07878875732422,687500,2016,-0.018695063488330166,RL
2016-09-09,102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,86.24666595458984,584500,2016,-0.020800953652783116,RL
2016-09-12,100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,87.15415954589844,806300,2016,0.01052207156374485,RL
2016-09-13,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,86.0155029296875,570100,2016,-0.013064856825465432,RL
2016-09-14,100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,85.41619110107422,444900,2016,-0.006967486187962946,RL
2016-09-15,99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,85.66448211669922,517500,2016,0.0029068378304435427,RL
2016-09-16,99.47000122070312,100.25,99.1500015258789,100.06999969482422,85.67304229736328,752500,2016,9.992683609993946e-05,RL
2016-09-19,100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,85.57032012939453,671300,2016,-0.0011990022207010176,RL
2016-09-20,100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,84.5600814819336,649200,2016,-0.011805946804140932,RL
2016-09-21,98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,84.8511734008789,523700,2016,0.0034424271339841273,RL
2016-09-22,99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,84.73133087158203,668600,2016,-0.0014123850560165963,RL
2016-09-23,98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,85.53607940673828,739800,2016,0.00949765012396564,RL
2016-09-26,99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,82.84781646728516,717100,2016,-0.031428409603273866,RL
2016-09-27,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,83.78099822998047,583900,2016,0.01126380636795421,RL
2016-09-28,97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,84.28012084960938,453400,2016,0.005957468043753744,RL
2016-09-29,98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,85.75161743164062,1306200,2016,0.017459592691579262,RL
2016-09-30,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,87.03379821777344,969400,2016,0.014952263578642544,RL
2016-10-03,100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,86.85309600830078,644700,2016,-0.0020762303056165443,RL
2016-10-04,100.68000030517578,101.4000015258789,100.0,100.29000091552734,86.30233001708984,572900,2016,-0.006341351276162865,RL
2016-10-05,100.54000091552734,101.37000274658203,99.69999694824219,99.75,85.837646484375,608200,2016,-0.0053843683319190205,RL
2016-10-06,100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,87.26614379882812,650900,2016,0.016641850900620314,RL
2016-10-07,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,88.64297485351562,1065800,2016,0.015777379344977804,RL
2016-10-10,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,89.176513671875,438600,2016,0.006018963366708485,RL
2016-10-11,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,88.05782318115234,531800,2016,-0.012544676223146367,RL
2016-10-12,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,87.52429962158203,553700,2016,-0.00605878660516912,RL
2016-10-13,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,85.7860336303711,903000,2016,-0.019860381616607747,RL
2016-10-14,100.0,100.87999725341797,97.5,97.5199966430664,83.9186782836914,1156500,2016,-0.02176759161899966,RL
2016-10-17,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,83.63469696044922,731800,2016,-0.003384006147977847,RL
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,84.02194213867188,662700,2016,0.004630197660736135,RL
2016-10-19,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,85.17505645751953,650100,2016,0.013723966496091311,RL
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,83.97891998291016,632400,2016,-0.014043271872745233,RL
2016-10-21,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,83.1528091430664,642600,2016,-0.009837121506347857,RL
2016-10-24,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,84.84806823730469,710200,2016,0.020387273884175716,RL
2016-10-25,96.5,98.94000244140625,96.0999984741211,97.81999969482422,84.17683410644531,843800,2016,-0.007911012528677208,RL
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,84.37477111816406,413800,2016,0.002351442814640059,RL
2016-10-27,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,84.18544006347656,411500,2016,-0.0022439296981600076,RL
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,84.45221710205078,605500,2016,0.0031689213523511395,RL
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,84.41778564453125,560700,2016,-0.0004077034174002625,RL
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,84.89969635009766,707600,2016,0.005708639499212298,RL
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,84.1252212524414,452200,2016,-0.009122236367755332,RL
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,84.02194213867188,531300,2016,-0.0012276831160967783,RL
2016-11-04,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,84.83943176269531,625600,2016,0.009729477838946288,RL
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,85.90650177001953,817400,2016,0.012577524214317348,RL
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,85.11482238769531,752800,2016,-0.009215593302165037,RL
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,87.90293884277344,1619600,2016,0.03275712005105702,RL
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,91.43971252441406,2007400,2016,0.040234987910547915,RL
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,92.16252899169922,1251900,2016,0.007904841860610246,RL
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,96.02630615234375,1683700,2016,0.04192351493514823,RL
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,97.3859634399414,1574600,2016,0.014159216802951846,RL
2016-11-16,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,96.31028747558594,856200,2016,-0.011045492865292106,RL
2016-11-17,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,97.73015594482422,858400,2016,0.014742645946293154,RL
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,94.89903259277344,692800,2016,-0.028968779643093523,RL
2016-11-21,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,95.14854431152344,494200,2016,0.00262923353308242,RL
2016-11-22,111.33000183105469,113.75,110.48999786376953,113.68000030517578,97.8248062133789,486200,2016,0.02812719754380244,RL
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,96.82661437988281,560500,2016,-0.01020387233191955,RL
2016-11-25,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,96.52545166015625,115000,2016,-0.0031103299609857027,RL
2016-11-28,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,95.4411392211914,593300,2016,-0.011233435537628567,RL
2016-11-29,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,93.46194458007812,1033600,2016,-0.02073733253043386,RL
2016-11-30,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,90.01983642578125,1582900,2016,-0.03682898071254748,RL
2016-12-01,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,89.81327819824219,905700,2016,-0.002294585679561423,RL
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,90.97501373291016,726700,2016,0.012935008697752881,RL
2016-12-05,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,93.10052490234375,522800,2016,0.023363680665922093,RL
2016-12-06,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,92.43791198730469,558700,2016,-0.007117177005544262,RL
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,93.76313018798828,631500,2016,0.014336306091223605,RL
2016-12-08,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,93.69427490234375,603200,2016,-0.000734353530076115,RL
2016-12-09,108.83000183105469,109.73999786376953,108.44000244140625,109.0,93.79753875732422,488100,2016,0.0011021362307153115,RL
2016-12-12,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,89.29698181152344,1044400,2016,-0.04798161023654102,RL
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,89.28836822509766,882000,2016,-9.645999507534864e-05,RL
2016-12-14,103.19000244140625,103.86000061035156,101.16999816894531,101.75,87.5587158203125,1167700,2016,-0.019371531131856634,RL
2016-12-15,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,83.41095733642578,2449700,2016,-0.04737116625144122,RL
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,81.53502655029297,1806900,2016,-0.022490220062653443,RL
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376953,80.2356185913086,1128000,2016,-0.015936806719292207,RL
2016-12-20,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,79.96025848388672,1029500,2016,-0.003431893618524473,RL
2016-12-21,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,79.86561584472656,568300,2016,-0.0011836209756529437,RL
2016-12-22,92.75,92.87999725341797,90.01000213623047,90.7300033569336,78.07569885253906,1144900,2016,-0.022411609467426263,RL
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,76.97421264648438,985600,2016,-0.01410792631052915,RL
2016-12-27,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,77.5335693359375,954300,2016,0.007266806248763524,RL
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,77.86238098144531,746500,2016,0.004240893955018921,RL
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,78.52002716064453,963300,2016,0.008446263406149068,RL
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,78.15660095214844,932400,2016,-0.004628452404283556,RL
2017-01-03,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,78.42485046386719,1434300,2017,0.003432205449709791,RL
2017-01-04,91.0,92.48999786376953,90.1500015258789,90.62000274658203,78.41621398925781,1528600,2017,-0.00011012420882272611,RL
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,77.05763244628906,2110500,2017,-0.0173252631548223,RL
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,76.65092468261719,1699700,2017,-0.005277968590007731,RL
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,75.50005340576172,975600,2017,-0.01501444740061253,RL
2017-01-10,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,76.09712982177734,1723000,2017,0.007908291306851778,RL
2017-01-11,87.75,88.29000091552734,85.94999694824219,86.63999938964844,74.9721908569336,1111400,2017,-0.014782935538809494,RL
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,74.75586700439453,877700,2017,-0.0028853879027206375,RL
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,74.69528198242188,806200,2017,-0.0008104383562175244,RL
2017-01-17,87.0,90.12999725341797,86.83000183105469,89.58000183105469,77.5162582397461,2393600,2017,0.037766458368656775,RL
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,77.26531982421875,1400800,2017,-0.003237235919608339,RL
2017-01-19,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,76.32210540771484,973200,2017,-0.01220747443548742,RL
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,76.92784118652344,926300,2017,0.007936570611787097,RL
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,77.26531982421875,800500,2017,0.004386950582391247,RL
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,77.97491455078125,638000,2017,0.00918387095500095,RL
2017-01-25,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,78.87482452392578,1375400,2017,0.011541019035788302,RL
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,77.88834381103516,860300,2017,-0.012506914834294003,RL
2017-01-27,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,76.12308502197266,1088400,2017,-0.02266396616861177,RL
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,76.52979278564453,939000,2017,0.005342765122491766,RL
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,76.5211410522461,2011000,2017,-0.00011305052690613326,RL
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,75.60386657714844,2174100,2017,-0.011987203307271321,RL
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,66.29293823242188,17508100,2017,-0.12315412909768864,RL
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,65.91218566894531,6439900,2017,-0.00574348601266772,RL
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,66.22370910644531,5378300,2017,0.004726340574786603,RL
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,65.74777221679688,2082300,2017,-0.007186805089449688,RL
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,67.0630874633789,3074500,2017,0.02000547246292861,RL
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,67.47843170166016,1604300,2017,0.0061933360659551795,RL
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,68.88892364501953,2330100,2017,0.020902856035474038,RL
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,68.6552963256836,1649000,2017,-0.0033913626019156373,RL
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,68.78507995605469,1849000,2017,0.0018903658904250165,RL
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,68.50818634033203,1761500,2017,-0.004025489479688837,RL
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,67.90245056152344,2069500,2017,-0.008841801413329575,RL
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,67.83323669433594,1802200,2017,-0.001019313244443043,RL
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,67.66015625,2495500,2017,-0.0025515580970411067,RL
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,67.59092712402344,2068600,2017,-0.0010231889758096635,RL
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,68.0582046508789,1476600,2017,0.006913317315474288,RL
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,68.54278564453125,1075100,2017,0.0071200966310840386,RL
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,69.044677734375,1019900,2017,0.007322318244353365,RL
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,68.6466293334961,1821300,2017,-0.005765084492250883,RL
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,69.71965026855469,1550900,2017,0.015631079711804885,RL
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,69.84078979492188,1757300,2017,0.0017375234370879955,RL
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,69.044677734375,1220500,2017,-0.011398955580035008,RL
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,68.99275207519531,1130600,2017,-0.0007520588245694126,RL
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,68.48223114013672,1437300,2017,-0.00739963140624067,RL
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,69.59849548339844,1321800,2017,0.016300058054146582,RL
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,68.9494857788086,978700,2017,-0.0093250536535614,RL
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,69.48601531982422,778200,2017,0.007781487199727932,RL
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,68.87162017822266,1052700,2017,-0.008841997037442373,RL
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,69.25235748291016,702400,2017,0.005528217627264187,RL
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,70.30807495117188,1041100,2017,0.015244498622624336,RL
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,70.12635040283203,610200,2017,-0.002584689574647747,RL
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,69.83212280273438,1586400,2017,-0.004195678206658449,RL
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,68.75911712646484,1021800,2017,-0.015365502768698858,RL
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,67.69477844238281,1440100,2017,-0.015479237206092233,RL
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,67.67745971679688,907200,2017,-0.00025583547186991407,RL
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,68.55143737792969,1027100,2017,0.012913866223555948,RL
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,69.00141143798828,1069400,2017,0.006564035376499078,RL
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,69.5898208618164,877800,2017,0.008527498373811282,RL
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,70.6541976928711,846300,2017,0.01529500748634205,RL
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,72.2387924194336,1278100,2017,0.022427467557562863,RL
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,71.30720520019531,1071700,2017,-0.012895941197761052,RL
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,71.06340789794922,990700,2017,-0.0034189714989057984,RL
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,70.84574127197266,1475000,2017,-0.003062991663573822,RL
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,67.68523406982422,2182900,2017,-0.044611110638470675,RL
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,69.23501586914062,2002500,2017,0.022896896503566078,RL
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,70.27111053466797,1536900,2017,0.014964893883835373,RL
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,69.02605438232422,1421500,2017,-0.01771789491969833,RL
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,70.11439514160156,1126700,2017,0.01576710082904631,RL
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,69.94024658203125,638600,2017,-0.002483777535534637,RL
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,69.80964660644531,732600,2017,-0.0018673079087984101,RL
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,68.9128646850586,660200,2017,-0.012846103153083765,RL
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,69.65294647216797,505100,2017,0.010739385026172554,RL
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,69.24372863769531,432300,2017,-0.005875097252865946,RL
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,69.65294647216797,1390100,2017,0.00590981800841206,RL
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,69.40914916992188,1329300,2017,-0.0035001721333283164,RL
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,68.71261596679688,1363400,2017,-0.010035178524084865,RL
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,69.31336975097656,1442200,2017,0.008742991017398838,RL
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,70.14920043945312,891000,2017,0.012058722458300197,RL
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,70.68033599853516,868800,2017,0.007571512658087531,RL
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,71.75994110107422,996000,2017,0.015274476094191636,RL
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,70.27982330322266,688400,2017,-0.020625961715420194,RL
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,69.05216979980469,608800,2017,-0.017468078969425593,RL
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,70.35816955566406,936000,2017,0.01891323269993861,RL
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,69.53974914550781,1654200,2017,-0.011632201566994405,RL
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,69.94895935058594,1600000,2017,0.005884551067647292,RL
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,71.49004364013672,1465300,2017,0.022031554205500514,RL
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,71.4813232421875,935800,2017,-0.0001219805934531415,RL
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,73.17912292480469,1697500,2017,0.0237516543568288,RL
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,72.32586669921875,1184700,2017,-0.011659831267214038,RL
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,68.98252868652344,2055100,2017,-0.04622603454721441,RL
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,66.51853942871094,2792400,2017,-0.03571903356876893,RL
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,66.64916229248047,1878800,2017,0.0019637061320254556,RL
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,64.3767318725586,2826600,2017,-0.0340954085806755,RL
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,63.34064483642578,4010500,2017,-0.016094122922919896,RL
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,62.14781951904297,4456200,2017,-0.018831909912872313,RL
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,60.328147888183594,4195600,2017,-0.029279734107192645,RL
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,59.413963317871094,2602400,2017,-0.01515353284186538,RL
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,58.94378662109375,1792600,2017,-0.007913572340930153,RL
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,58.05571365356445,1960200,2017,-0.01506643903348226,RL
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,57.916419982910156,1890600,2017,-0.0023993102812498446,RL
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,57.559444427490234,1452300,2017,-0.0061636329649735755,RL
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,58.6303596496582,2296000,2017,0.018605378019536767,RL
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,59.030853271484375,2065600,2017,0.006830823215468795,RL
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,60.51097869873047,2147000,2017,0.0250737596564794,RL
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,60.22367477416992,2260700,2017,-0.00474796360493468,RL
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,60.21495819091797,2651500,2017,-0.00014473682126903142,RL
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,60.09307861328125,2285600,2017,-0.002024074769765405,RL
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,60.18883514404297,2261700,2017,0.0015934702127335942,RL
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,60.24979782104492,2186400,2017,0.0010128569003879928,RL
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,61.076927185058594,1413000,2017,0.013728334267119502,RL
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,60.685115814208984,2212600,2017,-0.006415047202071089,RL
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,60.97243118286133,1551100,2017,0.004734527812914946,RL
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,61.46002197265625,1306600,2017,0.007996905820150113,RL
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,62.31324768066406,2158400,2017,0.013882613130002053,RL
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,62.75729751586914,2435300,2017,0.007126090385798811,RL
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,62.19136428833008,1772500,2017,-0.009017807489176133,RL
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,61.52096176147461,1340300,2017,-0.01077967229899257,RL
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,61.73862838745117,1900900,2017,0.003538088803300754,RL
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,62.19136428833008,1601100,2017,0.0073331059128440845,RL
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,63.323219299316406,1117200,2017,0.018199552686106957,RL
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,63.462520599365234,714000,2017,0.002199845516229759,RL
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,63.45380783081055,1404100,2017,-0.00013728998584361385,RL
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,63.865867614746094,799900,2017,0.006493854317368042,RL
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,64.26912689208984,872900,2017,0.006314159540997677,RL
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,64.6987075805664,2321800,2017,0.006684090935261011,RL
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,65.61922454833984,417400,2017,0.014227748933425932,RL
