Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,82.55902099609375,1580700,2016,0.013883636797015653,CME
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,82.93584442138672,1307700,2016,0.004564291348740701,CME
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,83.32807159423828,2156700,2016,0.004729284130257527,CME
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,83.59724426269531,1593800,2016,0.003230275983917563,CME
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,83.45113372802734,1166000,2016,-0.0017477912813589347,CME
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,82.82818603515625,1258500,2016,-0.007464820009531858,CME
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,82.60389709472656,1103100,2016,-0.0027078818354718814,CME
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,82.34867858886719,899900,2016,-0.003089666648132816,CME
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,82.01614379882812,1476500,2016,-0.004038131464127903,CME
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,83.66343688964844,1615800,2016,0.020084985888398244,CME
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,83.3541030883789,1629700,2016,-0.0036973594770860485,CME
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,83.17620086669922,1652700,2016,-0.002134294714815188,CME
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,84.5141372680664,1143200,2016,0.016085567595367944,CME
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,84.80028533935547,2220900,2016,0.003385801246263087,CME
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,84.88536834716797,1157400,2016,0.0010033339802102414,CME
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,84.25121307373047,1211300,2016,-0.007470725353324825,CME
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,84.22798919677734,1830400,2016,-0.00027565035690113593,CME
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,83.84903717041016,1151000,2016,-0.004499122322413118,CME
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,82.3564224243164,1787500,2016,-0.017801215093981804,CME
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,81.41292572021484,1373700,2016,-0.011456261410196844,CME
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,81.75320434570312,1506300,2016,0.004179663394700883,CME
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,82.22496795654297,1697400,2016,0.00577058250640472,CME
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,80.987548828125,2987800,2016,-0.015049189548750674,CME
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,80.83290100097656,2069700,2016,-0.0019095259627703864,CME
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,80.48487854003906,1077400,2016,-0.004305455533920477,CME
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,80.3765869140625,1422100,2016,-0.001345490332357202,CME
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,80.4771499633789,1466500,2016,0.0012511485393615907,CME
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,80.5776596069336,1308700,2016,0.0012489215087814198,CME
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,80.29151153564453,843300,2016,-0.0035512085196433008,CME
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,80.51582336425781,1087900,2016,0.0027937178454251477,CME
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,80.3765869140625,1334400,2016,-0.001729305425660188,CME
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,80.63953399658203,937600,2016,0.00327143876861391,CME
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,80.3688735961914,977000,2016,-0.0033564231708246295,CME
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,81.54439544677734,1313800,2016,0.01462658113752191,CME
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,80.22191619873047,884800,2016,-0.016217904870114985,CME
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,80.5003433227539,637900,2016,0.0034707114616123746,CME
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,80.3765869140625,584700,2016,-0.0015373401352491989,CME
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,80.16001892089844,931400,2016,-0.002694416390131349,CME
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,80.5003433227539,976200,2016,0.004245562893283594,CME
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,80.07500457763672,1052500,2016,-0.005283688585176027,CME
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,79.91258239746094,994900,2016,-0.0020283755340695375,CME
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,79.53363800048828,1663600,2016,-0.004741986625934613,CME
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,77.43004608154297,2403500,2016,-0.026449084586478988,CME
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,77.26763916015625,1100700,2016,-0.0020974664178254887,CME
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,77.41456604003906,1146100,2016,0.0019015318894144428,CME
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,77.0588150024414,1430700,2016,-0.004595401819002087,CME
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,78.25756072998047,1470400,2016,0.015556243987155494,CME
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,79.66510009765625,2910300,2016,0.01798598569322074,CME
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,79.54134368896484,2170400,2016,-0.0015534582714350487,CME
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,81.0494384765625,1899900,2016,0.018959885735584825,CME
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,81.69132232666016,1563200,2016,0.007919658200757018,CME
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,86.61769104003906,4217700,2016,0.06030467585871335,CME
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,90.52325439453125,5024800,2016,0.045089672878567466,CME
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,88.45833587646484,2972500,2016,-0.02281091783407152,CME
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,89.57199096679688,2571200,2016,0.012589600282411961,CME
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,89.76535034179688,2430100,2016,0.0021587035513330743,CME
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,89.0074234008789,2917600,2016,-0.008443424306060598,CME
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,89.32449340820312,2067600,2016,0.003562287225147287,CME
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,88.11031341552734,2891800,2016,-0.013592912160465431,CME
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,88.34233093261719,1749400,2016,0.0026332617385622648,CME
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,86.84201049804688,2014500,2016,-0.016983029751780898,CME
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,87.07400512695312,1231100,2016,0.0026714562177423407,CME
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,87.26734161376953,690700,2016,0.0022203697479463713,CME
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,86.52488708496094,1381600,2016,-0.008507816499035425,CME
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,87.1358642578125,957300,2016,0.007061288300227675,CME
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,87.32147979736328,2039300,2016,0.0021301853276118887,CME
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,88.87594604492188,1845700,2016,0.01780164801565265,CME
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,89.43279266357422,1643600,2016,0.006265436751254239,CME
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,91.18836212158203,2147800,2016,0.019630041796993458,CME
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,92.10863494873047,1812000,2016,0.01009199864694832,CME
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,93.93527221679688,2397800,2016,0.019831335781744563,CME
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,95.05458068847656,2799700,2016,0.011915742034540378,CME
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,95.40435028076172,1344800,2016,0.0036796710874087424,CME
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,95.28777313232422,1457500,2016,-0.0012219269676322364,CME
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,95.94068145751953,1426800,2016,0.006851963307911824,CME
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,94.52603149414062,2000300,2016,-0.014745048105638925,CME
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,95.08565521240234,1169900,2016,0.005920313266260413,CME
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,95.34215545654297,2279000,2016,0.0026975703492566616,CME
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,95.14783477783203,1130200,2016,-0.0020381401886756523,CME
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,95.15563201904297,1219500,2016,8.194869835076446e-05,CME
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,94.1995849609375,1177900,2016,-0.010047193611347538,CME
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,93.81092071533203,3096800,2016,-0.004125965584313773,CME
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,93.39553833007812,1810000,2016,-0.004427868121179346,CME
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,93.21180725097656,1019200,2016,-0.0019672361483931144,CME
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,92.62869262695312,910000,2016,-0.00625580214804089,CME
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,92.33313751220703,909400,2016,-0.003190751227984956,CME
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,92.14141082763672,898300,2016,-0.0020764666915490393,CME
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,91.38253784179688,2159200,2017,-0.008235960129364894,CME
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,92.2772216796875,2400800,2017,0.00979053393592011,CME
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,92.59674835205078,1689400,2017,0.003462681976625026,CME
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,93.6112060546875,1229400,2017,0.010955651474712447,CME
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,92.92424774169922,963000,2017,-0.007338419639492333,CME
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,92.90028381347656,1061900,2017,-0.0002578867066996837,CME
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,92.58076477050781,2238800,2017,-0.003439376392113891,CME
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,93.0041275024414,1243600,2017,0.0045729016495277275,CME
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,93.35558319091797,1057800,2017,0.0037789257091556117,CME
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,92.41302490234375,1197200,2017,-0.010096431904309644,CME
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,93.65914154052734,1449100,2017,0.013484210039660605,CME
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,92.94821166992188,1191800,2017,-0.007590608443681313,CME
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,93.18785095214844,1175900,2017,0.0025782021829270363,CME
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,92.85234069824219,800200,2017,-0.0036003647522522275,CME
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,93.81092071533203,1047400,2017,0.010323703310884724,CME
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,95.97565460205078,1886900,2017,0.023075499848121073,CME
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,96.44694519042969,1472600,2017,0.00491052226039046,CME
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,96.10345458984375,1065100,2017,-0.0035614461391983987,CME
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,96.2072982788086,1196200,2017,0.0010805406466192213,CME
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,96.71855163574219,2246800,2017,0.005314080803433319,CME
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,96.57477569580078,2795600,2017,-0.0014865394229939266,CME
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,96.86231994628906,2059300,2017,0.0029774260247210638,CME
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,95.8158950805664,1648200,2017,-0.010803219108347917,CME
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,95.70406341552734,1120000,2017,-0.001167151493445151,CME
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,94.84134674072266,1672600,2017,-0.009014420537808876,CME
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,93.11595153808594,2019100,2017,-0.018192436758132535,CME
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,94.72154998779297,1525400,2017,0.017243001045318396,CME
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,95.04108428955078,1130100,2017,0.0033734065985933093,CME
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,96.95816802978516,1481100,2017,0.020171105523099975,CME
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,96.6626205444336,1208100,2017,-0.003048195849376767,CME
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,97.54131317138672,1234000,2017,0.009090304214846023,CME
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,97.31763458251953,1180600,2017,-0.0022931677008917184,CME
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,97.94869232177734,2038500,2017,0.006484515801940427,CME
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,96.69458770751953,1385700,2017,-0.012803689202280255,CME
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,97.86083984375,2270300,2017,0.012061193536065717,CME
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,97.86878204345703,1399200,2017,8.115809878295188e-05,CME
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,97.94869232177734,1686200,2017,0.0008165042687955371,CME
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,98.1164321899414,1279100,2017,0.0017125278979019942,CME
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,97.0220947265625,1881200,2017,-0.011153457570291625,CME
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,101.44741821289062,2336300,2017,0.04561150219236154,CME
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,99.24274444580078,1665700,2017,-0.021732182108994302,CME
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,99.09097290039062,1096900,2017,-0.0015292961340165334,CME
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,99.09097290039062,1393500,2017,0.0,CME
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,98.69953155517578,1362900,2017,-0.0039503229583620625,CME
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,98.94047546386719,1223200,2017,0.002441185939739965,CME
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,99.43035888671875,1359700,2017,0.004951294407620432,CME
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,99.36612701416016,1414100,2017,-0.0006459985991982276,CME
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,100.24954986572266,1893600,2017,0.008890583522859874,CME
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,99.94434356689453,1319700,2017,-0.0030444655286425704,CME
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,100.17723083496094,1272000,2017,0.002330169569932039,CME
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,100.17723083496094,1138600,2017,0.0,CME
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,100.05677795410156,2756400,2017,-0.0012023977889528137,CME
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,99.5267333984375,1178200,2017,-0.005297437779849479,CME
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,96.59547424316406,2522000,2017,-0.029451977927766104,CME
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,95.83255004882812,2408000,2017,-0.007898136018416269,CME
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,95.72010803222656,1844000,2017,-0.001173317589318823,CME
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,96.27421569824219,1462000,2017,0.005788832434550528,CME
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,94.9571533203125,1358800,2017,-0.013680323110165205,CME
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,95.4229736328125,1769600,2017,0.004905584215742831,CME
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,95.16595458984375,921200,2017,-0.0026934713223019102,CME
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,95.44705200195312,1577500,2017,0.0029537602320166556,CME
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,95.4068832397461,1753400,2017,-0.00042084864188585147,CME
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,94.3628921508789,2447400,2017,-0.010942513301097634,CME
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,94.17817687988281,1669100,2017,-0.001957499042110178,CME
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,94.40304565429688,1539000,2017,0.002387695131334633,CME
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,94.6118392944336,938300,2017,0.0022117256778062533,CME
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,94.75641632080078,1203300,2017,0.0015281071316799455,CME
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,94.03360748291016,1006500,2017,-0.007628072757031368,CME
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,94.01753997802734,1285000,2017,-0.00017086981253733313,CME
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,93.6561508178711,1608500,2017,-0.003843848288741736,CME
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,93.05384826660156,971100,2017,-0.006430998348851635,CME
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,94.31470489501953,936900,2017,0.01354975266370051,CME
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,94.0416488647461,848600,2017,-0.002895158613679283,CME
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,94.0978775024414,1033200,2017,0.0005979120780430502,CME
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,95.65585327148438,1217200,2017,0.016556970363147183,CME
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,95.38280487060547,1301800,2017,-0.0028544871175207875,CME
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,96.1778793334961,1094300,2017,0.00833561629865276,CME
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,96.32242584228516,1627300,2017,0.0015029080469517453,CME
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,96.4027328491211,1252500,2017,0.0008337311496642297,CME
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,92.45153045654297,4256600,2017,-0.04098641476027565,CME
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,93.31085205078125,1904600,2017,0.009294833627899735,CME
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,93.67223358154297,1375300,2017,0.0038728778359569116,CME
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,94.1701431274414,1219600,2017,0.005315444362335997,CME
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,94.78850555419922,1825400,2017,0.0065664382172698765,CME
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,95.27839660644531,1727300,2017,0.005168253781213883,CME
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,95.3747787475586,1291000,2017,0.0010115844152100983,CME
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,94.0416488647461,1773200,2017,-0.013977803150045376,CME
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,94.47533416748047,1696900,2017,0.0046116301444067975,CME
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,94.00150299072266,1199100,2017,-0.005015395615514118,CME
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,93.79269409179688,1146900,2017,-0.00222133574764638,CME
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,93.29476928710938,1140500,2017,-0.005308780278772796,CME
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,94.16211700439453,1568900,2017,0.009296852587908244,CME
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,93.70436096191406,1185200,2017,-0.004861360991481378,CME
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,92.45153045654297,1580300,2017,-0.013370034142597742,CME
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,92.96549987792969,1486800,2017,0.005559339243478734,CME
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,93.82484436035156,2711500,2017,0.00924369237566891,CME
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,93.88906860351562,1257700,2017,0.0006845121204506199,CME
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,94.92503356933594,1026100,2017,0.011033925261257904,CME
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,94.5797119140625,975900,2017,-0.0036378354822619308,CME
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,94.82061767578125,1151600,2017,0.0025471187936969564,CME
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,94.74835968017578,720700,2017,-0.0007620494084159546,CME
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,94.12193298339844,930600,2017,-0.006611478012831573,CME
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,94.19422149658203,1378800,2017,0.0007680304780433023,CME
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,94.61985778808594,1078600,2017,0.004518709160087342,CME
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,93.90512084960938,1119800,2017,-0.007553773121043106,CME
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,94.91703033447266,1159200,2017,0.01077587117409573,CME
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,94.13801574707031,1090200,2017,-0.008207321538160395,CME
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,96.43980407714844,1522600,2017,0.024451209342063907,CME
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,98.76577758789062,2041700,2017,0.02411839730492904,CME
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,100.4617919921875,1823200,2017,0.017172085774220802,CME
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,101.43097686767578,2344100,2017,0.009647298303853136,CME
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,101.81865692138672,2221500,2017,0.003822107069092917,CME
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,102.82817840576172,1587500,2017,0.00991489688529712,CME
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,102.39205169677734,1381600,2017,-0.00424131513118331,CME
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,101.90745544433594,1585200,2017,-0.004732752634711179,CME
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,102.92511749267578,795200,2017,0.00998613932516168,CME
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,101.81865692138672,1330800,2017,-0.010750151160797028,CME
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,100.8736801147461,1595000,2017,-0.00928097890124624,CME
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,100.19528198242188,871500,2017,-0.006725224375203953,CME
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,100.24372863769531,1085600,2017,0.0004835223207608763,CME
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,99.86415100097656,865700,2017,-0.003786547466631429,CME
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,100.64756774902344,1208200,2017,0.007844824596157762,CME
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,102.38397979736328,989000,2017,0.017252399508250305,CME
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,100.98677825927734,1106600,2017,-0.01364668125668933,CME
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,101.14830780029297,1053800,2017,0.0015995117756990584,CME
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,102.00440216064453,611400,2017,0.008463753660039819,CME
