Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,57.3858642578125,1616700,2018,0.0017058489884831385,RJF
2018-05-16,63.33333206176758,64.42666625976562,63.266666412353516,64.27333068847656,58.888465881347656,1931850,2018,0.026184176939194392,RJF
2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,60.262794494628906,2089350,2018,0.02333782333624268,RJF
2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,60.501007080078125,1944900,2018,0.003952896433809583,RJF
2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,61.472198486328125,2003850,2018,0.016052483307666954,RJF
2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,62.137996673583984,1743900,2018,0.01083088296254675,RJF
2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,61.704307556152344,1900500,2018,-0.006979451231906353,RJF
2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,61.386695861816406,1305600,2018,-0.005147318022277525,RJF
2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,60.75754928588867,813600,2018,-0.010248907635360682,RJF
2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,58.47311019897461,1381800,2018,-0.037599263198797916,RJF
2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,59.69474411010742,1109400,2018,0.020892234173550683,RJF
2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,58.9800910949707,920550,2018,-0.011971791248799657,RJF
2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,59.83521270751953,980700,2018,0.014498479006617604,RJF
2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,60.23225784301758,710700,2018,0.006635643420185522,RJF
2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,60.16506576538086,866550,2018,-0.0011155497077968146,RJF
2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,61.4294548034668,944250,2018,0.02101533542764722,RJF
2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,60.824745178222656,747000,2018,-0.009843968616990106,RJF
2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,61.4477653503418,909600,2018,0.010242873526122187,RJF
2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,60.891944885253906,628050,2018,-0.009045413806651914,RJF
2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,60.812538146972656,575250,2018,-0.0013040598133445824,RJF
2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,60.47658920288086,963300,2018,-0.005524336828038212,RJF
2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,60.134525299072266,1314150,2018,-0.0056561374958014055,RJF
2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,59.6336669921875,1792650,2018,-0.00832896417480311,RJF
2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,59.725284576416016,916500,2018,0.0015363399376482345,RJF
2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,59.21831130981445,634950,2018,-0.008488419439055317,RJF
2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,59.08391571044922,729450,2018,-0.0022694939519992685,RJF
2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,58.94343948364258,1793100,2018,-0.0023775713765328277,RJF
2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,58.65024948120117,1587000,2018,-0.004974090501162043,RJF
2018-06-25,63.56666564941406,63.62666702270508,61.866668701171875,62.43333435058594,57.20262145996094,844950,2018,-0.024682384713542116,RJF
2018-06-26,62.5533332824707,62.753334045410156,61.91999816894531,62.02000045776367,56.82392501831055,1380300,2018,-0.006620263756888511,RJF
2018-06-27,62.00666809082031,62.22666549682617,60.746665954589844,60.746665954589844,55.65726852416992,1635750,2018,-0.020531079008792363,RJF
2018-06-28,60.72666549682617,60.84000015258789,59.900001525878906,60.35333251953125,55.296878814697266,1361100,2018,-0.006475159831391131,RJF
2018-06-29,60.779998779296875,61.0533332824707,59.526668548583984,59.56666564941406,54.7575798034668,2010450,2018,-0.009752792974766056,RJF
2018-07-02,59.02000045776367,60.220001220703125,58.95333480834961,60.20000076293945,55.33978271484375,990600,2018,0.010632371143256547,RJF
2018-07-03,60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,54.51244354248047,565500,2018,-0.014950170235152771,RJF
2018-07-05,59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,54.040550231933594,822450,2018,-0.008656616359146274,RJF
2018-07-06,58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,54.959815979003906,1551000,2018,0.017010665937429614,RJF
2018-07-09,60.09333419799805,61.78666687011719,60.086666107177734,61.59333419799805,56.620628356933594,1296600,2018,0.03021866700871345,RJF
2018-07-10,61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,56.55935287475586,1240500,2018,-0.001082211270978073,RJF
2018-07-11,60.95333480834961,61.366668701171875,60.633331298828125,61.0533332824707,56.12422180175781,803550,2018,-0.007693353103979006,RJF
2018-07-12,61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,56.52869415283203,1365900,2018,0.007206734242176216,RJF
2018-07-13,61.52000045776367,62.18000030517578,61.3466682434082,62.0,56.99446487426758,1571550,2018,0.008239545038423834,RJF
2018-07-16,62.21333312988281,62.779998779296875,62.21333312988281,62.66666793823242,57.60730743408203,1462950,2018,0.01075266802077035,RJF
2018-07-17,62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,58.23854064941406,1435950,2018,0.010957519860728127,RJF
2018-07-18,63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,58.97395324707031,744150,2018,0.012627593161774309,RJF
2018-07-19,63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,58.048553466796875,681000,2018,-0.01569166944594158,RJF
2018-07-20,62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,58.26305389404297,1105800,2018,0.0036951898787416226,RJF
2018-07-23,63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,59.17619323730469,1482150,2018,0.01567269963092488,RJF
2018-07-24,64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,59.1087760925293,1397550,2018,-0.0011392612651685008,RJF
2018-07-25,64.1866683959961,64.92666625976562,63.586666107177734,64.83999633789062,59.60517120361328,1648500,2018,0.008397993392841085,RJF
2018-07-26,63.96666717529297,63.96666717529297,62.0533332824707,62.133331298828125,57.117034912109375,2637000,2018,-0.041743631320248165,RJF
2018-07-27,62.46666717529297,63.38666534423828,61.64666748046875,62.06666564941406,57.05575180053711,1204200,2018,-0.0010729393020237898,RJF
2018-07-30,62.03333282470703,62.41999816894531,60.35333251953125,60.66666793823242,55.768775939941406,1452000,2018,-0.022556461355462964,RJF
2018-07-31,60.96666717529297,61.35333251953125,59.97999954223633,61.060001373291016,56.13035583496094,1281900,2018,0.006483554442882511,RJF
2018-08-01,61.380001068115234,62.56666564941406,60.63999938964844,61.00666809082031,56.08132553100586,1475100,2018,-0.0008735078056379963,RJF
2018-08-02,60.393333435058594,60.82666778564453,60.0,60.64666748046875,55.75039291381836,1332150,2018,-0.005900941428435669,RJF
2018-08-03,60.733333587646484,61.13999938964844,60.413333892822266,60.893333435058594,55.977142333984375,676350,2018,0.0040672255084648334,RJF
2018-08-06,60.880001068115234,61.2599983215332,60.4466667175293,61.09333419799805,56.16099548339844,821100,2018,0.0032844325692282794,RJF
2018-08-07,61.426666259765625,62.400001525878906,61.15999984741211,61.48666763305664,56.5225715637207,996450,2018,0.006438206395916746,RJF
2018-08-08,61.31999969482422,61.31999969482422,60.913333892822266,61.133331298828125,56.1977653503418,770400,2018,-0.005746486835135123,RJF
2018-08-09,61.133331298828125,61.2599983215332,60.43333435058594,60.53333282470703,55.646209716796875,875700,2018,-0.009814547430960552,RJF
2018-08-10,59.926666259765625,60.266666412353516,59.380001068115234,59.97999954223633,55.137542724609375,920700,2018,-0.009141089658689872,RJF
2018-08-13,60.040000915527344,60.22666549682617,59.38666534423828,59.413333892822266,54.616634368896484,1365300,2018,-0.009447435086373468,RJF
2018-08-14,59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,55.511375427246094,878100,2018,0.016382207887550626,RJF
2018-08-15,59.79999923706055,60.313331604003906,59.5,60.086666107177734,55.235599517822266,1047750,2018,-0.00496791706747135,RJF
2018-08-16,60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,55.98940658569336,850350,2018,0.013647123855836218,RJF
2018-08-17,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,56.03230667114258,586500,2018,0.0007662178984439993,RJF
2018-08-20,61.026668548583984,61.266666412353516,60.66666793823242,60.939998626708984,56.020042419433594,789150,2018,-0.00021887822289667902,RJF
2018-08-21,60.746665954589844,61.246665954589844,60.33333206176758,60.926666259765625,56.00777816772461,779100,2018,-0.00021892614106144848,RJF
2018-08-22,60.599998474121094,61.293331146240234,60.5533332824707,60.939998626708984,56.020042419433594,535200,2018,0.0002189740802118756,RJF
2018-08-23,60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,55.60944366455078,695250,2018,-0.007329497393246731,RJF
2018-08-24,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,55.91585922241211,508800,2018,0.005510135287626561,RJF
2018-08-27,61.28666687011719,62.13999938964844,61.28666687011719,61.939998626708984,56.93930435180664,784050,2018,0.018303306854744905,RJF
2018-08-28,62.099998474121094,62.62666702270508,61.85333251953125,62.61333465576172,57.55827331542969,1390800,2018,0.010870680115771414,RJF
2018-08-29,62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,57.65020751953125,785550,2018,0.0015972370053172202,RJF
2018-08-30,62.61333465576172,62.746665954589844,61.77333450317383,61.87333297729492,56.87801742553711,579300,2018,-0.013394402678126194,RJF
2018-08-31,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,57.01897430419922,525150,2018,0.002478231222574623,RJF
2018-09-04,61.88666534423828,62.573333740234375,61.633331298828125,62.33333206176758,57.30088424682617,650700,2018,0.004944142648426908,RJF
2018-09-05,62.293331146240234,62.67333221435547,61.97999954223633,62.186668395996094,57.16604995727539,596400,2018,-0.0023530926498441795,RJF
2018-09-06,62.20000076293945,62.266666412353516,60.733333587646484,61.21333312988281,56.271305084228516,602250,2018,-0.015651682663321842,RJF
2018-09-07,61.393333435058594,61.85333251953125,60.753334045410156,61.45333480834961,56.49193572998047,657600,2018,0.003920837546271816,RJF
2018-09-10,61.7599983215332,62.0533332824707,61.560001373291016,61.62666702270508,56.651275634765625,551400,2018,0.002820577888263065,RJF
2018-09-11,61.526668548583984,62.22666549682617,61.19333267211914,61.98666763305664,56.982208251953125,528600,2018,0.005841573971273828,RJF
2018-09-12,61.85333251953125,62.04666519165039,60.8466682434082,61.06666564941406,56.13648223876953,629550,2018,-0.014841931176905687,RJF
2018-09-13,61.279998779296875,61.61333465576172,60.69333267211914,60.7599983215332,55.85457229614258,1089150,2018,-0.005021866910503658,RJF
2018-09-14,60.939998626708984,61.866668701171875,60.939998626708984,61.706668853759766,56.724822998046875,678750,2018,0.015580652865627487,RJF
2018-09-17,61.81999969482422,61.98666763305664,60.7400016784668,60.87333297729492,55.95875930786133,516600,2018,-0.013504911072387493,RJF
2018-09-18,61.026668548583984,61.413333892822266,60.633331298828125,61.34000015258789,56.387752532958984,511800,2018,0.007666239037529721,RJF
2018-09-19,61.37333297729492,62.706668853759766,61.37333297729492,62.51333236694336,57.46635437011719,780900,2018,0.019128299829431095,RJF
2018-09-20,63.060001373291016,64.50666809082031,63.026668548583984,63.66666793823242,58.526580810546875,1165500,2018,0.01844951627871172,RJF
2018-09-21,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,58.29981231689453,1954650,2018,-0.0038746239830138585,RJF
2018-09-24,63.3466682434082,63.4466667175293,62.026668548583984,62.29999923706055,57.27023696899414,1309950,2018,-0.017660011361683825,RJF
2018-09-25,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,57.52151107788086,1078500,2018,0.004387516486491272,RJF
2018-09-26,62.746665954589844,62.766666412353516,61.779998779296875,61.84000015258789,56.84737777709961,1086600,2018,-0.011719673008390052,RJF
2018-09-27,62.09333419799805,62.31999969482422,61.586666107177734,61.83333206176758,56.84125518798828,956550,2018,-0.00010770222569167487,RJF
2018-09-28,61.266666412353516,62.2599983215332,61.206668853759766,61.366668701171875,56.59532928466797,1450050,2018,-0.0043265389285822575,RJF
2018-10-01,61.96666717529297,62.33333206176758,61.380001068115234,61.560001373291016,56.77362823486328,1272750,2018,0.003150418107799924,RJF
2018-10-02,61.540000915527344,61.69333267211914,60.706668853759766,61.3466682434082,56.57687759399414,1356150,2018,-0.0034655287496373477,RJF
2018-10-03,61.8466682434082,63.220001220703125,61.62666702270508,62.633331298828125,57.76349639892578,2045400,2018,0.020973564738708816,RJF
2018-10-04,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,57.98483657836914,1662900,2018,0.0038318348653056944,RJF
2018-10-05,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,57.63438415527344,884100,2018,-0.006043863254181159,RJF
2018-10-08,62.21333312988281,62.90666580200195,61.69333267211914,62.8466682434082,57.96025466918945,948300,2018,0.005654099001701551,RJF
2018-10-09,62.7400016784668,63.473331451416016,62.33333206176758,63.21333312988281,58.29841232299805,1379250,2018,0.0058343024153126866,RJF
2018-10-10,63.08000183105469,63.119998931884766,59.959999084472656,60.02000045776367,55.353355407714844,1367850,2018,-0.050516931729912895,RJF
2018-10-11,59.779998779296875,60.5533332824707,57.79999923706055,58.47999954223633,53.933101654052734,1408500,2018,-0.025657952317451826,RJF
2018-10-12,59.81999969482422,59.893333435058594,57.246665954589844,58.573333740234375,54.019168853759766,1750200,2018,0.0015958140189877845,RJF
2018-10-15,58.4466667175293,58.866668701171875,58.08000183105469,58.086666107177734,53.57033920288086,966600,2018,-0.008308710785498663,RJF
2018-10-16,58.599998474121094,59.439998626708984,57.59333419799805,59.34000015258789,54.726226806640625,1133250,2018,0.021577007369361745,RJF
2018-10-17,59.21333312988281,59.79999923706055,58.1533317565918,59.45333480834961,54.83074951171875,1210200,2018,0.0019099198168262,RJF
2018-10-18,59.16666793823242,59.473331451416016,57.599998474121094,57.880001068115234,53.37974548339844,949200,2018,-0.026463326531952602,RJF
2018-10-19,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,53.096920013427734,1309800,2018,-0.005298366775815078,RJF
2018-10-22,57.79999923706055,58.0533332824707,56.19333267211914,56.266666412353516,51.8918571472168,1236150,2018,-0.022695532356795556,RJF
2018-10-23,54.77333450317383,55.746665954589844,54.186668395996094,55.279998779296875,50.98189926147461,2239950,2018,-0.017535658497645268,RJF
2018-10-24,55.186668395996094,55.279998779296875,52.133331298828125,52.31999969482422,48.25204849243164,2447700,2018,-0.05354548984223173,RJF
2018-10-25,51.633331298828125,51.633331298828125,49.15999984741211,50.37333297729492,46.45673370361328,5060400,2018,-0.03720701700571227,RJF
2018-10-26,49.17333221435547,49.70000076293945,48.19333267211914,48.66666793823242,44.88276672363281,5232600,2018,-0.03388027643144553,RJF
2018-10-29,49.16666793823242,49.813331604003906,47.95333480834961,48.56666564941406,44.7905387878418,2618100,2018,-0.00205486298023716,RJF
2018-10-30,48.753334045410156,49.51333236694336,48.50666809082031,49.31999969482422,45.485294342041016,2845950,2018,0.015511212256009044,RJF
2018-10-31,50.34000015258789,51.68000030517578,48.87333297729492,51.12666702270508,47.1514892578125,4477200,2018,0.036631507828486454,RJF
2018-11-01,51.46666717529297,53.06666564941406,51.30666732788086,52.67333221435547,48.57789993286133,2458800,2018,0.030251656893583334,RJF
2018-11-02,53.206668853759766,53.5533332824707,52.2400016784668,52.72666549682617,48.62709426879883,1862550,2018,0.0010126896388169548,RJF
2018-11-05,52.746665954589844,53.38666534423828,52.53333282470703,52.97999954223633,48.8607177734375,1907700,2018,0.004804389572349521,RJF
2018-11-06,52.926666259765625,53.79999923706055,52.793331146240234,53.65999984741211,49.48786163330078,1813050,2018,0.012835338661443485,RJF
2018-11-07,54.073333740234375,54.473331451416016,53.720001220703125,54.106666564941406,49.899803161621094,1871550,2018,0.008324092307175235,RJF
2018-11-08,53.939998626708984,54.93333435058594,53.65999984741211,53.959999084472656,49.76453399658203,2715750,2018,-0.0027108156038399,RJF
2018-11-09,53.93333435058594,53.93333435058594,52.53333282470703,53.0,48.87917709350586,1167750,2018,-0.017790921203783006,RJF
2018-11-12,52.866668701171875,53.31999969482422,51.526668548583984,52.0,47.95692443847656,1773450,2018,-0.01886800698925495,RJF
2018-11-13,51.99333190917969,53.22666549682617,51.913333892822266,52.206668853759766,48.147525787353516,1351350,2018,0.003974428116662709,RJF
2018-11-14,52.86000061035156,52.98666763305664,50.82666778564453,51.393333435058594,47.39742660522461,2069850,2018,-0.015579184389282297,RJF
2018-11-15,50.85333251953125,52.606666564941406,50.720001220703125,52.46666717529297,48.387306213378906,1854300,2018,0.020884669887229368,RJF
2018-11-16,52.11333465576172,52.91999816894531,51.78666687011719,52.49333190917969,48.41189956665039,1330050,2018,0.0005082604343178421,RJF
2018-11-19,52.393333435058594,52.65999984741211,51.706668853759766,51.939998626708984,47.90159606933594,1345200,2018,-0.010540869122722563,RJF
2018-11-20,51.15999984741211,51.32666778564453,49.526668548583984,49.779998779296875,45.90952682495117,1512000,2018,-0.04158669872923049,RJF
2018-11-21,50.0533332824707,51.63999938964844,49.893333435058594,50.733333587646484,46.78874206542969,1053000,2018,0.019151041217019715,RJF
2018-11-23,50.313331604003906,51.733333587646484,50.279998779296875,51.09333419799805,47.12075424194336,779250,2018,0.007095984244444686,RJF
2018-11-26,51.939998626708984,52.78666687011719,51.813331604003906,52.77333450317383,48.67013168334961,1470900,2018,0.0328809983272107,RJF
2018-11-27,52.47999954223633,52.900001525878906,51.09333419799805,51.279998779296875,47.29290771484375,1600050,2018,-0.028297107915510655,RJF
2018-11-28,51.380001068115234,51.83333206176758,50.49333190917969,51.753334045410156,47.729434967041016,2059050,2018,0.009230289979828221,RJF
2018-11-29,51.3466682434082,51.72666549682617,50.79999923706055,50.8466682434082,46.89326858520508,2031750,2018,-0.01751888289508019,RJF
2018-11-30,51.11333465576172,53.366668701171875,50.7599983215332,53.1533317565918,49.02058410644531,2369400,2018,0.04536505100673249,RJF
2018-12-03,54.099998474121094,54.5533332824707,52.606666564941406,53.220001220703125,49.08206558227539,2034600,2018,0.0012541971286301745,RJF
2018-12-04,52.96666717529297,53.040000915527344,50.27333450317383,50.83333206176758,46.8809700012207,3376350,2018,-0.044845210871678365,RJF
2018-12-06,49.706668853759766,51.779998779296875,49.64666748046875,51.6533317565918,47.63720703125,2966550,2018,0.016131002195765243,RJF
2018-12-07,51.413333892822266,52.400001525878906,50.14666748046875,50.253334045410156,46.3460578918457,1927050,2018,-0.027103795958426047,RJF
2018-12-10,50.026668548583984,50.67333221435547,49.51333236694336,50.38666534423828,46.46902084350586,1634100,2018,0.002653148018481044,RJF
2018-12-11,50.97999954223633,51.48666763305664,49.63999938964844,49.97999954223633,46.093990325927734,4420200,2018,-0.008070549169544972,RJF
2018-12-12,50.880001068115234,51.706668853759766,50.573333740234375,50.97999954223633,47.016231536865234,3529350,2018,0.020007840597361826,RJF
2018-12-13,50.97999954223633,51.28666687011719,50.17333221435547,50.38666534423828,46.46902084350586,1663800,2018,-0.011638761242068307,RJF
2018-12-14,49.7599983215332,50.746665954589844,49.473331451416016,49.560001373291016,45.706634521484375,1958550,2018,-0.016406334977209447,RJF
2018-12-17,49.49333190917969,50.220001220703125,48.84000015258789,49.060001373291016,45.24551773071289,1827300,2018,-0.010088618328587207,RJF
2018-12-18,49.31999969482422,49.78666687011719,48.619998931884766,48.793331146240234,44.99958038330078,1867950,2018,-0.005435617929622327,RJF
2018-12-19,48.746665954589844,49.30666732788086,47.366668701171875,47.56666564941406,43.8682975769043,2445900,2018,-0.02513985234440763,RJF
2018-12-20,47.40666580200195,48.099998474121094,47.040000915527344,47.45333480834961,43.763771057128906,2736150,2018,-0.0023827348119025427,RJF
2018-12-21,47.206668853759766,48.706668853759766,46.90666580200195,46.939998626708984,43.29033660888672,3471750,2018,-0.0108179536819204,RJF
2018-12-24,46.413333892822266,47.586666107177734,46.3466682434082,46.473331451416016,42.85997009277344,907950,2018,-0.009941399162623599,RJF
2018-12-26,46.573333740234375,49.09333419799805,46.073333740234375,49.08000183105469,45.26396179199219,1551450,2018,0.0560894394936613,RJF
2018-12-27,48.086666107177734,49.606666564941406,47.926666259765625,49.606666564941406,45.74967956542969,1475250,2018,0.010730783480014106,RJF
2018-12-28,49.813331604003906,50.119998931884766,48.96666717529297,49.18000030517578,45.3561897277832,1369950,2018,-0.008600931009445145,RJF
2018-12-31,49.50666809082031,49.90666580200195,48.913333892822266,49.606666564941406,45.74967956542969,972450,2018,0.008675548806196254,RJF
2019-01-02,48.619998931884766,50.01333236694336,48.619998931884766,49.36000061035156,45.73115158081055,1968450,2019,-0.000404986106900318,RJF
2019-01-03,49.06666564941406,49.099998474121094,47.59333419799805,47.69333267211914,44.18701171875,1967850,2019,-0.03376560197334921,RJF
2019-01-04,48.52000045776367,49.78666687011719,48.09333419799805,49.62666702270508,45.97821044921875,1811550,2019,0.040536769987292054,RJF
2019-01-07,49.4466667175293,50.37333297729492,49.08000183105469,49.86000061035156,46.19438171386719,1321800,2019,0.004701602401145921,RJF
2019-01-08,50.36000061035156,50.51333236694336,49.706668853759766,50.220001220703125,46.52791976928711,2000100,2019,0.007220316476706845,RJF
2019-01-09,50.51333236694336,51.220001220703125,50.253334045410156,51.13999938964844,47.380287170410156,1364550,2019,0.018319482266767828,RJF
2019-01-10,50.733333587646484,51.393333435058594,50.54666519165039,51.026668548583984,47.27529525756836,1183050,2019,-0.0022159408292351523,RJF
2019-01-11,50.78666687011719,51.573333740234375,50.313331604003906,51.5,47.71381378173828,745050,2019,0.009275849506190426,RJF
2019-01-14,50.9466667175293,52.06666564941406,50.753334045410156,51.67333221435547,47.87440872192383,2146950,2019,0.0033657955098742587,RJF
2019-01-15,51.45333480834961,51.720001220703125,50.779998779296875,51.70000076293945,47.89910888671875,2325750,2019,0.00051593670719563,RJF
2019-01-16,52.27333450317383,53.606666564941406,52.18000030517578,53.313331604003906,49.39384078979492,1775400,2019,0.031205839478375408,RJF
2019-01-17,52.866668701171875,53.85333251953125,52.7400016784668,53.233333587646484,49.31971740722656,2218050,2019,-0.0015006604342392427,RJF
2019-01-18,53.706668853759766,54.41999816894531,53.086666107177734,54.17333221435547,50.19062042236328,1772250,2019,0.017658313163998685,RJF
2019-01-22,53.573333740234375,53.91999816894531,52.87333297729492,53.133331298828125,49.22707748413086,1834050,2019,-0.019197669407631013,RJF
2019-01-23,53.33333206176758,53.68000030517578,52.606666564941406,53.29999923706055,49.381492614746094,2921100,2019,0.0031367925643162042,RJF
2019-01-24,53.09333419799805,54.06666564941406,52.599998474121094,53.61333465576172,49.67178726196289,1957500,2019,0.005878612246121406,RJF
2019-01-25,54.16666793823242,54.599998474121094,53.706668853759766,54.040000915527344,50.06707763671875,1662900,2019,0.007958046137360508,RJF
2019-01-28,53.586666107177734,54.32666778564453,53.46666717529297,54.20000076293945,50.2153205871582,924900,2019,0.0029608868229755725,RJF
2019-01-29,54.30666732788086,54.43333435058594,53.90666580200195,53.959999084472656,49.99295425415039,843750,2019,-0.004428256763229332,RJF
2019-01-30,54.06666564941406,54.073333740234375,53.34000015258789,53.87333297729492,49.91266632080078,1406700,2019,-0.001605984974231478,RJF
2019-01-31,53.4466667175293,53.83333206176758,53.026668548583984,53.66666793823242,49.72119903564453,1258800,2019,-0.0038360460233809457,RJF
2019-02-01,53.766666412353516,54.71333312988281,53.766666412353516,54.19333267211914,50.20913314819336,1289700,2019,0.00981340196963143,RJF
2019-02-04,54.22666549682617,54.65999984741211,53.87333297729492,54.540000915527344,50.530330657958984,1054500,2019,0.0063971928935240285,RJF
2019-02-05,54.54666519165039,54.926666259765625,54.246665954589844,54.7599983215332,50.73414993286133,1092300,2019,0.004033602635256761,RJF
2019-02-06,54.52000045776367,54.84000015258789,54.266666412353516,54.439998626708984,50.43767547607422,836700,2019,-0.005843686297680062,RJF
2019-02-07,54.1533317565918,54.279998779296875,53.293331146240234,53.813331604003906,49.85708236694336,1043100,2019,-0.011511099662122048,RJF
2019-02-08,53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,49.67796325683594,955200,2019,-0.0035926512664564703,RJF
2019-02-11,53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,49.424720764160156,1127700,2019,-0.005097682676049153,RJF
2019-02-12,53.793331146240234,55.206668853759766,53.766666412353516,54.67333221435547,50.65385055541992,1390350,2019,0.024868725048034168,RJF
2019-02-13,55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,50.530330657958984,1179150,2019,-0.0024385095329682027,RJF
2019-02-14,54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,50.1350212097168,1533600,2019,-0.007823211190087886,RJF
2019-02-15,54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,50.85150909423828,1415400,2019,0.014291165481398416,RJF
2019-02-19,54.51333236694336,55.5,54.38666534423828,55.28666687011719,51.22209548950195,1417350,2019,0.0072876184377714814,RJF
2019-02-20,55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,51.12945556640625,810900,2019,-0.001808592995081404,RJF
2019-02-21,55.220001220703125,55.279998779296875,54.573333740234375,55.27333450317383,51.20974349975586,1363350,2019,0.0015702872729659312,RJF
2019-02-22,55.40666580200195,55.766666412353516,55.186668395996094,55.706668853759766,51.61121368408203,891750,2019,0.007839722617007272,RJF
2019-02-25,56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,51.62356948852539,1378050,2019,0.00023940154786883383,RJF
2019-02-26,55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,51.617393493652344,1135500,2019,-0.00011963517699831172,RJF
2019-02-27,55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,51.77180480957031,962550,2019,0.0029914589921506973,RJF
2019-02-28,55.793331146240234,55.926666259765625,55.0,55.0533332824707,51.00592803955078,912900,2019,-0.014793317962095709,RJF
2019-03-01,55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,52.1671142578125,1080600,2019,0.022765711024046453,RJF
2019-03-04,56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,51.808868408203125,1552950,2019,-0.006867273659012518,RJF
2019-03-05,55.8466682434082,55.939998626708984,55.08000183105469,55.79999923706055,51.69769287109375,777450,2019,-0.002145878505460108,RJF
2019-03-06,55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,51.08003616333008,692550,2019,-0.011947471414319732,RJF
2019-03-07,54.80666732788086,54.80666732788086,53.313331604003906,53.63999938964844,49.69649124145508,1663950,2019,-0.02708582502665169,RJF
2019-03-08,53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,49.62855911254883,1073550,2019,-0.0013669401442487628,RJF
2019-03-11,54.099998474121094,54.293331146240234,53.540000915527344,54.0,50.03002166748047,1448850,2019,0.008089345371103729,RJF
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,50.12885284423828,1037250,2019,0.0019754374166511823,RJF
