Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-04,77.69999694824219,78.20999908447266,77.22000122070312,77.5,69.53315734863281,275600,2015,-0.008570555823161019,IEX
2015-06-05,77.37000274658203,78.33000183105469,76.80999755859375,78.2699966430664,70.22399139404297,312400,2015,0.009935318224460588,IEX
2015-06-08,77.9000015258789,78.44000244140625,77.62000274658203,77.88999938964844,69.88307189941406,290500,2015,-0.004854743911036463,IEX
2015-06-09,77.86000061035156,78.48999786376953,77.7300033569336,77.77999877929688,69.78437805175781,372100,2015,-0.0014122711691653134,IEX
2015-06-10,78.3499984741211,78.95999908447266,77.94000244140625,78.81999969482422,70.71747589111328,279000,2015,0.013371156488109825,IEX
2015-06-11,79.16999816894531,80.01000213623047,78.1500015258789,79.98999786376953,71.76719665527344,444400,2015,0.014843866398405625,IEX
2015-06-12,79.79000091552734,79.8499984741211,79.23999786376953,79.75,71.55186462402344,266400,2015,-0.0030004241671069964,IEX
2015-06-15,79.05000305175781,79.47000122070312,78.33999633789062,78.87999725341797,70.77128601074219,240700,2015,-0.010909270043245933,IEX
2015-06-16,78.62000274658203,79.2300033569336,78.38999938964844,79.12000274658203,70.98661041259766,205000,2015,0.00304253905775842,IEX
2015-06-17,79.47000122070312,79.80999755859375,78.87000274658203,79.33999633789062,71.18401336669922,320800,2015,0.0027808477254258612,IEX
2015-06-18,79.44999694824219,80.30999755859375,79.1500015258789,79.95999908447266,71.74028015136719,253900,2015,0.007814490337913371,IEX
2015-06-19,80.04000091552734,80.11000061035156,79.58000183105469,79.62000274658203,71.43522644042969,573600,2015,-0.0042521957022451096,IEX
2015-06-22,80.2699966430664,80.30000305175781,79.62000274658203,79.88999938964844,71.67748260498047,253500,2015,0.003391270338490404,IEX
2015-06-23,79.87999725341797,80.08000183105469,79.76000213623047,80.0,71.7761459350586,141600,2015,0.001376489889047372,IEX
2015-06-24,79.80000305175781,80.05000305175781,78.43000030517578,79.43000030517578,71.26475524902344,175000,2015,-0.007124800020578581,IEX
2015-06-25,79.5199966430664,79.52999877929688,78.69999694824219,79.06999969482422,70.94174194335938,292000,2015,-0.004532581421704762,IEX
2015-06-26,79.22000122070312,79.86000061035156,79.06999969482422,79.56999969482422,71.3903579711914,443600,2015,0.006323724446887891,IEX
2015-06-29,78.97000122070312,79.19000244140625,78.05000305175781,78.11000061035156,70.08045196533203,552300,2015,-0.018348500316919147,IEX
2015-06-30,78.87999725341797,79.06999969482422,78.30000305175781,78.58000183105469,70.50212860107422,621900,2015,0.006017036476174464,IEX
2015-07-01,79.36000061035156,79.5,78.37000274658203,79.05000305175781,70.9238052368164,403500,2015,0.00598104829044499,IEX
2015-07-02,79.55999755859375,79.61000061035156,78.7699966430664,79.12000274658203,70.98661041259766,222200,2015,0.0008855302612646998,IEX
2015-07-06,78.33999633789062,78.94999694824219,78.0,78.33999633789062,70.28678894042969,255300,2015,-0.009858499625498007,IEX
2015-07-07,78.2699966430664,78.83000183105469,77.48999786376953,78.79000091552734,70.6905517578125,418900,2015,0.005744505097892816,IEX
2015-07-08,78.27999877929688,78.5199966430664,77.2300033569336,77.44000244140625,69.47933197021484,415200,2015,-0.017134111383757866,IEX
2015-07-09,78.38999938964844,78.52999877929688,77.63999938964844,77.68000030517578,69.69465637207031,322700,2015,0.003099114452450147,IEX
2015-07-10,78.3499984741211,78.41000366210938,77.13999938964844,77.19999694824219,69.26399993896484,348000,2015,-0.006179188700011329,IEX
2015-07-13,77.94999694824219,78.4000015258789,77.55000305175781,78.22000122070312,70.17913818359375,340500,2015,0.013212321630794,IEX
2015-07-14,78.02999877929688,78.73999786376953,77.80000305175781,78.37000274658203,70.6025619506836,248700,2015,0.006033470601792379,IEX
2015-07-15,78.33000183105469,78.43000030517578,77.4800033569336,77.61000061035156,69.91788482666016,353400,2015,-0.009697624351106215,IEX
2015-07-16,78.2300033569336,78.38999938964844,77.31999969482422,77.43000030517578,69.75572967529297,282300,2015,-0.0023192227821136058,IEX
2015-07-17,77.36000061035156,77.4000015258789,76.80000305175781,77.0199966430664,69.38634490966797,266400,2015,-0.005295403938062937,IEX
2015-07-20,77.16000366210938,77.44000244140625,76.97000122070312,77.20999908447266,69.55752563476562,268700,2015,0.002467066471371515,IEX
2015-07-21,77.02999877929688,77.22000122070312,76.06999969482422,76.22000122070312,68.6656494140625,367900,2015,-0.012822138403631667,IEX
2015-07-22,76.0,76.33999633789062,75.68000030517578,75.87000274658203,68.35035705566406,414200,2015,-0.004591704310508815,IEX
2015-07-23,75.44000244140625,77.06999969482422,75.44000244140625,76.30000305175781,68.73774719238281,600900,2015,0.0056677119682528865,IEX
2015-07-24,76.12999725341797,76.2300033569336,74.44000244140625,74.44999694824219,67.07108306884766,382900,2015,-0.02424670856422606,IEX
2015-07-27,73.8499984741211,73.8499984741211,73.12999725341797,73.5999984741211,66.30530548095703,425200,2015,-0.011417403042449203,IEX
2015-07-28,73.68000030517578,74.8499984741211,73.37000274658203,74.83999633789062,67.42243957519531,527400,2015,0.01684833643605077,IEX
2015-07-29,74.69000244140625,76.41000366210938,74.16999816894531,76.4000015258789,68.82781219482422,521400,2015,0.020844286093526954,IEX
2015-07-30,75.88999938964844,76.5199966430664,75.37000274658203,76.27999877929688,68.7197036743164,328800,2015,-0.0015707098200622438,IEX
2015-07-31,76.69999694824219,76.91000366210938,75.95999908447266,76.02999877929688,68.4944839477539,257400,2015,-0.003277367545556964,IEX
2015-08-03,76.02999877929688,76.12000274658203,74.63999938964844,74.88999938964844,67.46748352050781,387400,2015,-0.014993914371695505,IEX
2015-08-04,74.80999755859375,75.44999694824219,74.4800033569336,74.70999908447266,67.3052978515625,319900,2015,-0.002403908675443822,IEX
2015-08-05,75.2300033569336,75.93000030517578,74.98999786376953,75.5,68.01704406738281,196900,2015,0.010574891405874531,IEX
2015-08-06,75.66999816894531,75.66999816894531,74.63999938964844,74.73999786376953,67.33232879638672,529700,2015,-0.01006681899198325,IEX
2015-08-07,74.55000305175781,75.1500015258789,74.11000061035156,74.20999908447266,66.8548583984375,689000,2015,-0.007091250317408315,IEX
2015-08-10,74.61000061035156,75.94000244140625,74.61000061035156,75.9000015258789,68.37734985351562,984100,2015,0.022773086228146333,IEX
2015-08-11,75.11000061035156,75.33000183105469,74.5999984741211,74.81999969482422,67.40442657470703,250900,2015,-0.014228736283182664,IEX
2015-08-12,74.06999969482422,75.0,73.61000061035156,74.87000274658203,67.44947052001953,228700,2015,0.0006682639049317984,IEX
2015-08-13,74.9000015258789,75.02999877929688,74.54000091552734,74.81999969482422,67.40442657470703,212200,2015,-0.0006678176265169089,IEX
2015-08-14,74.79000091552734,75.37999725341797,74.41999816894531,75.18000030517578,67.7287368774414,189300,2015,0.00481140956484416,IEX
2015-08-17,74.95999908447266,75.66999816894531,74.54000091552734,75.66000366210938,68.16117095947266,257100,2015,0.006384794726258747,IEX
2015-08-18,75.55999755859375,75.69999694824219,75.13999938964844,75.43000030517578,67.95397186279297,162900,2015,-0.003039840627193535,IEX
2015-08-19,74.80999755859375,75.20999908447266,74.44999694824219,74.70999908447266,67.3052978515625,340800,2015,-0.00954578508729731,IEX
2015-08-20,74.0,74.3499984741211,72.55000305175781,72.55999755859375,65.3683853149414,245100,2015,-0.028778010029653633,IEX
2015-08-21,72.05999755859375,72.48999786376953,70.83999633789062,70.83999633789062,63.81888198852539,353800,2015,-0.023704170126745416,IEX
2015-08-24,67.02999877929688,70.86000061035156,66.87999725341797,69.5199966430664,62.62969970703125,1098900,2015,-0.018633705957242452,IEX
2015-08-25,70.70999908447266,70.91000366210938,69.36000061035156,69.5,62.6116943359375,756800,2015,-0.00028748934096722856,IEX
2015-08-26,70.79000091552734,70.83999633789062,68.88999938964844,69.86000061035156,62.936012268066406,643100,2015,0.0051798299913241586,IEX
2015-08-27,70.75,71.48999786376953,70.05999755859375,71.30999755859375,64.24229431152344,617400,2015,0.020755716741205577,IEX
2015-08-28,71.18000030517578,71.91000366210938,71.02999877929688,71.62999725341797,64.53058624267578,499300,2015,0.004487572155414732,IEX
2015-08-31,71.33000183105469,72.2300033569336,70.7300033569336,71.83000183105469,64.7107925415039,486500,2015,0.002792571853453163,IEX
2015-09-01,70.69000244140625,70.9800033569336,68.69000244140625,68.86000061035156,62.0351448059082,625500,2015,-0.04134778188475452,IEX
2015-09-02,69.70999908447266,70.30000305175781,68.66999816894531,69.83000183105469,62.90896987915039,294600,2015,0.014085968139127658,IEX
2015-09-03,69.8499984741211,70.54000091552734,69.44000244140625,70.33000183105469,63.35942077636719,363900,2015,0.007160360407778565,IEX
2015-09-04,69.33999633789062,69.75,69.0199966430664,69.30000305175781,62.431514739990234,241700,2015,-0.014645115517265883,IEX
2015-09-08,70.45999908447266,71.04000091552734,70.0199966430664,70.98999786376953,63.95401382446289,221500,2015,0.024386707431550247,IEX
2015-09-09,71.61000061035156,71.66000366210938,70.52999877929688,70.66000366210938,63.6567268371582,356100,2015,-0.0046484492454322845,IEX
2015-09-10,70.5999984741211,71.25,70.08999633789062,70.31999969482422,63.35042190551758,339700,2015,-0.004811823460923348,IEX
2015-09-11,70.0,70.62000274658203,69.88999938964844,70.5999984741211,63.602657318115234,195500,2015,0.003981590098544929,IEX
2015-09-14,70.7300033569336,70.79000091552734,69.75,70.1500015258789,63.197265625,285400,2015,-0.00637381691597616,IEX
2015-09-15,70.29000091552734,71.5199966430664,70.1500015258789,71.41000366210938,64.33236694335938,222700,2015,0.017961240998856542,IEX
2015-09-16,71.5,72.93000030517578,71.5,72.83999633789062,65.62065887451172,407400,2015,0.020025563994662265,IEX
2015-09-17,72.80999755859375,73.05000305175781,71.87999725341797,71.94999694824219,64.81884765625,303200,2015,-0.012218883991930718,IEX
2015-09-18,71.25,71.66000366210938,70.76000213623047,71.26000213623047,64.19725799560547,923200,2015,-0.00958964380145988,IEX
2015-09-21,71.44999694824219,72.1500015258789,70.91000366210938,71.55999755859375,64.4675064086914,328500,2015,0.004209656635248082,IEX
2015-09-22,70.81999969482422,71.08999633789062,69.94000244140625,70.31999969482422,63.35042190551758,397300,2015,-0.017327868959163384,IEX
2015-09-23,70.47000122070312,70.58999633789062,68.81999969482422,68.9800033569336,62.143218994140625,371500,2015,-0.01905595693075901,IEX
2015-09-24,68.20999908447266,69.47000122070312,67.81999969482422,69.19999694824219,62.3414306640625,599100,2015,0.0031895945065312237,IEX
2015-09-25,69.56999969482422,69.73999786376953,69.0,69.54000091552734,62.647701263427734,508000,2015,0.004912793885267552,IEX
2015-09-28,69.02999877929688,69.4000015258789,68.4800033569336,69.12000274658203,62.26935577392578,479300,2015,-0.0060392557407820124,IEX
2015-09-29,69.94999694824219,70.4000015258789,69.4800033569336,70.29000091552734,63.32338333129883,584300,2015,0.016926906409627573,IEX
2015-09-30,70.72000122070312,71.43000030517578,70.30999755859375,71.30000305175781,64.23330688476562,487500,2015,0.014369471522173827,IEX
2015-10-01,71.47000122070312,71.7699966430664,69.7699966430664,70.27999877929688,63.31438064575195,559700,2015,-0.014306070846737184,IEX
2015-10-02,69.5199966430664,72.18000030517578,69.4000015258789,72.18000030517578,65.02606964111328,353400,2015,0.027034758579387086,IEX
2015-10-05,72.77999877929688,74.93000030517578,72.29000091552734,74.76000213623047,67.35034942626953,312300,2015,0.03574381471899235,IEX
2015-10-06,74.6500015258789,75.31999969482422,74.37999725341797,74.7699966430664,67.35938262939453,307500,2015,0.0001341225873652263,IEX
2015-10-07,75.1500015258789,76.79000091552734,74.77999877929688,76.41000366210938,68.83684539794922,525200,2015,0.021934030730114573,IEX
2015-10-08,76.2300033569336,79.36000061035156,76.2300033569336,79.20999908447266,71.35932159423828,659700,2015,0.03664427359659639,IEX
2015-10-09,79.19000244140625,79.58999633789062,77.69999694824219,77.7699966430664,70.06201934814453,931600,2015,-0.018179856774290015,IEX
2015-10-12,77.9000015258789,77.9000015258789,76.23999786376953,76.3499984741211,68.78277587890625,702700,2015,-0.018258729638973237,IEX
2015-10-13,75.76000213623047,76.75,75.72000122070312,76.02999877929688,68.4944839477539,484200,2015,-0.004191339001204164,IEX
2015-10-14,75.3499984741211,75.9000015258789,74.51000213623047,74.80000305175781,67.67119598388672,400400,2015,-0.01201977029997292,IEX
2015-10-15,75.1500015258789,75.1500015258789,73.83000183105469,74.87000274658203,67.73455810546875,369700,2015,0.0009363233597514675,IEX
2015-10-16,75.0199966430664,75.05999755859375,73.45999908447266,74.9800033569336,67.83406066894531,569600,2015,0.0014690073466137044,IEX
2015-10-19,74.3499984741211,75.61000061035156,74.12000274658203,74.91000366210938,67.77072143554688,599100,2015,-0.0009337379006035817,IEX
2015-10-20,73.5,75.7699966430664,72.7300033569336,74.88999938964844,67.75265502929688,981500,2015,-0.0002665812886053498,IEX
2015-10-21,74.97000122070312,76.37000274658203,74.30999755859375,74.79000091552734,67.66215515136719,482200,2015,-0.0013357392103756638,IEX
2015-10-22,75.25,76.55000305175781,75.08000183105469,76.20999908447266,68.94683074951172,672500,2015,0.01898661955520886,IEX
2015-10-23,76.87000274658203,76.87000274658203,75.93000030517578,76.6500015258789,69.34490966796875,544000,2015,0.005773708727864202,IEX
2015-10-26,76.66000366210938,77.3499984741211,76.12999725341797,76.79000091552734,69.4715576171875,725100,2015,0.0018263481750160349,IEX
2015-10-27,76.30999755859375,76.55999755859375,75.68000030517578,76.3499984741211,69.07350158691406,782500,2015,-0.005729769763719195,IEX
2015-10-28,76.55999755859375,77.48999786376953,75.94000244140625,76.80999755859375,69.48965454101562,818600,2015,0.006024784389682791,IEX
2015-10-29,76.87000274658203,77.37000274658203,76.4000015258789,76.58999633789062,69.29060363769531,690500,2015,-0.0028644681663055893,IEX
2015-10-30,76.91000366210938,77.25,76.47000122070312,76.76000213623047,69.44441223144531,649300,2015,0.0022197612039034365,IEX
2015-11-02,76.73999786376953,77.87999725341797,76.56999969482422,77.25,69.88770294189453,628600,2015,0.006383389191513489,IEX
2015-11-03,77.0999984741211,77.62000274658203,76.58000183105469,77.4000015258789,70.0234146118164,587600,2015,0.001941853347715572,IEX
2015-11-04,77.52999877929688,77.87999725341797,77.05000305175781,77.18000030517578,69.82438659667969,489000,2015,-0.0028423066232924343,IEX
2015-11-05,77.33999633789062,77.91000366210938,76.95999908447266,77.56999969482422,70.17720794677734,640700,2015,0.0050529817345281725,IEX
2015-11-06,77.47000122070312,77.98999786376953,76.77999877929688,77.2699966430664,69.90581512451172,484300,2015,-0.0038672502113713536,IEX
2015-11-09,77.1500015258789,77.5199966430664,76.48999786376953,76.87000274658203,69.54389953613281,747200,2015,-0.005177188589165049,IEX
2015-11-10,76.54000091552734,77.4000015258789,76.33000183105469,77.33999633789062,69.9691390991211,740700,2015,0.006114692529821886,IEX
2015-11-11,77.45999908447266,77.75,76.76000213623047,76.9000015258789,69.57109069824219,459300,2015,-0.005688913798339246,IEX
2015-11-12,76.16000366210938,76.76000213623047,75.04000091552734,75.30000305175781,68.12356567382812,900800,2015,-0.02080641556551932,IEX
2015-11-13,75.25,75.72000122070312,74.80000305175781,75.33000183105469,68.15069580078125,898800,2015,0.00039824878050320756,IEX
2015-11-16,75.23999786376953,76.44000244140625,75.23999786376953,76.05999755859375,68.81114959716797,559100,2015,0.009691079285784054,IEX
2015-11-17,76.3499984741211,76.37000274658203,75.80999755859375,75.98999786376953,68.74779510498047,331300,2015,-0.000920700970095556,IEX
2015-11-18,76.36000061035156,77.5199966430664,76.19999694824219,77.4800033569336,70.09578704833984,260500,2015,0.01960778438495292,IEX
2015-11-19,77.5199966430664,78.0999984741211,77.05999755859375,78.0,70.56623077392578,208200,2015,0.006711440806870472,IEX
2015-11-20,78.19999694824219,78.58999633789062,77.93000030517578,78.33999633789062,70.87382507324219,301000,2015,0.004358944723884317,IEX
2015-11-23,78.5,78.83999633789062,77.83000183105469,78.02999877929688,70.5933837890625,163000,2015,-0.003956909111225149,IEX
2015-11-24,77.70999908447266,79.13999938964844,77.66000366210938,78.7699966430664,71.26284790039062,302200,2015,0.00948338322084874,IEX
2015-11-25,78.7699966430664,79.41000366210938,78.52999877929688,78.80999755859375,71.29903411865234,241300,2015,0.0005077851829933255,IEX
2015-11-27,78.91999816894531,79.16999816894531,78.30999755859375,78.98999786376953,71.46187591552734,87000,2015,0.0022839271090826507,IEX
2015-11-30,79.06999969482422,79.48999786376953,78.66999816894531,78.80000305175781,71.29000854492188,306700,2015,-0.002405021816228703,IEX
2015-12-01,78.97000122070312,79.26000213623047,78.5,78.93000030517578,71.4076156616211,350700,2015,0.0016496998541544183,IEX
2015-12-02,79.2300033569336,79.2300033569336,77.94000244140625,78.3499984741211,70.88288879394531,283000,2015,-0.007348332006522962,IEX
2015-12-03,78.7699966430664,79.0999984741211,77.31999969482422,77.95999908447266,70.53004455566406,313800,2015,-0.0049778478880418975,IEX
2015-12-04,77.93000030517578,78.80999755859375,77.63999938964844,78.73999786376953,71.23572540283203,310200,2015,0.010005393469034729,IEX
2015-12-07,78.4000015258789,78.62000274658203,77.31999969482422,77.55999755859375,70.16816711425781,302800,2015,-0.014986276654547548,IEX
2015-12-08,76.6500015258789,76.79000091552734,75.7300033569336,76.37999725341797,69.10062408447266,432000,2015,-0.015214064634848312,IEX
2015-12-09,75.9800033569336,77.30000305175781,75.9800033569336,76.48999786376953,69.20014190673828,535000,2015,0.0014401870255753568,IEX
2015-12-10,76.41999816894531,76.95999908447266,75.93000030517578,76.5,69.20917510986328,304000,2015,0.00013053734972356956,IEX
2015-12-11,75.52999877929688,76.41999816894531,75.26000213623047,75.7300033569336,68.51258087158203,347800,2015,-0.01006505621798659,IEX
2015-12-14,75.80000305175781,76.1500015258789,75.41999816894531,76.06999969482422,68.82017517089844,274300,2015,0.004489603156140776,IEX
2015-12-15,76.55000305175781,76.68000030517578,75.80999755859375,76.22000122070312,68.95586395263672,261600,2015,0.001971642492936576,IEX
2015-12-16,76.44999694824219,77.08000183105469,75.93000030517578,76.91000366210938,69.58012390136719,417800,2015,0.00905303643442501,IEX
2015-12-17,77.13999938964844,77.38999938964844,75.95999908447266,76.19000244140625,68.92874145507812,488000,2015,-0.009361616648059234,IEX
2015-12-18,76.0,76.3499984741211,75.01000213623047,75.08000183105469,67.9245376586914,785500,2015,-0.014568723803569994,IEX
2015-12-21,75.66999816894531,76.1500015258789,74.87999725341797,75.36000061035156,68.17780303955078,276200,2015,0.0037286287045779076,IEX
2015-12-22,75.55000305175781,76.62000274658203,75.25,76.22000122070312,68.95586395263672,282200,2015,0.011412232110714626,IEX
2015-12-23,76.63999938964844,77.5999984741211,76.61000061035156,77.44999694824219,70.0686264038086,170200,2015,0.016137314325235463,IEX
2015-12-24,77.43000030517578,77.91999816894531,77.0999984741211,77.58999633789062,70.19532012939453,111000,2015,0.0018081377085343853,IEX
2015-12-28,77.31999969482422,77.61000061035156,76.7300033569336,77.22000122070312,69.8605728149414,386500,2015,-0.00476879817395337,IEX
2015-12-29,77.75,78.33000183105469,77.0199966430664,77.70999908447266,70.30387878417969,279800,2015,0.006345581654656485,IEX
2015-12-30,77.56999969482422,78.0,77.05999755859375,77.12000274658203,69.77012634277344,208400,2015,-0.0075920767194762595,IEX
2015-12-31,76.72000122070312,77.55000305175781,76.41999816894531,76.61000061035156,69.30870056152344,363700,2015,-0.006613515059196828,IEX
2016-01-04,76.61000061035156,76.61000061035156,74.75,75.73999786376953,68.5216293334961,447800,2016,-0.011356023437904206,IEX
2016-01-05,75.73999786376953,76.05000305175781,74.19000244140625,75.0,67.85214233398438,501600,2016,-0.009770447755311107,IEX
2016-01-06,74.0999984741211,74.72000122070312,73.69000244140625,74.16999816894531,67.10125732421875,503800,2016,-0.011066489338974583,IEX
2016-01-07,73.0,73.41999816894531,72.19000244140625,72.61000061035156,65.68990325927734,537600,2016,-0.02103319850061902,IEX
2016-01-08,72.91999816894531,72.91999816894531,71.58999633789062,71.63999938964844,64.8123779296875,381100,2016,-0.013358602860568447,IEX
2016-01-11,71.80000305175781,72.02999877929688,70.97000122070312,71.38999938964844,64.5862045288086,293300,2016,-0.0034896636738783737,IEX
2016-01-12,71.91000366210938,72.33999633789062,70.55000305175781,71.75,64.91188049316406,408100,2016,0.005042500433822594,IEX
2016-01-13,71.63999938964844,72.41999816894531,69.9000015258789,69.98999786376953,63.60327911376953,346700,2016,-0.02015965905551509,IEX
2016-01-14,70.37999725341797,71.66999816894531,69.38999938964844,71.30999755859375,64.80284881591797,422700,2016,0.018860186437914983,IEX
2016-01-15,69.5999984741211,70.29000091552734,69.22000122070312,69.95999908447266,63.576019287109375,466300,2016,-0.018931722157672137,IEX
2016-01-19,70.62000274658203,70.87999725341797,69.04000091552734,69.61000061035156,63.25796127319336,423200,2016,-0.005002798499850525,IEX
2016-01-20,68.55000305175781,69.7300033569336,67.19999694824219,69.25,62.930816650390625,437300,2016,-0.0051715960523908144,IEX
2016-01-21,69.2300033569336,69.56999969482422,68.22000122070312,68.37000274658203,62.13111114501953,628900,2016,-0.012707693113436336,IEX
2016-01-22,69.36000061035156,70.38999938964844,68.88999938964844,70.0199966430664,63.63054275512695,502300,2016,0.02413334612039386,IEX
2016-01-25,69.62000274658203,69.66999816894531,68.1500015258789,68.33000183105469,62.09476089477539,553600,2016,-0.024135922685145084,IEX
2016-01-26,68.91000366210938,70.33000183105469,68.5199966430664,70.25,63.839576721191406,655900,2016,0.028099243821435138,IEX
2016-01-27,69.9000015258789,73.58999633789062,69.69999694824219,70.94999694824219,64.4756851196289,1061900,2016,0.009964170051057764,IEX
2016-01-28,70.95999908447266,72.5199966430664,68.4000015258789,69.5,63.158016204833984,1436600,2016,-0.020436679538187175,IEX
2016-01-29,69.44999694824219,72.51000213623047,69.04000091552734,72.51000213623047,65.89331817626953,844600,2016,0.04330886458758321,IEX
2016-02-01,72.19000244140625,72.23999786376953,71.2300033569336,71.44999694824219,64.93006896972656,459500,2016,-0.014618313862510335,IEX
2016-02-02,70.33000183105469,71.38999938964844,70.01000213623047,70.48999786376953,64.05767059326172,486900,2016,-0.013435968732323333,IEX
2016-02-03,71.20999908447266,71.88999938964844,69.69000244140625,71.83999633789062,65.28447723388672,340100,2016,0.01915159619859863,IEX
2016-02-04,71.47000122070312,73.94000244140625,71.43000030517578,73.08999633789062,66.42041778564453,380000,2016,0.01739985674830824,IEX
2016-02-05,72.91000366210938,73.66000366210938,72.38999938964844,72.76000213623047,66.1205062866211,640200,2016,-0.004515350987272182,IEX
2016-02-08,72.04000091552734,72.25,71.05000305175781,72.04000091552734,65.46622467041016,411400,2016,-0.009895290477280105,IEX
2016-02-09,71.29000091552734,72.12999725341797,70.26000213623047,71.47000122070312,64.94823455810547,800500,2016,-0.0079123260110463,IEX
2016-02-10,71.70999908447266,72.31999969482422,70.77999877929688,71.25,64.74830627441406,567300,2016,-0.0030782712578976135,IEX
2016-02-11,70.08999633789062,71.44999694824219,69.91000366210938,70.87000274658203,64.40299987792969,503000,2016,-0.005333056821917648,IEX
2016-02-12,71.2300033569336,72.56999969482422,71.13999938964844,71.76000213623047,65.21177673339844,894900,2016,0.012558061844971657,IEX
2016-02-16,72.4800033569336,73.5999984741211,71.86000061035156,73.19999694824219,66.52037811279297,801900,2016,0.020066948716094712,IEX
2016-02-17,73.87000274658203,74.25,73.41000366210938,73.88999938964844,67.14742279052734,741100,2016,0.009426354682938731,IEX
2016-02-18,74.0,74.83999633789062,73.5999984741211,74.6500015258789,67.83806610107422,299200,2016,0.010285477563322099,IEX
2016-02-19,74.08999633789062,74.80000305175781,73.5,74.73999786376953,67.91985321044922,276000,2016,0.001205622655179317,IEX
2016-02-22,75.5,76.83000183105469,75.31999969482422,75.79000091552734,68.87401580810547,387900,2016,0.014048360715677388,IEX
2016-02-23,75.55000305175781,76.11000061035156,74.69999694824219,74.81999969482422,67.99254608154297,315600,2016,-0.012798291434296782,IEX
2016-02-24,74.11000061035156,75.33999633789062,73.47000122070312,74.95999908447266,68.11976623535156,449600,2016,0.0018710897170406415,IEX
2016-02-25,75.0199966430664,75.58000183105469,74.12999725341797,74.98999786376953,68.14701843261719,308200,2016,0.00040006298864070367,IEX
2016-02-26,75.55999755859375,76.04000091552734,75.05999755859375,75.72000122070312,68.81043243408203,251700,2016,0.009735040750474155,IEX
2016-02-29,75.7300033569336,76.18000030517578,75.12999725341797,75.16000366210938,68.301513671875,240100,2016,-0.0073959535524581455,IEX
2016-03-01,75.86000061035156,77.05000305175781,75.13999938964844,76.80000305175781,69.79188537597656,309300,2016,0.021820478404935617,IEX
2016-03-02,76.55000305175781,77.05000305175781,76.20999908447266,77.01000213623047,69.98270416259766,175100,2016,0.0027341113596965894,IEX
2016-03-03,77.04000091552734,77.83999633789062,76.98999786376953,77.77999877929688,70.68242645263672,245500,2016,0.009998503178918705,IEX
2016-03-04,77.69000244140625,78.47000122070312,77.55999755859375,78.16000366210938,71.02777099609375,561400,2016,0.004885861462161856,IEX
2016-03-07,77.87999725341797,78.63999938964844,77.5199966430664,78.41999816894531,71.2640609741211,680200,2016,0.00332672664105349,IEX
2016-03-08,78.0999984741211,78.0999984741211,77.08000183105469,77.2699966430664,70.21898651123047,314500,2016,-0.014664817702013,IEX
2016-03-09,77.55999755859375,77.69999694824219,77.04000091552734,77.37999725341797,70.3189468383789,268000,2016,0.0014235512660447647,IEX
2016-03-10,77.58999633789062,77.58999633789062,76.45999908447266,77.19999694824219,70.15535736083984,198300,2016,-0.0023263925996368506,IEX
2016-03-11,77.63999938964844,78.2699966430664,77.58999633789062,78.12999725341797,71.00051879882812,201700,2016,0.012046997831416384,IEX
2016-03-14,77.62999725341797,78.33999633789062,77.58000183105469,77.95999908447266,70.84601593017578,332800,2016,-0.0021760808409035937,IEX
2016-03-15,77.30000305175781,78.33999633789062,77.13999938964844,78.12999725341797,71.00051879882812,303800,2016,0.0021808264956582057,IEX
2016-03-16,78.08999633789062,79.5999984741211,78.08000183105469,79.31999969482422,72.08191680908203,335700,2016,0.015230846598711878,IEX
2016-03-17,79.66000366210938,81.05999755859375,79.41999816894531,80.87000274658203,73.49047088623047,381600,2016,0.01954101860081181,IEX
2016-03-18,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,74.07207489013672,732200,2016,0.007914005678459013,IEX
2016-03-21,81.5,82.55000305175781,80.97000122070312,82.45999908447266,74.93536376953125,574100,2016,0.011654714420717305,IEX
2016-03-22,82.37000274658203,83.0999984741211,81.86000061035156,82.91999816894531,75.3533935546875,458400,2016,0.005578538144445755,IEX
2016-03-23,82.69999694824219,82.73999786376953,81.79000091552734,81.87000274658203,74.39921569824219,420800,2016,-0.012662705837565458,IEX
2016-03-24,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,74.67182159423828,262000,2016,0.003664096367652192,IEX
2016-03-28,82.19000244140625,82.61000061035156,81.6500015258789,82.36000061035156,74.84451293945312,236700,2016,0.002312670851305043,IEX
2016-03-29,82.11000061035156,83.66999816894531,81.37999725341797,83.62999725341797,75.99861145019531,338100,2016,0.015419948175436904,IEX
2016-03-30,84.0,84.05000305175781,83.25,83.41000366210938,75.79867553710938,242800,2016,-0.0026307837639502063,IEX
2016-03-31,83.3499984741211,83.66000366210938,82.62000274658203,82.87999725341797,75.31707000732422,545600,2016,-0.006353745977386804,IEX
2016-04-01,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,76.34396362304688,464700,2016,0.013634274615605735,IEX
2016-04-04,83.61000061035156,83.76000213623047,81.77999877929688,82.0,74.51736450195312,619300,2016,-0.023925914170669693,IEX
2016-04-05,81.12000274658203,81.54000091552734,80.80999755859375,81.04000091552734,73.64497375488281,448500,2016,-0.011707214189619508,IEX
2016-04-06,80.9800033569336,81.27999877929688,80.27999877929688,81.18000030517578,73.7721939086914,218900,2016,0.0017274791112293908,IEX
