Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,247.0697784423828,2614000,2018,0.010594664969855838,UNH
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,248.39268493652344,2603900,2018,0.005354384103473553,UNH
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,248.8459014892578,2880600,2018,0.0018245970200378991,UNH
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,248.28164672851562,2976300,2018,-0.0022674866548547667,UNH
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,248.34642028808594,2961500,2018,0.0002608874253244853,UNH
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,248.39268493652344,2097300,2018,0.00018629078036980218,UNH
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,247.58782958984375,2230600,2018,-0.003240253821828021,UNH
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,250.2888946533203,2556100,2018,0.010909522765925717,UNH
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,249.01722717285156,2958000,2018,-0.005080798659605534,UNH
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,241.08116149902344,4146200,2018,-0.03186954478582893,UNH
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,242.29713439941406,2283300,2018,0.00504383209716508,UNH
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,243.81011962890625,2236300,2018,0.006244338106773162,UNH
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,246.42762756347656,2734500,2018,0.010735846151727957,UNH
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,246.26051330566406,2084600,2018,-0.0006781474117363295,UNH
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,244.9239044189453,1940400,2018,-0.005427621622227874,UNH
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,244.3855743408203,3557000,2018,-0.002197948295010743,UNH
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,246.279052734375,2274300,2018,0.007747913921114069,UNH
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,247.26300048828125,2095000,2018,0.003995255556579869,UNH
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,247.5229034423828,5671600,2018,0.0010511194703142213,UNH
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,248.16326904296875,2699800,2018,0.0025870963522169887,UNH
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,244.58973693847656,3789700,2018,-0.014399923559491157,UNH
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,244.03286743164062,2238000,2018,-0.002276749277407397,UNH
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,245.6478729248047,2761400,2018,0.006617983512472891,UNH
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,246.93812561035156,2875100,2018,0.005252448027269541,UNH
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,249.7783966064453,3314500,2018,0.011501954139619075,UNH
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,251.1985321044922,2777300,2018,0.0056855817690448784,UNH
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,251.4491729736328,3002200,2018,0.0009977799911520258,UNH
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,249.05442810058594,2186600,2018,-0.009523773113773504,UNH
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,249.8712158203125,2045700,2018,0.0032795550994848544,UNH
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,249.69482421875,1865000,2018,-0.0007059300567431315,UNH
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,250.7158660888672,2510100,2018,0.004089159129797126,UNH
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,244.1906280517578,4267300,2018,-0.026026426404129,UNH
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,238.6585693359375,4558500,2018,-0.022654672539880405,UNH
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,240.9697265625,4006300,2018,0.009683948215198246,UNH
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,241.56382751464844,3583400,2018,0.0024654588799326582,UNH
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,252.9991912841797,6453600,2018,0.04733889128676694,UNH
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,248.10760498046875,3985100,2018,-0.019334395018743344,UNH
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,247.65283203125,3132100,2018,-0.0018329665842147236,UNH
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,246.25123596191406,3336600,2018,-0.00565951965031064,UNH
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,243.36453247070312,2618100,2018,-0.011722594934132191,UNH
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,245.84278869628906,4081800,2018,0.010183308966290161,UNH
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,237.916015625,5265600,2018,-0.03224326047278003,UNH
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,245.26731872558594,4675600,2018,0.0308987315598499,UNH
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,239.64247131347656,4830600,2018,-0.022933538154761957,UNH
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,238.1016082763672,3697700,2018,-0.006429841207461817,UNH
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,239.7353057861328,4169200,2018,0.006861345967345889,UNH
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,242.58489990234375,4230200,2018,0.011886418259782872,UNH
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,242.1949920654297,2771300,2018,-0.0016073046470370667,UNH
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,242.269287109375,2593600,2018,0.00030675714353844974,UNH
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,242.269287109375,3287000,2018,0.0,UNH
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,244.61761474609375,2582400,2018,0.009693047206840388,UNH
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,254.91128540039062,5796800,2018,0.042080659910699536,UNH
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,256.7862548828125,3809100,2018,0.007355380439421744,UNH
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,256.6934509277344,2904300,2018,-0.00036140546198815127,UNH
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,252.82286071777344,3140600,2018,-0.015078648076029877,UNH
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,249.8898162841797,2516900,2018,-0.011601183632155454,UNH
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,245.93568420410156,3511900,2018,-0.015823502289430635,UNH
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,245.91709899902344,3657600,2018,-7.556937147312759e-05,UNH
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,251.6440887451172,3857800,2018,0.023288294182896463,UNH
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,246.94741821289062,3670800,2018,-0.018663941424762354,UNH
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,242.7240753173828,3617700,2018,-0.017102194977664853,UNH
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,241.84225463867188,3234300,2018,-0.0036330169455085493,UNH
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,242.8354949951172,1159300,2018,0.004106976086247993,UNH
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,247.0494842529297,3879800,2018,0.01735326731331943,UNH
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,251.68121337890625,3497300,2018,0.01874818374943299,UNH
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,260.77752685546875,5044300,2018,0.03614220288610892,UNH
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,262.2626953125,4177800,2018,0.0056951550808070905,UNH
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,261.99267578125,6143200,2018,-0.0010295765889550834,UNH
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,266.6204833984375,4178800,2018,0.01766388164626198,UNH
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,259.37603759765625,4635500,2018,-0.027171377489234927,UNH
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,257.79302978515625,6694600,2018,-0.006103138235751593,UNH
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,250.6510467529297,3506900,2018,-0.0277043294699576,UNH
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,248.18350219726562,4061300,2018,-0.009844541196336376,UNH
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,248.825927734375,3102800,2018,0.0025885102410987404,UNH
2018-12-12,271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,252.0105438232422,3167900,2018,0.01279857014043495,UNH
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,253.41659545898438,2350400,2018,0.005579336540491697,UNH
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,246.77740478515625,3360500,2018,-0.026198720970910805,UNH
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,240.30580139160156,5806800,2018,-0.02622445681033414,UNH
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,235.55685424804688,5065500,2018,-0.0197620994418517,UNH
2018-12-19,252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,233.07994079589844,5468500,2018,-0.010515140644305698,UNH
2018-12-20,248.5,249.00999450683594,240.0500030517578,242.44000244140625,225.75167846679688,7311700,2018,-0.03144098245467941,UNH
2018-12-21,240.72999572753906,247.5,237.4499969482422,238.33999633789062,221.9339141845703,12209700,2018,-0.01691134395170435,UNH
2018-12-24,236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,216.90560913085938,3091000,2018,-0.02265676731826205,UNH
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,226.59906005859375,4159300,2018,0.04468971995042459,UNH
2018-12-27,239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,229.03871154785156,4295800,2018,0.010766379563211581,UNH
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,229.29013061523438,3312700,2018,0.0010977142932899753,UNH
2018-12-31,248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,231.97181701660156,3123200,2018,0.011695603269846977,UNH
2019-01-02,245.0,246.35000610351562,241.47000122070312,243.49000549316406,226.72940063476562,4063600,2019,-0.02259936766999915,UNH
2019-01-03,243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,220.5464630126953,4623200,2019,-0.02727011849702854,UNH
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,223.12579345703125,5367600,2019,0.011695179369924702,UNH
2019-01-07,240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,223.5541229248047,4133000,2019,0.0019196770625979909,UNH
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,226.54318237304688,3618600,2019,0.013370629935765432,UNH
2019-01-09,244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,226.86907958984375,3425400,2019,0.0014385655457960222,UNH
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,228.014404296875,3374100,2019,0.005048394911734366,UNH
2019-01-11,243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,230.6217041015625,3967100,2019,0.011434803045568875,UNH
2019-01-14,246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,230.98484802246094,4955500,2019,0.0015746302903845155,UNH
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,239.18836975097656,5325600,2019,0.03551541063731545,UNH
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,243.46246337890625,6069400,2019,0.01786915322170346,UNH
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,241.88877868652344,3583600,2019,-0.0064637672294215465,UNH
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,247.22434997558594,4844800,2019,0.0220579529072622,UNH
2019-01-22,264.05999755859375,267.5,263.739990234375,265.69000244140625,247.40126037597656,4052700,2019,0.0007155864719963212,UNH
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,248.63970947265625,2971100,2019,0.005005831800523719,UNH
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,247.81101989746094,2927300,2019,-0.003332893112499624,UNH
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,249.5987548828125,2809100,2019,0.00721410608007389,UNH
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,248.40692138671875,2837300,2019,-0.004774997762522215,UNH
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,248.93771362304688,2173000,2019,0.0021367852126059628,UNH
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,251.7591552734375,3659000,2019,0.01133392610274786,UNH
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,251.600830078125,4055100,2019,-0.000628875621784375,UNH
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,250.22274780273438,3946800,2019,-0.005477256473926273,UNH
2019-02-04,268.30999755859375,268.69000244140625,264.2699890136719,268.2099914550781,249.74778747558594,3398900,2019,-0.0018981500735612,UNH
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,247.97857666015625,3597000,2019,-0.0070839899456672795,UNH
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,250.94908142089844,2570000,2019,0.01197887656566854,UNH
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,250.4833984375,2458200,2019,-0.0018556871408402786,UNH
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,243.87217712402344,4547000,2019,-0.026393850269985752,UNH
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,239.43983459472656,4856200,2019,-0.018174859393832232,UNH
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,245.36204528808594,4327900,2019,0.02473360668404756,UNH
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,245.64134216308594,3066400,2019,0.0011383051305757785,UNH
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,247.06600952148438,3015300,2019,0.005799786574413712,UNH
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,252.46682739257812,3673700,2019,0.021859817469647158,UNH
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,251.79635620117188,2486700,2019,-0.0026556803455357603,UNH
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,250.9583282470703,2802800,2019,-0.0033281973049364977,UNH
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,248.06239318847656,2554300,2019,-0.011539505697307217,UNH
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,248.7235107421875,3191100,2019,0.0026651260806334065,UNH
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,246.3863067626953,3679100,2019,-0.009396795552290227,UNH
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,244.8778839111328,3212900,2019,-0.006122186217983772,UNH
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,232.8657989501953,8952900,2019,-0.049053368026067745,UNH
2019-02-28,249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,225.5468292236328,11034300,2019,-0.031429989975161,UNH
2019-03-01,243.55999755859375,248.0,243.55999755859375,246.14999389648438,229.20632934570312,6921300,2019,0.01622501249371089,UNH
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,219.77359008789062,8646300,2019,-0.04115392138052809,UNH
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,224.81121826171875,6924500,2019,0.022921899632314835,UNH
2019-03-06,241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,222.61366271972656,4878700,2019,-0.009775115134307288,UNH
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,220.40676879882812,5033500,2019,-0.009913560084031992,UNH
2019-03-08,235.14999389648438,239.41000366210938,234.63999938964844,237.2899932861328,221.7995147705078,4921700,2019,0.006318980035276978,UNH
2019-03-11,239.2100067138672,244.02000427246094,236.4199981689453,243.14999389648438,227.2769775390625,4539600,2019,0.02469555794214484,UNH
2019-03-12,244.9499969482422,247.47999572753906,243.74000549316406,245.8800048828125,229.8287811279297,4235800,2019,0.011227725819385359,UNH
2019-03-13,247.9600067138672,252.75999450683594,247.0800018310547,252.25,235.78292846679688,4881600,2019,0.025906882983262713,UNH
2019-03-14,253.0,255.05999755859375,252.33999633789062,253.27000427246094,236.73634338378906,3865200,2019,0.004043613009609537,UNH
2019-03-15,254.33999633789062,254.74000549316406,249.94000244140625,251.39999389648438,234.9884033203125,6466200,2019,-0.007383488477064382,UNH
2019-03-18,252.66000366210938,255.30999755859375,250.4199981689453,255.0,238.35342407226562,3927400,2019,0.014319943896832443,UNH
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,240.3443603515625,4164800,2019,0.008352874673590804,UNH
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,234.1471710205078,4193500,2019,-0.02578462553475258,UNH
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,235.56796264648438,2699700,2019,0.006067942737826737,UNH
2019-03-22,250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,230.95980834960938,3777900,2019,-0.019561888828619867,UNH
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,230.7447967529297,4110900,2019,-0.000930948108314289,UNH
2019-03-26,247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,227.50131225585938,4416200,2019,-0.01405658780918595,UNH
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,225.9309844970703,4819200,2019,-0.0069024997843660785,UNH
2019-03-28,242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,226.41705322265625,3601500,2019,0.002151403565420429,UNH
2019-03-29,244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,231.11865234375,4294200,2019,0.020765216463047187,UNH
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,229.5109405517578,4809500,2019,-0.006956218270090075,UNH
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,228.45472717285156,4057100,2019,-0.004602017561197935,UNH
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,229.79139709472656,2851400,2019,0.005850918203428757,UNH
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,231.24020385742188,2255500,2019,0.006304878167819661,UNH
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,232.5394744873047,3343000,2019,0.005618705606590391,UNH
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,232.5113983154297,2195400,2019,-0.00012073722939687226,UNH
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,232.54881286621094,2903800,2019,0.00016091491020353565,UNH
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,229.96897888183594,2753700,2019,-0.011093731043293809,UNH
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,220.0515899658203,8223400,2019,-0.04312489868953773,UNH
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,208.64804077148438,13979400,2019,-0.051822162230716895,UNH
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,215.17234802246094,10021800,2019,0.03126943932400561,UNH
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,206.5355682373047,27361400,2019,-0.04013889268083226,UNH
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,202.6844940185547,22101400,2019,-0.018646058166238988,UNH
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,207.27401733398438,13927200,2019,0.022643682426982004,UNH
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,212.2840576171875,11191800,2019,0.024171096539950643,UNH
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,215.5275421142578,10261400,2019,0.015278982950850173,UNH
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,215.31259155273438,6104100,2019,-0.0009973229380099147,UNH
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,215.72384643554688,5954500,2019,0.0019100363794180009,UNH
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,221.5284423828125,6186200,2019,0.026907530359653098,UNH
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,221.94911193847656,5345300,2019,0.0018989415135106658,UNH
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,217.85501098632812,7632300,2019,-0.018446124503004535,UNH
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,216.80812072753906,4823200,2019,-0.004805444933533187,UNH
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,217.2755126953125,5499200,2019,0.002155786260242598,UNH
2019-05-03,232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,216.80812072753906,4323100,2019,-0.002151148843122841,UNH
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,224.79998779296875,7180200,2019,0.036861474739098954,UNH
2019-05-07,239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,222.5098876953125,5104700,2019,-0.010187278567672098,UNH
2019-05-08,238.0,240.80999755859375,235.52999877929688,239.14999389648438,223.53810119628906,3768400,2019,0.004620978921999752,UNH
2019-05-09,236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,222.4351043701172,4299500,2019,-0.004934267671904968,UNH
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,224.8841094970703,4374400,2019,0.011009975848408127,UNH
2019-05-13,236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,223.9119873046875,4684400,2019,-0.004322769601448728,UNH
2019-05-14,240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,220.9956817626953,5329700,2019,-0.01302433861222374,UNH
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,220.66851806640625,5099700,2019,-0.0014804076427175072,UNH
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,221.33216857910156,4456400,2019,0.0030074544321523344,UNH
2019-05-17,236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,225.62254333496094,4486400,2019,0.01938432530346823,UNH
2019-05-20,240.0,246.74000549316406,239.77000427246094,245.99000549316406,229.93161010742188,5390800,2019,0.019098564836509624,UNH
2019-05-21,247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,233.62374877929688,5345300,2019,0.016057551504771617,UNH
2019-05-22,249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,233.06289672851562,4038000,2019,-0.0024006636898507017,UNH
2019-05-23,247.97999572753906,248.14999389648438,244.38999938964844,246.5,230.40830993652344,3934600,2019,-0.011390001708785014,UNH
2019-05-24,247.25,249.36000061035156,245.50999450683594,247.6300048828125,231.4645233154297,2973900,2019,0.004584094120551718,UNH
2019-05-28,248.5,249.3000030517578,241.97999572753906,242.05999755859375,226.2581329345703,6172700,2019,-0.022493254284866482,UNH
2019-05-29,239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,226.575927734375,3958400,2019,0.0014045674101650363,UNH
2019-05-30,241.9199981689453,245.35000610351562,241.33999633789062,243.5,227.60414123535156,2646600,2019,0.0045380527016178895,UNH
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,226.01512145996094,3285700,2019,-0.006981506429390993,UNH
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,221.1171875,4999400,2019,-0.021670824183454562,UNH
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,225.0430145263672,4992000,2019,0.01775450868724171,UNH
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,226.92178344726562,3194400,2019,0.008348488065059723,UNH
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,226.0338134765625,2630100,2019,-0.0039131103114632415,UNH
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,230.66067504882812,2837400,2019,0.020469776185700672,UNH
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,231.94122314453125,2331000,2019,0.00555165329084395,UNH
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,229.8194122314453,3043000,2019,-0.009148054340317735,UNH
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,228.5388641357422,3251800,2019,-0.005571975331716161,UNH
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,228.96885681152344,3107800,2019,0.0018814860107374543,UNH
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,230.36770629882812,2165500,2019,0.006109343894118213,UNH
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,230.9310302734375,2270300,2019,0.0024453252743621423,UNH
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,230.67758178710938,3482500,2019,-0.0010975072775106787,UNH
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,234.89305114746094,4204600,2019,0.01827429144910142,UNH
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,232.6116485595703,3800800,2019,-0.009712516299421714,UNH
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,236.85525512695312,6323500,2019,0.018243310658176526,UNH
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,234.3766632080078,3163800,2019,-0.010464584869002813,UNH
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,232.5177001953125,3182700,2019,-0.007931519235963802,UNH
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,228.5839080810547,3852900,2019,-0.016918247991243085,UNH
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,231.27841186523438,3366200,2019,0.011787810466624027,UNH
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,229.09088134765625,6727600,2019,-0.009458429344684327,UNH
