Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,127.06232452392578,479200,2015,-0.04890921291206829,TFX
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,127.6242904663086,384000,2015,0.004422758236860336,TFX
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,126.90040588378906,186600,2015,-0.0056719969206068255,TFX
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,126.72898864746094,102000,2015,-0.001350801324348061,TFX
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,127.6052017211914,178500,2015,0.0069140698042493565,TFX
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,127.37666320800781,213300,2015,-0.001790981167702932,TFX
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,127.85283660888672,291600,2015,0.0037383095842391523,TFX
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,128.0243377685547,190000,2015,0.001341395030542758,TFX
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,126.25269317626953,207700,2015,-0.013838342171220375,TFX
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,126.08078002929688,148800,2015,-0.0013616592458161048,TFX
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,126.21449279785156,99600,2015,0.0010605325294117396,TFX
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,127.79017639160156,136600,2015,0.012484173242082841,TFX
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,128.95513916015625,193900,2015,0.009116215357468205,TFX
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,129.09840393066406,249700,2015,0.0011109659641395098,TFX
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,128.5540771484375,258200,2015,-0.004216371121976925,TFX
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,125.412353515625,172000,2015,-0.02443892642304024,TFX
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623047,127.8499984741211,122.08914184570312,304000,2015,-0.026498280087757342,TFX
2015-08-24,122.80999755859375,126.97000122070312,122.12999725341797,125.31999969482422,119.67314147949219,398700,2015,-0.01978882257411796,TFX
2015-08-25,126.01000213623047,128.42999267578125,125.51000213623047,125.5999984741211,119.9405288696289,252300,2015,0.0022343141228773344,TFX
2015-08-26,127.62999725341797,128.08999633789062,124.56999969482422,127.81999969482422,122.06050872802734,213500,2015,0.01767525855003349,TFX
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,127.10259246826172,341900,2015,0.04130806755417549,TFX
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,126.52007293701172,124800,2015,-0.004583065694710009,TFX
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,124.90626525878906,192700,2015,-0.012755348939974875,TFX
2015-09-01,129.17999267578125,129.2899932861328,125.8499984741211,126.55000305175781,120.84774017333984,251100,2015,-0.03249256614182239,TFX
2015-09-02,127.55999755859375,128.14999389648438,126.58000183105469,128.10000610351562,122.327880859375,249300,2015,0.01224797984564785,TFX
2015-09-03,128.8000030517578,129.64999389648438,128.3800048828125,129.1699981689453,123.34966278076172,202100,2015,0.00835281306443414,TFX
2015-09-04,127.63999938964844,129.4600067138672,127.63999938964844,128.9199981689453,123.1109390258789,248000,2015,-0.0019353417715224364,TFX
2015-09-08,130.27000427246094,132.57000732421875,129.8800048828125,132.2100067138672,126.25269317626953,330700,2015,0.0255196993480018,TFX
2015-09-09,132.88999938964844,133.57000732421875,132.49000549316406,132.77999877929688,126.79700469970703,412000,2015,0.004311286434718342,TFX
2015-09-10,133.3300018310547,134.83999633789062,132.11000061035156,134.44000244140625,128.38226318359375,313800,2015,0.0125023338496133,TFX
2015-09-11,134.0500030517578,137.67999267578125,134.0,137.64999389648438,131.44757080078125,220700,2015,0.023876410503871126,TFX
2015-09-14,137.64999389648438,137.64999389648438,135.8000030517578,136.27999877929688,130.13929748535156,250700,2015,-0.009952814703685031,TFX
2015-09-15,136.6300048828125,138.24000549316406,136.25999450683594,137.64999389648438,131.44757080078125,186300,2015,0.010052869046545565,TFX
2015-09-16,137.5399932861328,138.41000366210938,136.8800048828125,138.0800018310547,131.858154296875,151000,2015,0.0031235533193383347,TFX
2015-09-17,138.3800048828125,139.08999633789062,137.50999450683594,138.00999450683594,131.79139709472656,191300,2015,-0.0005062804231138474,TFX
2015-09-18,136.69000244140625,137.75,136.27000427246094,136.6999969482422,130.54039001464844,402000,2015,-0.009492327326790173,TFX
2015-09-21,137.4499969482422,138.2899932861328,134.82000732421875,135.1199951171875,129.03158569335938,391900,2015,-0.011558141668794986,TFX
2015-09-22,133.75,134.55999755859375,132.39999389648438,133.27000427246094,127.2649154663086,288400,2015,-0.0136917656057427,TFX
2015-09-23,133.6999969482422,134.1199951171875,132.35000610351562,132.92999267578125,126.94024658203125,499100,2015,-0.0025511263892937786,TFX
2015-09-24,131.89999389648438,132.41000366210938,130.2100067138672,130.85000610351562,124.9540023803711,322000,2015,-0.015647080064371877,TFX
2015-09-25,131.83999633789062,132.57000732421875,129.13999938964844,129.92999267578125,124.07540130615234,415400,2015,-0.007031396013584379,TFX
2015-09-28,129.22999572753906,129.22999572753906,123.8499984741211,124.93000030517578,119.30072784423828,429800,2015,-0.03848203118144833,TFX
2015-09-29,124.73999786376953,125.69999694824219,123.05000305175781,123.75,118.17391204833984,375000,2015,-0.009445171175901268,TFX
2015-09-30,125.26000213623047,125.94000244140625,123.04000091552734,124.20999908447266,118.61317443847656,478100,2015,0.003717084274548199,TFX
2015-10-01,124.18000030517578,124.88999938964844,122.48999786376953,124.4800033569336,118.87101745605469,243500,2015,0.0021738143237357566,TFX
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341797,121.64029693603516,296100,2015,0.023296506913506043,TFX
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,122.41382598876953,473200,2015,0.006359151302804955,TFX
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376953,117.68688201904297,494600,2015,-0.0386144614919578,TFX
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,119.30072784423828,319400,2015,0.013713047686437774,TFX
2015-10-08,124.41999816894531,125.52999877929688,124.0199966430664,125.1500015258789,119.51081085205078,290500,2015,0.0017609532783973147,TFX
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,120.12195587158203,204000,2015,0.00511372163885504,TFX
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658203,120.91455841064453,70200,2015,0.0065983152980779725,TFX
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894531,119.76864624023438,95400,2015,-0.009477040527398395,TFX
2015-10-14,125.44999694824219,126.45999908447266,124.69000244140625,124.91999816894531,119.29116821289062,92600,2015,-0.0039866696529742285,TFX
2015-10-15,125.18000030517578,125.69999694824219,124.33000183105469,124.87999725341797,119.25296020507812,298200,2015,-0.0003202920080748184,TFX
2015-10-16,125.30000305175781,127.05999755859375,125.16999816894531,126.75,121.03872680664062,826800,2015,0.014974610261175414,TFX
2015-10-19,126.54000091552734,127.94999694824219,126.06999969482422,127.86000061035156,122.09870910644531,159000,2015,0.008757381441214296,TFX
2015-10-20,127.51000213623047,127.91000366210938,126.5999984741211,126.8499984741211,121.13423156738281,101500,2015,-0.007899162457333353,TFX
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140625,127.55999755859375,121.81217956542969,206800,2015,0.0055966673439435954,TFX
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,119.09062194824219,154900,2015,-0.022342245470828748,TFX
2015-10-23,125.20999908447266,126.80000305175781,124.52999877929688,126.19000244140625,120.50395202636719,173100,2015,0.011867685758994995,TFX
2015-10-26,126.05999755859375,127.05000305175781,125.66000366210938,126.27999877929688,120.58991241455078,120900,2015,0.0007133408219242021,TFX
2015-10-27,126.26000213623047,127.37999725341797,125.38999938964844,127.37000274658203,121.6307601928711,199700,2015,0.008631300558061605,TFX
2015-10-28,127.41999816894531,129.94000244140625,126.52999877929688,129.91000366210938,124.05632019042969,288700,2015,0.019941994884454806,TFX
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,126.55827331542969,475800,2015,0.020167881178157154,TFX
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,127.00709533691406,399600,2015,0.0035463665055364135,TFX
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,127.2649154663086,379500,2015,0.002029966347239176,TFX
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,127.36040496826172,235900,2015,0.0007503207117471877,TFX
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,127.23627471923828,217100,2015,-0.0009746376752992614,TFX
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,127.22673034667969,229800,2015,-7.501298336232143e-05,TFX
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,126.99752044677734,158700,2015,-0.0018015860289560814,TFX
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,127.07395935058594,234600,2015,0.0006018928837325799,TFX
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,126.20275115966797,297200,2015,-0.00685591442472,TFX
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,125.83889770507812,125800,2015,-0.002883086551175973,TFX
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,122.95718383789062,176700,2015,-0.022900024712082412,TFX
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,123.00504302978516,95100,2015,0.0003892346132261526,TFX
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,125.22622680664062,162300,2015,0.018057664321271982,TFX
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,125.15919494628906,196900,2015,-0.0005352861142663423,TFX
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,125.81021881103516,225500,2015,0.00520156641328251,TFX
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,125.44641876220703,132500,2015,-0.0028916573889323782,TFX
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,126.33676147460938,195800,2015,0.007097394418967395,TFX
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,126.8824691772461,106600,2015,0.004319468824965922,TFX
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,125.58995819091797,279900,2015,-0.010186679016488731,TFX
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,125.08258819580078,175500,2015,-0.004039893017130369,TFX
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,125.80060577392578,60500,2015,0.00574034794515943,TFX
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,126.0878677368164,246400,2015,0.002283470426262202,TFX
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,128.32806396484375,223000,2015,0.01776694513308219,TFX
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,127.83028411865234,140900,2015,-0.003878963266583546,TFX
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,124.2209243774414,280200,2015,-0.02823556065838606,TFX
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,127.9068603515625,258800,2015,0.029672424292396027,TFX
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,126.25059509277344,251300,2015,-0.012948994715660134,TFX
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,125.70488739013672,266200,2015,-0.004322416874437018,TFX
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,124.11557006835938,249700,2015,-0.012643242078923755,TFX
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,123.99114990234375,146600,2015,-0.0010024541316379088,TFX
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,123.18692016601562,161200,2015,-0.006486186610589084,TFX
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,123.30179595947266,159700,2015,0.0009325323930675644,TFX
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,125.14002227783203,169900,2015,0.014908349907275964,TFX
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,126.37505340576172,163000,2015,0.009869193767503948,TFX
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,126.24102020263672,179900,2015,-0.0010605985874019286,TFX
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,125.10169982910156,363400,2015,-0.00902496170980216,TFX
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,125.37932586669922,191600,2015,0.0022192027604495124,TFX
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,126.14527893066406,100900,2015,0.0061090858374783785,TFX
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,126.40375518798828,107000,2015,0.002049036313648278,TFX
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,127.14094543457031,65700,2015,0.005832028055540617,TFX
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,127.5526351928711,151000,2015,0.003238058022092094,TFX
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,128.56748962402344,150000,2015,0.00795635801344119,TFX
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,127.47602081298828,127600,2015,-0.008489461948949839,TFX
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,125.8484878540039,154900,2015,-0.012767365568870592,TFX
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376953,122.53592681884766,275300,2016,-0.02632181833602265,TFX
2016-01-05,127.98999786376953,128.61000061035156,127.0199966430664,128.32000732421875,122.85186767578125,230500,2016,0.002578352856470234,TFX
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,125.80060577392578,507100,2016,0.024002387215850574,TFX
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,123.22525024414062,274300,2016,-0.020471725982093347,TFX
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,122.93803405761719,274500,2016,-0.0023308225055691523,TFX
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,120.6307373046875,473200,2016,-0.01876796526491009,TFX
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,123.87627410888672,300600,2016,0.026904724920993273,TFX
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,123.83799743652344,538400,2016,-0.0003089911497470288,TFX
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,123.66563415527344,583400,2016,-0.0013918448684406837,TFX
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,124.25922393798828,363500,2016,0.004799957456002257,TFX
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,126.8824691772461,392600,2016,0.02111107051953698,TFX
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,126.87287902832031,732100,2016,-7.558293110121461e-05,TFX
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,127.02607727050781,449700,2016,0.0012074940157487113,TFX
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,130.1280059814453,397000,2016,0.02441962136901865,TFX
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,129.01748657226562,273600,2016,-0.00853405384032424,TFX
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,131.34388732910156,382400,2016,0.018031670114212472,TFX
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,129.1705780029297,442100,2016,-0.01654671085473758,TFX
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,127.72491455078125,335400,2016,-0.011191894272669756,TFX
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,129.9078369140625,445000,2016,0.017090810911549736,TFX
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,132.1480712890625,369400,2016,0.01724479775983001,TFX
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,131.36302185058594,249600,2016,-0.00594068025979233,TFX
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,131.6119842529297,306200,2016,0.0018952243853442852,TFX
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,130.96092224121094,191500,2016,-0.004946829237583383,TFX
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,129.0748748779297,247100,2016,-0.01440160416561076,TFX
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,127.60051727294922,358500,2016,-0.011422498812219017,TFX
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,128.3185272216797,304200,2016,0.00562701440460911,TFX
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,128.47174072265625,360900,2016,0.0011940091917659323,TFX
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,126.03996276855469,295900,2016,-0.01892850474682417,TFX
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,126.98774719238281,218800,2016,0.007519713613122203,TFX
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,127.58137512207031,394400,2016,0.004674686674992046,TFX
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,129.4769744873047,319000,2016,0.014857963111156725,TFX
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,128.8067626953125,243500,2016,-0.00517630099595745,TFX
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,128.76849365234375,222200,2016,-0.00029710429924612036,TFX
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,127.10269927978516,910300,2016,-0.01293635054127451,TFX
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,126.20275115966797,331900,2016,-0.007080479999375777,TFX
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,126.8154296875,378400,2016,0.004854716099309764,TFX
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,136.89674377441406,1987000,2016,0.07949595811611054,TFX
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,138.94554138183594,691200,2016,0.014966006867175752,TFX
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,136.73402404785156,318500,2016,-0.015916432524501922,TFX
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,138.62005615234375,481500,2016,0.013793436693065875,TFX
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,140.12672424316406,537400,2016,0.010869048337164733,TFX
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,140.87515258789062,348800,2016,0.00534108214381579,TFX
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,141.0575408935547,393400,2016,0.0012946804479965213,TFX
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,140.1170654296875,298400,2016,-0.0066673178754540485,TFX
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,140.91354370117188,364500,2016,0.005684377338633695,TFX
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,141.88284301757812,409200,2016,0.0068786810050125435,TFX
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,141.29739379882812,263100,2016,-0.0041262862112050325,TFX
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,142.4969940185547,265100,2016,0.00848989629231589,TFX
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,140.9232177734375,224200,2016,-0.011044276800058372,TFX
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,141.83482360839844,213600,2016,0.006468812232392596,TFX
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,140.79844665527344,183700,2016,-0.00730692876938599,TFX
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,139.72361755371094,191600,2016,-0.007633813632859754,TFX
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,143.60057067871094,935000,2016,0.027747299940252823,TFX
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,145.5582275390625,488400,2016,0.013632653763832048,TFX
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,145.96127319335938,632400,2016,0.002768965115274691,TFX
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,148.49472045898438,698600,2016,0.017356982507742647,TFX
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,148.3795623779297,473400,2016,-0.0007755028643358086,TFX
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,148.8497772216797,425800,2016,0.0031690000712654154,TFX
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,152.112548828125,589100,2016,0.02191989579928033,TFX
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,149.6462860107422,669900,2016,-0.01621340800862847,TFX
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,150.67311096191406,602200,2016,0.006861680156219574,TFX
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,152.2277374267578,593700,2016,0.0103178759296787,TFX
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,150.33726501464844,683900,2016,-0.01241871188566368,TFX
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,149.21444702148438,483900,2016,-0.0074686605018035035,TFX
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,151.46002197265625,303400,2016,0.015049313226678018,TFX
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,151.11456298828125,328400,2016,-0.002280859198854235,TFX
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,150.69232177734375,285200,2016,-0.002794179479381098,TFX
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,149.36802673339844,360000,2016,-0.008788072466638597,TFX
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,150.2412872314453,265400,2016,0.005846368310170824,TFX
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,150.90342712402344,263200,2016,0.0044071766475091145,TFX
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,149.25283813476562,350500,2016,-0.010938048397676425,TFX
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,150.5771484375,276100,2016,0.008872932128356714,TFX
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,151.4407501220703,195800,2016,0.005735277188681609,TFX
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,150.20285034179688,188500,2016,-0.0081741524607849,TFX
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,152.08380126953125,232900,2016,0.012522737907131098,TFX
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,152.2277374267578,232300,2016,0.0009464266149652456,TFX
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,152.17970275878906,263800,2016,-0.00031554478034501177,TFX
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.5751495361328,193700,2016,-0.003972627174955723,TFX
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,152.17970275878906,251000,2016,0.003988471886759548,TFX
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.78233337402344,327600,2016,0.01053117193805142,TFX
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.39279174804688,390400,2016,-0.015538466438565601,TFX
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.49273681640625,431400,2016,-0.012550498010517996,TFX
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.27569580078125,696500,2016,0.018616014688344285,TFX
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,151.10498046875,179100,2016,-0.007688129913803632,TFX
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.25088500976562,310600,2016,-0.005652331619611983,TFX
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.5904083251953,400800,2016,0.02222631377653861,TFX
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.62684631347656,305000,2016,0.006748064541158172,TFX
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.4137420654297,277600,2016,0.00508899826074094,TFX
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,156.04708862304688,195200,2016,0.004075228800234143,TFX
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,154.022216796875,242100,2016,-0.01297603078685583,TFX
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.7628631591797,187700,2016,0.0113012680800475,TFX
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,153.09902954101562,253100,2016,-0.017101853189754213,TFX
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.7244110107422,208200,2016,0.017148256769473624,TFX
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.85848999023438,246500,2016,-0.024825401460283114,TFX
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.7719268798828,209100,2016,-0.0005700248327052959,TFX
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,152.0219268798828,148800,2016,0.0016472084471712556,TFX
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,153.06057739257812,155600,2016,0.006832241466824707,TFX
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.30084228515625,137100,2016,-0.004963623686543794,TFX
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.7914581298828,173600,2016,0.00978731189112958,TFX
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.49346923828125,140700,2016,0.004564695054816159,TFX
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.78184509277344,159800,2016,-0.004606176228784453,TFX
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,155.14736938476562,172300,2016,0.00887961964020123,TFX
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.92626953125,224900,2016,-0.0014250957292566424,TFX
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.926513671875,222100,2016,0.012910942390060853,TFX
