Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,75.53575897216797,2545800,2015,-0.011212148661590038,PNC
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,75.15765380859375,2250300,2015,-0.005005644594284653,PNC
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,75.32743072509766,2240000,2015,0.002258943805460989,PNC
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,73.81501770019531,2054600,2015,-0.020077852255731332,PNC
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,73.80729675292969,2333100,2015,-0.00010459859668376925,PNC
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,74.88760375976562,1869000,2015,0.01463685915028523,PNC
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,74.44005584716797,1752100,2015,-0.005976261625800672,PNC
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,74.21627807617188,1731600,2015,-0.003006147274466464,PNC
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,73.84587097167969,2327600,2015,-0.0049909145822701895,PNC
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,72.64209747314453,2307500,2015,-0.01630116190242792,PNC
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,73.22856140136719,2896000,2015,0.008073334177051583,PNC
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,74.30885314941406,3141700,2015,0.01475232788099956,PNC
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,75.19319915771484,2627300,2015,0.011900950839903501,PNC
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,75.63539123535156,3002700,2015,0.005880745633780604,PNC
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,76.27147674560547,3974200,2015,0.008409892510169215,PNC
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,76.96967315673828,2341900,2015,0.009154095881237057,PNC
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,76.65159606933594,1746900,2015,-0.004132498870751622,PNC
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,77.21013641357422,2134100,2015,0.007286741214534542,PNC
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,76.95413208007812,1601100,2015,-0.0033156829580615055,PNC
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,77.41184997558594,1980100,2015,0.005947931360352543,PNC
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,76.81449890136719,2407100,2015,-0.0077165327324839605,PNC
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,76.28701782226562,1507800,2015,-0.006866946821834641,PNC
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,75.64315032958984,1680600,2015,-0.0084400663580253,PNC
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,76.13185119628906,1771300,2015,0.006460609646344206,PNC
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,76.44992065429688,1689700,2015,0.0041778763160209564,PNC
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,76.54302215576172,1521200,2015,0.0012178103086051273,PNC
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,76.16290283203125,1480900,2015,-0.0049660872150689706,PNC
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,75.88362121582031,1578000,2015,-0.0036668982644589843,PNC
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,75.96118927001953,1420800,2015,0.0010221975830411179,PNC
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,76.47318267822266,1175900,2015,0.006740197370832979,PNC
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,76.44216918945312,1562900,2015,-0.0004055472478505795,PNC
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,75.86810302734375,1557600,2015,-0.0075098099412461705,PNC
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,77.46615600585938,1919500,2015,0.02106356841345658,PNC
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,75.96118927001953,2491900,2015,-0.019427409509334748,PNC
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,74.52606201171875,2573300,2015,-0.01889290138940991,PNC
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,74.78205108642578,1682800,2015,0.0034348933486754163,PNC
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,75.70516967773438,1503400,2015,0.012344119717199842,PNC
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,76.06204223632812,2052800,2015,0.004713978716551326,PNC
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,76.79901123046875,2716300,2015,0.009689050838930013,PNC
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,75.9999771118164,2662400,2015,-0.010404224036875909,PNC
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,73.75810241699219,3240400,2015,-0.029498360131422374,PNC
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,71.58596801757812,3702200,2015,-0.029449434411068176,PNC
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,68.90967559814453,4890500,2015,-0.03738571250131617,PNC
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,66.59793853759766,3367400,2015,-0.03354735079625193,PNC
2015-08-26,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,69.06478881835938,4152900,2015,0.03704094052954909,PNC
2015-08-27,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,70.8489990234375,3062500,2015,0.025833861734821273,PNC
2015-08-28,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,70.77143859863281,2336600,2015,-0.0010947285900120285,PNC
2015-08-31,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,70.68612670898438,2071700,2015,-0.0012054564855219496,PNC
2015-09-01,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,67.63742065429688,3271200,2015,-0.043130189708074695,PNC
2015-09-02,89.0,89.29000091552734,87.70999908447266,88.94000244140625,68.9949951171875,2575100,2015,0.020071351771815182,PNC
2015-09-03,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,69.46819305419922,2336400,2015,0.0068584385897556555,PNC
2015-09-04,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,68.00202178955078,3143800,2015,-0.021105648501675067,PNC
2015-09-08,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,70.57749938964844,2866600,2015,0.037873544525898195,PNC
2015-09-09,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,69.78623962402344,2032200,2015,-0.01121121848277118,PNC
2015-09-10,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,70.22842407226562,1859700,2015,0.00633626988106073,PNC
2015-09-11,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,70.08878326416016,1440500,2015,-0.001988380202890161,PNC
2015-09-14,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,70.32926177978516,1743300,2015,0.00343105564721613,PNC
2015-09-15,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,71.3454818725586,2272600,2015,0.014449463382047556,PNC
2015-09-16,91.93000030517578,92.0,90.66000366210938,91.7699966430664,71.1903305053711,1749400,2015,-0.0021746488090814697,PNC
2015-09-17,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,69.6776123046875,2585700,2015,-0.021248927908397053,PNC
2015-09-18,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,67.8235855102539,4116700,2015,-0.02660864419874598,PNC
2015-09-21,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,68.94068145751953,1748800,2015,0.01647061179177456,PNC
2015-09-22,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,68.10285949707031,1823700,2015,-0.012152794877223205,PNC
2015-09-23,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,68.22698211669922,1332500,2015,0.0018225757412468901,PNC
2015-09-24,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,68.11063385009766,3348700,2015,-0.0017053116375945754,PNC
2015-09-25,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,69.26648712158203,2423800,2015,0.01697023219646221,PNC
2015-09-28,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,67.76154327392578,2748100,2015,-0.021726868362973994,PNC
2015-09-29,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,68.14940643310547,2039000,2015,0.005723942230945855,PNC
2015-09-30,88.76000213623047,89.5,88.22000122070312,89.19999694824219,69.19667053222656,2393200,2015,0.015367178585026675,PNC
2015-10-01,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,69.08807373046875,2391100,2015,-0.001569393453796808,PNC
2015-10-02,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,68.38988494873047,3379100,2015,-0.010105778668285104,PNC
2015-10-05,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,70.27496337890625,2484800,2015,0.027563702316343308,PNC
2015-10-06,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,69.77848815917969,2036000,2015,-0.007064752450309797,PNC
2015-10-07,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,70.25167083740234,2841400,2015,0.0067812113834169185,PNC
2015-10-08,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,70.56974792480469,1813300,2015,0.0045276800339528744,PNC
2015-10-09,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,69.6776123046875,1693300,2015,-0.012641898920594086,PNC
2015-10-12,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,69.59231567382812,1776100,2015,-0.001224161219623765,PNC
2015-10-13,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,69.14759063720703,2516400,2015,-0.006390433086110758,PNC
2015-10-14,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,67.25176239013672,3348000,2015,-0.027417126607014453,PNC
2015-10-15,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,68.04753112792969,3729200,2015,0.011832682289820262,PNC
2015-10-16,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,68.35181427001953,3248400,2015,0.004471626479993773,PNC
2015-10-19,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,67.649658203125,3313400,2015,-0.010272676364093347,PNC
2015-10-20,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,68.67167663574219,2235800,2015,0.015107518053505409,PNC
2015-10-21,88.5,89.02999877929688,87.4800033569336,87.58000183105469,68.32840728759766,3277200,2015,-0.004998703467884558,PNC
2015-10-22,88.11000061035156,90.16000366210938,88.04000091552734,89.4800033569336,69.81076049804688,2420800,2015,0.02169453773757546,PNC
2015-10-23,90.0999984741211,91.37999725341797,89.9800033569336,91.23999786376953,71.18386840820312,2551800,2015,0.019669000886971766,PNC
2015-10-26,90.98999786376953,91.37000274658203,90.12000274658203,90.31999969482422,70.46611022949219,1755400,2015,-0.010083157810347743,PNC
2015-10-27,89.69000244140625,90.45999908447266,89.29000091552734,89.62999725341797,69.92780303955078,1621900,2015,-0.007639235203820149,PNC
2015-10-28,89.66000366210938,93.08000183105469,89.6500015258789,92.91999816894531,72.49458312988281,2351800,2015,0.036706145177766825,PNC
2015-10-29,92.47000122070312,93.63999938964844,92.08999633789062,92.1500015258789,71.89382934570312,2127000,2015,-0.00828687824997032,PNC
2015-10-30,92.08000183105469,92.20999908447266,90.0199966430664,90.26000213623047,70.41930389404297,2934500,2015,-0.02050976370405677,PNC
2015-11-02,90.83000183105469,92.19999694824219,90.70999908447266,91.93000030517578,71.72219848632812,2113900,2015,0.018501952167058633,PNC
2015-11-03,91.43000030517578,92.27999877929688,91.12999725341797,91.76000213623047,71.58958435058594,2387400,2015,-0.0018489970823672985,PNC
2015-11-04,92.0,92.66999816894531,91.86000061035156,92.22000122070312,71.94844818115234,1738500,2015,0.0050127938836603825,PNC
2015-11-05,92.11000061035156,93.30000305175781,92.11000061035156,92.63999938964844,72.27613067626953,2394000,2015,0.004554406709261327,PNC
2015-11-06,94.98999786376953,96.08000183105469,94.66999816894531,95.19999694824219,74.27338409423828,4044600,2015,0.027633651653470537,PNC
2015-11-09,95.4800033569336,95.88999938964844,93.9800033569336,94.62999725341797,73.82868194580078,2495100,2015,-0.0059873688786451496,PNC
2015-11-10,94.2300033569336,95.3499984741211,93.77999877929688,95.30000305175781,74.3514175415039,2147000,2015,0.0070803864016815155,PNC
2015-11-11,95.9800033569336,96.05999755859375,94.94999694824219,95.11000061035156,74.20317840576172,1793200,2015,-0.0019937634095468226,PNC
2015-11-12,94.02999877929688,94.9000015258789,93.19999694824219,93.26000213623047,72.75982666015625,2357000,2015,-0.019451346648695522,PNC
2015-11-13,93.05999755859375,93.6500015258789,91.77999877929688,92.31999969482422,72.02647399902344,2208000,2015,-0.010079087523917951,PNC
2015-11-16,92.19000244140625,93.37000274658203,91.88999938964844,93.33999633789062,72.82222747802734,1747100,2015,0.011048069339264055,PNC
2015-11-17,93.63999938964844,94.4800033569336,92.69000244140625,93.23999786376953,72.74424743652344,1618800,2015,-0.001070827468542257,PNC
2015-11-18,93.4800033569336,95.2300033569336,93.19999694824219,95.11000061035156,74.20317840576172,2098400,2015,0.020055619800195768,PNC
2015-11-19,93.73999786376953,95.45999908447266,93.73999786376953,95.0999984741211,74.19538116455078,1617900,2015,-0.00010507961220074247,PNC
2015-11-20,95.69999694824219,95.81999969482422,95.0,95.37999725341797,74.41382598876953,2227200,2015,0.0029441835972818797,PNC
2015-11-23,95.30999755859375,95.91000366210938,94.7699966430664,94.9000015258789,74.03935241699219,1714700,2015,-0.0050323117619817115,PNC
2015-11-24,94.19000244140625,95.37000274658203,93.9800033569336,95.1500015258789,74.23438262939453,2280500,2015,0.002634142601679157,PNC
2015-11-25,95.04000091552734,95.5,94.45999908447266,94.72000122070312,73.89891052246094,1779300,2015,-0.004519093377638672,PNC
2015-11-27,94.97000122070312,95.62999725341797,94.33000183105469,95.4800033569336,74.4918441772461,799900,2015,0.008023577757684697,PNC
2015-11-30,95.48999786376953,96.0199966430664,95.11000061035156,95.51000213623047,74.5152587890625,2203200,2015,0.0003143245018970564,PNC
2015-12-01,96.16000366210938,96.66000366210938,95.29000091552734,96.3499984741211,75.17059326171875,1839100,2015,0.008794634593048523,PNC
2015-12-02,96.27999877929688,96.68000030517578,95.0,95.22000122070312,74.28897857666016,1832900,2015,-0.011728185807834524,PNC
2015-12-03,95.52999877929688,95.93000030517578,93.62999725341797,93.8499984741211,73.22015380859375,2395500,2015,-0.014387393507685253,PNC
2015-12-04,94.30999755859375,97.25,93.94999694824219,97.19000244140625,75.82597351074219,2541200,2015,0.03558883130675139,PNC
2015-12-07,96.83999633789062,97.30999755859375,95.87000274658203,96.48999786376953,75.27983856201172,1921300,2015,-0.007202478563009818,PNC
2015-12-08,95.45999908447266,95.9800033569336,94.5,94.86000061035156,74.00813293457031,2904300,2015,-0.01689304403055858,PNC
2015-12-09,94.16999816894531,95.36000061035156,92.98999786376953,93.55999755859375,72.993896484375,1887100,2015,-0.01370439180099281,PNC
2015-12-10,93.58000183105469,95.4000015258789,93.05999755859375,94.3499984741211,73.6102523803711,1644100,2015,0.00844393744794858,PNC
2015-12-11,92.75,93.5199966430664,91.8499984741211,92.37000274658203,72.06548309326172,2179800,2015,-0.02098578984795474,PNC
2015-12-14,92.7300033569336,93.4800033569336,91.44999694824219,92.7699966430664,72.37754821777344,2594600,2015,0.004330299487590672,PNC
2015-12-15,93.7300033569336,95.70999908447266,93.7300033569336,94.83999633789062,73.9925537109375,2934400,2015,0.022313625329014375,PNC
2015-12-16,95.58999633789062,97.18000030517578,94.4000015258789,97.0,75.677734375,2881600,2015,0.022775003423262108,PNC
2015-12-17,97.38999938964844,97.5,95.6500015258789,95.68000030517578,74.64789581298828,3637900,2015,-0.013608210796964948,PNC
2015-12-18,94.91000366210938,95.25,93.62999725341797,93.75,73.14212036132812,6264700,2015,-0.02017170658678047,PNC
2015-12-21,94.47000122070312,95.30999755859375,93.33000183105469,94.45999908447266,73.69606018066406,1762300,2015,0.007573472256470426,PNC
2015-12-22,94.70999908447266,94.94000244140625,93.04000091552734,94.56999969482422,73.78189086914062,2001800,2015,0.0011646577614345954,PNC
2015-12-23,95.29000091552734,96.2699966430664,94.87000274658203,96.16999816894531,75.03018188476562,1665500,2015,0.016918663928510158,PNC
2015-12-24,95.91000366210938,96.80000305175781,95.87999725341797,96.23999786376953,75.08480072021484,775800,2015,0.0007279581906531885,PNC
2015-12-28,95.73999786376953,95.98999786376953,94.77999877929688,95.94000244140625,74.85072326660156,961600,2015,-0.0031175078227284603,PNC
2015-12-29,96.52999877929688,97.30999755859375,96.04000091552734,96.94999694824219,75.63870239257812,1219000,2015,0.010527341508377308,PNC
2015-12-30,96.95999908447266,96.98999786376953,95.94999694824219,96.0999984741211,74.97555541992188,849300,2015,-0.008767297054018686,PNC
2015-12-31,95.5199966430664,96.45999908447266,95.19999694824219,95.30999755859375,74.35922241210938,1360300,2015,-0.00822045271102767,PNC
2016-01-04,94.0,94.26000213623047,92.26000213623047,93.16000366210938,72.68182373046875,3040300,2016,-0.02255804495028535,PNC
2016-01-05,93.2300033569336,93.7300033569336,92.2699966430664,93.29000091552734,72.78324890136719,1911000,2016,0.0013954681609884556,PNC
2016-01-06,91.33999633789062,92.75,91.20999908447266,91.5999984741211,71.46475982666016,2576200,2016,-0.01811528194480283,PNC
2016-01-07,90.01000213623047,90.8499984741211,88.87999725341797,89.27999877929688,69.65470886230469,2658300,2016,-0.025327881444586087,PNC
2016-01-08,89.94999694824219,90.38999938964844,87.66999816894531,87.95999908447266,68.62489318847656,2358000,2016,-0.014784580836650907,PNC
2016-01-11,88.37999725341797,88.8499984741211,87.37000274658203,88.27999877929688,68.87451934814453,1940700,2016,0.0036375453289576587,PNC
2016-01-12,89.16000366210938,89.4000015258789,87.66000366210938,89.0,69.436279296875,2108300,2016,0.00815628122050338,PNC
2016-01-13,89.31999969482422,89.83999633789062,85.83000183105469,86.41000366210938,67.41560363769531,2970800,2016,-0.029101151150975224,PNC
2016-01-14,85.81999969482422,87.1500015258789,85.44999694824219,86.87000274658203,68.17684936523438,4580400,2016,0.011291832846741956,PNC
2016-01-15,84.56999969482422,86.66999816894531,82.83999633789062,86.33000183105469,67.75305938720703,5749700,2016,-0.006216039344338564,PNC
2016-01-19,87.13999938964844,87.77999877929688,84.58000183105469,85.33000183105469,66.96825408935547,3426700,2016,-0.011583318966696732,PNC
2016-01-20,83.80000305175781,85.11000061035156,82.54000091552734,84.16999816894531,66.0578842163086,4514000,2016,-0.0135940511728464,PNC
2016-01-21,84.54000091552734,86.12000274658203,83.87000274658203,84.12999725341797,66.02648162841797,2534200,2016,-0.00047537986211909633,PNC
2016-01-22,85.79000091552734,86.2699966430664,84.77999877929688,85.73999786376953,67.29003143310547,2097500,2016,0.01913701553565228,PNC
2016-01-25,85.66999816894531,85.80999755859375,82.54000091552734,82.7300033569336,64.9277572631836,3661600,2016,-0.03510585624068652,PNC
2016-01-26,83.36000061035156,84.58000183105469,82.93000030517578,84.44999694824219,66.27760314941406,2783300,2016,0.020789966312233732,PNC
2016-01-27,84.44999694824219,87.04000091552734,84.19999694824219,85.05000305175781,66.74850463867188,2811800,2016,0.007104986705632976,PNC
2016-01-28,85.62000274658203,86.18000030517578,84.55999755859375,84.91000366210938,66.6386489868164,2625900,2016,-0.0016458144261081165,PNC
2016-01-29,85.55999755859375,86.66000366210938,84.91999816894531,86.6500015258789,68.00421905517578,3191200,2016,0.02049216316839697,PNC
2016-02-01,86.6500015258789,86.80999755859375,85.45999908447266,86.08999633789062,67.56468200683594,2039700,2016,-0.006463379102746858,PNC
2016-02-02,84.86000061035156,85.37999725341797,83.43000030517578,83.80000305175781,65.76748657226562,2336200,2016,-0.026599628403319975,PNC
2016-02-03,84.06999969482422,84.26000213623047,81.37999725341797,83.8499984741211,65.80672454833984,3747800,2016,0.0005966166280522156,PNC
2016-02-04,83.26000213623047,85.12000274658203,83.12000274658203,84.88999938964844,66.62293243408203,2242300,2016,0.012403107605555075,PNC
2016-02-05,85.19000244140625,85.70999908447266,83.23999786376953,83.56999969482422,65.58697509765625,3357200,2016,-0.015549560767994963,PNC
2016-02-08,82.44999694824219,82.5199966430664,80.72000122070312,81.7699966430664,64.17432403564453,3469300,2016,-0.02153859146436221,PNC
2016-02-09,80.4800033569336,82.68000030517578,80.27999877929688,82.19999694824219,64.51177978515625,4125800,2016,0.005258423124554934,PNC
2016-02-10,82.73999786376953,83.48999786376953,81.47000122070312,81.51000213623047,63.97026824951172,2197200,2016,-0.008393994669623539,PNC
2016-02-11,79.19999694824219,80.22000122070312,77.66999816894531,78.16999816894531,61.348976135253906,5031200,2016,-0.040976725375507894,PNC
2016-02-12,79.70999908447266,81.19000244140625,79.44000244140625,80.93000030517578,63.51507568359375,4390200,2016,0.03530783535106319,PNC
2016-02-16,82.36000061035156,84.20999908447266,81.51000213623047,83.2699966430664,65.35153198242188,3884800,2016,0.028913707164210933,PNC
2016-02-17,84.13999938964844,84.6500015258789,83.86000061035156,84.05999755859375,65.97151947021484,2929100,2016,0.00948696180465558,PNC
2016-02-18,84.05000305175781,84.19999694824219,82.23999786376953,82.58000183105469,64.80999755859375,2721900,2016,-0.017606414418656846,PNC
2016-02-19,81.83000183105469,82.98999786376953,81.31999969482422,82.81999969482422,64.99836730957031,2710400,2016,0.002906492178251563,PNC
2016-02-22,82.81999969482422,84.51000213623047,82.81999969482422,84.44999694824219,66.27760314941406,1644600,2016,0.0196810457369041,PNC
2016-02-23,83.94000244140625,84.2699966430664,81.77999877929688,82.80999755859375,64.99050903320312,2555600,2016,-0.019419744454387655,PNC
2016-02-24,81.55000305175781,82.41000366210938,80.56999969482422,82.30000305175781,64.59027099609375,1997300,2016,-0.006158407482312445,PNC
2016-02-25,82.56999969482422,82.95999908447266,82.12000274658203,82.94000244140625,65.09254455566406,2498300,2016,0.007776303641777282,PNC
2016-02-26,83.83000183105469,84.91000366210938,83.08000183105469,83.97000122070312,65.9009017944336,2114800,2016,0.012418584098802032,PNC
2016-02-29,83.69999694824219,83.75,81.30000305175781,81.30999755859375,63.81329345703125,3110000,2016,-0.03167799348048794,PNC
2016-03-01,81.81999969482422,84.4800033569336,81.62000274658203,84.4800033569336,66.3011703491211,3119900,2016,0.03898681226608458,PNC
2016-03-02,84.5999984741211,85.6500015258789,84.2300033569336,85.63999938964844,67.21155548095703,1749400,2016,0.01373105673764341,PNC
2016-03-03,85.62999725341797,86.58000183105469,85.25,86.58000183105469,67.94927978515625,1635200,2016,0.010976152819558438,PNC
2016-03-04,87.19000244140625,87.95999908447266,86.7300033569336,87.30000305175781,68.51435089111328,1872300,2016,0.008316072042907408,PNC
2016-03-07,86.5199966430664,87.27999877929688,86.23999786376953,86.95999908447266,68.24749755859375,2009500,2016,-0.00389485310812665,PNC
2016-03-08,86.08000183105469,86.4800033569336,85.0,85.06999969482422,66.76419830322266,2081800,2016,-0.021734119322069034,PNC
2016-03-09,85.75,85.94000244140625,84.41999816894531,84.62000274658203,66.41102600097656,2276100,2016,-0.005289845624178557,PNC
2016-03-10,85.38999938964844,86.23999786376953,84.0,85.13999938964844,66.81913757324219,2367600,2016,0.006145238175655043,PNC
2016-03-11,86.23999786376953,86.55000305175781,85.62000274658203,86.4000015258789,67.8080062866211,3106100,2016,0.014799184025609202,PNC
2016-03-14,85.94999694824219,86.12999725341797,85.19000244140625,85.81999969482422,67.35281372070312,2487700,2016,-0.006712961947205609,PNC
2016-03-15,85.05999755859375,85.87000274658203,84.87000274658203,85.79000091552734,67.32927703857422,1882800,2016,-0.00034945358372862056,PNC
2016-03-16,85.5999984741211,86.33000183105469,84.37999725341797,84.69000244140625,66.46597290039062,2186100,2016,-0.012822121017116994,PNC
2016-03-17,84.58999633789062,85.5199966430664,83.81999969482422,85.19999694824219,66.86620330810547,2556400,2016,0.006021583529886021,PNC
2016-03-18,85.63999938964844,87.0199966430664,85.47000122070312,86.16000366210938,67.61964416503906,5251200,2016,0.011267887507563357,PNC
2016-03-21,86.1500015258789,86.72000122070312,85.62999725341797,86.19999694824219,67.65103149414062,1804900,2016,0.00046417471563375834,PNC
2016-03-22,85.58999633789062,86.48999786376953,85.26000213623047,85.8499984741211,67.37635803222656,1987100,2016,-0.004060151868310435,PNC
2016-03-23,85.95999908447266,86.08000183105469,85.16000366210938,85.3499984741211,66.98394775390625,2179200,2016,-0.005824153898799644,PNC
2016-03-24,84.72000122070312,84.87000274658203,83.81999969482422,84.80000305175781,66.55229949951172,2338400,2016,-0.0064440551634904475,PNC
2016-03-28,85.37999725341797,85.44000244140625,84.54000091552734,84.87999725341797,66.61508178710938,1648500,2016,0.0009433526425051131,PNC
2016-03-29,84.3499984741211,84.66000366210938,83.45999908447266,84.47000122070312,66.2933120727539,2162300,2016,-0.004830283259034229,PNC
2016-03-30,85.0,86.12999725341797,84.8499984741211,85.3499984741211,66.98394775390625,1506700,2016,0.010417878660133884,PNC
2016-03-31,85.19999694824219,85.56999969482422,84.30999755859375,84.56999969482422,66.37179565429688,1720000,2016,-0.009138788025130684,PNC
2016-04-01,84.6500015258789,85.41000366210938,83.69999694824219,85.29000091552734,66.93687438964844,1844500,2016,0.008513838292018239,PNC
2016-04-04,85.08999633789062,85.98999786376953,84.69999694824219,85.31999969482422,66.96040344238281,1736800,2016,0.0003515110759042539,PNC
2016-04-05,84.38999938964844,84.68000030517578,82.86000061035156,82.94000244140625,65.09254455566406,3120300,2016,-0.02789497659353235,PNC
2016-04-06,82.80000305175781,83.83000183105469,82.30000305175781,83.80000305175781,65.76748657226562,3040300,2016,0.010368960396445859,PNC
2016-04-07,82.97000122070312,83.0999984741211,81.05999755859375,81.47000122070312,63.9388542175293,3834100,2016,-0.02780450417132818,PNC
2016-04-08,81.95999908447266,82.97000122070312,81.55000305175781,81.81999969482422,64.21357727050781,1900100,2016,0.004296652737064477,PNC
2016-04-11,82.36000061035156,83.08000183105469,81.91999816894531,81.91999816894531,64.29203033447266,1687400,2016,0.0012217519611834593,PNC
2016-04-12,81.94000244140625,82.97000122070312,81.44000244140625,82.86000061035156,65.02976989746094,3281500,2016,0.011474821360443421,PNC
2016-04-13,83.31999969482422,85.51000213623047,83.23999786376953,85.16999816894531,67.25663757324219,3833800,2016,0.034243819089204486,PNC
2016-04-14,83.0,85.88999938964844,82.69000244140625,84.69000244140625,66.87760925292969,3760800,2016,-0.005635552623333817,PNC
2016-04-15,84.58999633789062,85.1500015258789,83.66000366210938,84.16000366210938,66.45906829833984,2052200,2016,-0.006258312150587364,PNC
2016-04-18,83.4800033569336,85.0999984741211,83.37999725341797,85.01000213623047,67.13029479980469,1837100,2016,0.010099848202079098,PNC
2016-04-19,85.37000274658203,86.43000030517578,85.0999984741211,86.2699966430664,68.1252670288086,2118900,2016,0.014821508410935769,PNC
2016-04-20,86.69000244140625,87.9800033569336,86.12999725341797,87.73999786376953,69.28610229492188,2281500,2016,0.01703971693237394,PNC
