Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-08,61.86000061035156,62.18000030517578,61.40999984741211,61.900001525878906,53.154266357421875,2751800,2015,0.0004847306958746245,TEL
2015-10-09,61.869998931884766,62.36000061035156,61.68000030517578,61.79999923706055,53.068389892578125,2050200,2015,-0.001615608129482915,TEL
2015-10-12,61.709999084472656,62.150001525878906,61.58000183105469,61.95000076293945,53.19720458984375,1877100,2015,0.0024273338144680245,TEL
2015-10-13,61.650001525878906,62.0,61.47999954223633,61.560001373291016,52.862300872802734,2116000,2015,-0.006295513450813028,TEL
2015-10-14,61.47999954223633,62.099998474121094,61.40999984741211,61.86000061035156,53.11992645263672,2745100,2015,0.004873521878169473,TEL
2015-10-15,62.13999938964844,63.150001525878906,61.93000030517578,63.13999938964844,54.21907424926758,1840300,2015,0.020691816989070855,TEL
2015-10-16,63.220001220703125,63.47999954223633,63.060001373291016,63.36000061035156,54.407989501953125,2428200,2015,0.0034842950622326896,TEL
2015-10-19,63.0099983215332,63.4900016784668,63.0099983215332,63.380001068115234,54.42516326904297,1554400,2015,0.0003156478900809834,TEL
2015-10-20,63.209999084472656,64.0,63.20000076293945,63.88999938964844,54.86310958862305,1487400,2015,0.008046761704969985,TEL
2015-10-21,63.38999938964844,63.5,61.13999938964844,61.18000030517578,52.535987854003906,4011500,2015,-0.04241687633217417,TEL
2015-10-22,61.720001220703125,63.7599983215332,61.33000183105469,63.400001525878906,54.44233322143555,2616800,2015,0.036286466578478116,TEL
2015-10-23,63.88999938964844,63.95000076293945,63.5099983215332,63.86000061035156,54.83734893798828,2370200,2015,0.0072556720694918475,TEL
2015-10-26,63.880001068115234,64.19000244140625,63.5099983215332,63.83000183105469,54.811588287353516,1780200,2015,-0.00046976469748560845,TEL
2015-10-27,63.09000015258789,63.47999954223633,62.0,62.439998626708984,53.61796188354492,4564500,2015,-0.021776898665131328,TEL
2015-10-28,62.79999923706055,63.29999923706055,61.83000183105469,63.22999954223633,54.29635238647461,3909000,2015,0.012652299324676264,TEL
2015-10-29,63.16999816894531,64.23999786376953,62.77000045776367,64.04000091552734,54.99191665649414,2668400,2015,0.012810515613803863,TEL
2015-10-30,64.18000030517578,64.91999816894531,63.9900016784668,64.44000244140625,55.33539581298828,2615600,2015,0.006245993545554551,TEL
2015-11-02,64.44000244140625,65.70999908447266,64.44000244140625,65.56999969482422,56.30574417114258,2008200,2015,0.01753576248796862,TEL
2015-11-03,65.30999755859375,66.0199966430664,65.23999786376953,65.77999877929688,56.48607635498047,1975600,2015,0.0032027315594971295,TEL
2015-11-04,65.87999725341797,66.54000091552734,65.72000122070312,66.27999877929688,56.91543197631836,1858900,2015,0.007601087720089605,TEL
2015-11-05,66.19999694824219,66.7699966430664,65.81999969482422,66.69000244140625,57.26749801635742,2105100,2015,0.0061857747154683285,TEL
2015-11-06,66.45999908447266,66.98999786376953,66.08000183105469,66.55000305175781,57.14727020263672,2045700,2015,-0.0020994074804239204,TEL
2015-11-09,66.23999786376953,66.5199966430664,65.76000213623047,65.94999694824219,56.632041931152344,2886800,2015,-0.00901579847396805,TEL
2015-11-10,65.58999633789062,66.08000183105469,64.91999816894531,65.5,56.24563217163086,2734200,2015,-0.006823164878837384,TEL
2015-11-11,65.80999755859375,66.33999633789062,65.5199966430664,66.16999816894531,56.82096481323242,1989100,2015,0.010228930130004699,TEL
2015-11-12,65.7300033569336,66.23999786376953,65.02999877929688,65.04000091552734,55.85063171386719,2438700,2015,-0.017077026103915482,TEL
2015-11-13,65.04000091552734,65.47000122070312,64.5,64.83000183105469,55.6702766418457,2149000,2015,-0.0032292396072702845,TEL
2015-11-16,64.80000305175781,65.62999725341797,64.75,65.58000183105469,56.3143310546875,2170600,2015,0.011569089497889706,TEL
2015-11-17,64.80000305175781,65.95999908447266,64.80000305175781,65.11000061035156,55.91072463989258,1995500,2015,-0.0071670284852176636,TEL
2015-11-18,65.44000244140625,66.83999633789062,65.06999969482422,66.70999908447266,57.284671783447266,1822200,2015,0.024573946276031045,TEL
2015-11-19,66.83000183105469,67.38999938964844,66.55999755859375,67.08999633789062,57.61096954345703,1414600,2015,0.005696074531827078,TEL
2015-11-20,67.44999694824219,67.80000305175781,67.31999969482422,67.61000061035156,58.057525634765625,1980100,2015,0.0077512337467562364,TEL
2015-11-23,67.55000305175781,67.98999786376953,67.01000213623047,67.51000213623047,57.97163772583008,1459800,2015,-0.0014793587566210853,TEL
2015-11-24,66.80999755859375,67.61000061035156,66.70999908447266,67.38999938964844,58.152862548828125,2004000,2015,0.00312609458879054,TEL
2015-11-25,67.33999633789062,67.58000183105469,66.76000213623047,66.77999877929688,57.626468658447266,2458300,2015,-0.009051899894676252,TEL
2015-11-27,66.81999969482422,67.72000122070312,66.66000366210938,67.33999633789062,58.10969924926758,1502700,2015,0.008385566599342198,TEL
2015-11-30,67.48999786376953,67.56999969482422,67.05999755859375,67.08999633789062,57.89397430419922,2918000,2015,-0.003712374145028452,TEL
2015-12-01,67.19999694824219,67.91000366210938,67.19999694824219,67.5999984741211,58.334049224853516,2089500,2015,0.007601394202822576,TEL
2015-12-02,67.5,67.7300033569336,66.45999908447266,66.66999816894531,57.53153991699219,2706400,2015,-0.013757133587075199,TEL
2015-12-03,67.27999877929688,67.27999877929688,65.7699966430664,66.01000213623047,56.96201705932617,2742700,2015,-0.009899315375318185,TEL
2015-12-04,66.2300033569336,66.58000183105469,65.9000015258789,66.41000366210938,57.30718994140625,4157500,2015,0.006059702586033389,TEL
2015-12-07,66.36000061035156,66.62999725341797,65.97000122070312,66.25,57.16911315917969,2589400,2015,-0.0024094146365881697,TEL
2015-12-08,65.52999877929688,65.69000244140625,64.9800033569336,65.12000274658203,56.194007873535156,2581100,2015,-0.017056505370819375,TEL
2015-12-09,64.72000122070312,65.43000030517578,63.9900016784668,64.2699966430664,55.460506439208984,2879400,2015,-0.013053018677310235,TEL
2015-12-10,63.97999954223633,64.5999984741211,63.939998626708984,64.06999969482422,55.287925720214844,2583900,2015,-0.0031117768313801975,TEL
2015-12-11,63.34000015258789,63.689998626708984,62.90999984741211,63.0,54.364601135253906,2258400,2015,-0.016700293471551664,TEL
2015-12-14,63.220001220703125,63.459999084472656,62.2599983215332,62.66999816894531,54.07982635498047,3278600,2015,-0.005238239117490218,TEL
2015-12-15,63.36000061035156,63.86000061035156,63.08000183105469,63.27000045776367,54.59759521484375,2749600,2015,0.009574159067461618,TEL
2015-12-16,63.65999984741211,64.36000061035156,62.9900016784668,64.19000244140625,55.391483306884766,1854500,2015,0.014540715372481694,TEL
2015-12-17,64.2300033569336,64.58000183105469,63.38999938964844,63.38999938964844,54.701133728027344,2094300,2015,-0.012463099697704205,TEL
2015-12-18,63.0099983215332,63.619998931884766,62.59000015258789,62.75,54.148860931396484,6282800,2015,-0.010096185563113647,TEL
2015-12-21,63.290000915527344,63.86000061035156,63.08000183105469,63.61000061035156,54.89098358154297,2209900,2015,0.013705231049766953,TEL
2015-12-22,63.849998474121094,64.58000183105469,63.5099983215332,64.38999938964844,55.564064025878906,1816700,2015,0.012262131235743823,TEL
2015-12-23,64.73999786376953,65.33999633789062,64.4800033569336,65.25,56.30619430541992,1564500,2015,0.01335629948153838,TEL
2015-12-24,65.23999786376953,65.80000305175781,65.08999633789062,65.29000091552734,56.34071350097656,1454100,2015,0.0006130621325497465,TEL
2015-12-28,65.13999938964844,65.62999725341797,64.9800033569336,65.20999908447266,56.271671295166016,2491500,2015,-0.0012254407429425074,TEL
2015-12-29,65.6500015258789,66.08999633789062,65.41999816894531,65.75,56.73765182495117,2416200,2015,0.008280907942842308,TEL
2015-12-30,65.73999786376953,66.04000091552734,65.44000244140625,65.48999786376953,56.51328659057617,1902400,2015,-0.003954432852935397,TEL
2015-12-31,65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,55.753910064697266,2226400,2015,-0.013437132605300217,TEL
2016-01-04,63.470001220703125,63.66999816894531,62.529998779296875,63.439998626708984,54.744285583496094,2872200,2016,-0.018108586106868496,TEL
2016-01-05,63.439998626708984,63.790000915527344,62.84000015258789,63.27000045776367,54.59759521484375,2532800,2016,-0.0026795558127908903,TEL
2016-01-06,62.470001220703125,62.79999923706055,61.939998626708984,62.08000183105469,53.570701599121094,3449400,2016,-0.018808403770931403,TEL
2016-01-07,60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,50.73165512084961,4167300,2016,-0.05299625342816239,TEL
2016-01-08,59.0,59.369998931884766,58.029998779296875,58.150001525878906,50.179378509521484,3437500,2016,-0.01088623286609769,TEL
2016-01-11,58.599998474121094,59.02000045776367,57.34000015258789,57.91999816894531,49.98090362548828,3622100,2016,-0.003955307736534519,TEL
2016-01-12,58.529998779296875,58.63999938964844,57.619998931884766,58.459999084472656,50.446895599365234,2904100,2016,0.009323400340431443,TEL
2016-01-13,58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,49.28193283081055,3361400,2016,-0.023092853479161235,TEL
2016-01-14,57.0,58.0,56.27000045776367,57.439998626708984,49.566707611083984,4248200,2016,0.005778482375094596,TEL
2016-01-15,56.099998474121094,56.189998626708984,54.65999984741211,55.08000183105469,47.530189514160156,5032300,2016,-0.04108641051778128,TEL
2016-01-19,55.709999084472656,55.959999084472656,54.869998931884766,55.380001068115234,47.7890625,4905900,2016,0.005446495974158028,TEL
2016-01-20,59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,48.58296203613281,5993500,2016,0.016612578163315295,TEL
2016-01-21,57.04999923706055,58.27000045776367,56.220001220703125,57.31999969482422,49.463157653808594,4978800,2016,0.018117372444709012,TEL
2016-01-22,58.400001525878906,58.84000015258789,57.7400016784668,58.0,50.0499382019043,4071900,2016,0.011862981983531418,TEL
2016-01-25,58.0,58.16999816894531,56.33000183105469,56.369998931884766,48.64336395263672,2014300,2016,-0.028103416303799977,TEL
2016-01-26,59.72999954223633,60.060001373291016,56.79999923706055,57.02000045776367,49.20427322387695,3728100,2016,0.011531054303447918,TEL
2016-01-27,56.75,57.20000076293945,55.91999816894531,56.220001220703125,48.51393508911133,3723600,2016,-0.014030044334251701,TEL
2016-01-28,56.91999816894531,56.9900016784668,55.54999923706055,55.900001525878906,48.23778533935547,3346900,2016,-0.005692173789832222,TEL
2016-01-29,56.0,57.16999816894531,55.939998626708984,57.15999984741211,49.3250846862793,5767100,2016,0.022540407675738283,TEL
2016-02-01,56.810001373291016,57.720001220703125,56.540000915527344,57.209999084472656,49.368228912353516,4870800,2016,0.0008746913735400152,TEL
2016-02-02,56.119998931884766,56.47999954223633,54.65999984741211,54.810001373291016,47.29719543457031,3829200,2016,-0.04195073478248612,TEL
2016-02-03,54.970001220703125,55.7400016784668,53.560001373291016,53.79999923706055,46.42564010620117,5710100,2016,-0.01842720948591603,TEL
2016-02-04,53.81999969482422,55.0,53.41999816894531,54.900001525878906,47.3748664855957,5593900,2016,0.020446166756626916,TEL
2016-02-05,54.54999923706055,55.33000183105469,53.66999816894531,53.880001068115234,46.49468231201172,3651400,2016,-0.018579137818818037,TEL
2016-02-08,53.400001525878906,53.47999954223633,51.88999938964844,52.400001525878906,45.2175407409668,3325700,2016,-0.027468551402812347,TEL
2016-02-09,51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,45.10535430908203,3999800,2016,-0.0024810378903054042,TEL
2016-02-10,52.75,53.59000015258789,52.66999816894531,53.13999938964844,45.85609436035156,2750500,2016,0.016644144864157884,TEL
2016-02-11,52.45000076293945,53.790000915527344,52.38999938964844,53.65999984741211,46.30482482910156,4585300,2016,0.009785623372626118,TEL
2016-02-12,54.02000045776367,54.95000076293945,53.900001525878906,54.4900016784668,47.021060943603516,3519800,2016,0.01546785064289491,TEL
2016-02-16,55.18000030517578,55.709999084472656,54.88999938964844,55.5,47.89262390136719,3235800,2016,0.018535586825848327,TEL
2016-02-17,55.66999816894531,56.91999816894531,55.650001525878906,56.7400016784668,48.9626579284668,2524400,2016,0.02234235545964869,TEL
2016-02-18,57.029998779296875,57.560001373291016,56.90999984741211,57.18000030517578,49.342342376708984,2208900,2016,0.007754571837111035,TEL
2016-02-19,57.15999984741211,57.720001220703125,56.560001373291016,57.61000061035156,49.71339797973633,3111700,2016,0.007520024083868648,TEL
2016-02-22,57.91999816894531,58.52000045776367,57.72999954223633,58.18000030517578,50.20528030395508,2613700,2016,0.009894361363494975,TEL
2016-02-23,57.84000015258789,58.220001220703125,57.0,57.27000045776367,49.420005798339844,3446100,2016,-0.01564127320594544,TEL
2016-02-24,56.310001373291016,57.310001373291016,55.66999816894531,57.040000915527344,49.506797790527344,3347300,2016,0.0017562116957585694,TEL
2016-02-25,56.970001220703125,57.43000030517578,56.77000045776367,57.40999984741211,49.82792663574219,1983600,2016,0.0064865606249389085,TEL
2016-02-26,57.59000015258789,58.0,57.41999816894531,57.65999984741211,50.044921875,2119500,2016,0.004354892003516797,TEL
2016-02-29,57.470001220703125,58.0,56.86000061035156,56.91999816894531,49.402645111083984,3919000,2016,-0.0128340047271982,TEL
2016-03-01,57.4900016784668,59.02000045776367,57.310001373291016,58.900001525878906,51.12115478515625,2484600,2016,0.03478578262779508,TEL
2016-03-02,58.45000076293945,59.349998474121094,58.2400016784668,59.279998779296875,51.45096206665039,2667900,2016,0.006451483400173652,TEL
2016-03-03,59.5099983215332,60.5099983215332,59.22999954223633,60.47999954223633,52.49248123168945,2516600,2016,0.020242948298806684,TEL
2016-03-04,60.4900016784668,60.81999969482422,59.849998474121094,60.060001373291016,52.127952575683594,1562500,2016,-0.006944397510891376,TEL
2016-03-07,59.61000061035156,60.650001525878906,58.900001525878906,60.599998474121094,52.59662628173828,1723700,2016,0.008990832804611548,TEL
2016-03-08,60.290000915527344,60.849998474121094,59.27000045776367,59.400001525878906,51.55512619018555,2058400,2016,-0.019801652029425854,TEL
2016-03-09,59.59000015258789,59.959999084472656,59.33000183105469,59.47999954223633,51.624549865722656,2079900,2016,0.0013465911281258514,TEL
2016-03-10,59.720001220703125,59.86000061035156,58.25,59.0,51.207942962646484,1554500,2016,-0.008069937736208455,TEL
2016-03-11,59.4900016784668,59.9900016784668,59.41999816894531,59.720001220703125,51.83285903930664,1486700,2016,0.012203498920392075,TEL
2016-03-14,59.43000030517578,59.75,59.040000915527344,59.369998931884766,51.52907180786133,1813000,2016,-0.005860900538304126,TEL
2016-03-15,58.939998626708984,59.27000045776367,58.56999969482422,59.150001525878906,51.338134765625,1454400,2016,-0.003705423667406338,TEL
2016-03-16,59.099998474121094,59.66999816894531,58.970001220703125,59.47999954223633,51.624549865722656,1389100,2016,0.005578993109220498,TEL
2016-03-17,59.650001525878906,60.939998626708984,59.20000076293945,60.790000915527344,52.76153564453125,2009400,2016,0.022024129639211187,TEL
2016-03-18,60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,54.011348724365234,5630200,2016,0.02368795874809848,TEL
2016-03-21,62.09000015258789,62.20000076293945,61.59000015258789,61.810001373291016,53.64683151245117,1234800,2016,-0.00674890037970155,TEL
2016-03-22,61.66999816894531,62.27000045776367,61.349998474121094,61.709999084472656,53.56003952026367,1256200,2016,-0.0016178400427498962,TEL
2016-03-23,61.540000915527344,61.540000915527344,60.95000076293945,61.02000045776367,52.9611701965332,990600,2016,-0.011181271132256976,TEL
2016-03-24,60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,52.90907669067383,859300,2016,-0.000983616971944934,TEL
2016-03-28,61.15999984741211,61.63999938964844,60.91999816894531,61.029998779296875,52.96984100341797,858900,2016,0.0011484667007022331,TEL
2016-03-29,60.349998474121094,60.939998626708984,59.849998474121094,60.91999816894531,52.8743782043457,2748000,2016,-0.0018022104137731532,TEL
2016-03-30,61.27000045776367,61.72999954223633,60.79999923706055,61.18000030517578,53.10002517700195,1144800,2016,0.00426760522429559,TEL
2016-03-31,61.279998779296875,62.06999969482422,61.06999969482422,61.91999816894531,53.74230194091797,1566400,2016,0.01209560187165759,TEL
2016-04-01,61.630001068115234,62.16999816894531,61.220001220703125,62.04999923706055,53.85512924194336,1625400,2016,0.002099413254561089,TEL
2016-04-04,61.970001220703125,62.040000915527344,61.0,61.27000045776367,53.17814636230469,1158300,2016,-0.01257044387726447,TEL
2016-04-05,60.7599983215332,61.380001068115234,60.529998779296875,60.849998474121094,52.81360626220703,1735700,2016,-0.0068550734659691415,TEL
2016-04-06,60.810001373291016,61.65999984741211,60.45000076293945,61.61000061035156,53.47324752807617,1118100,2016,0.012489987193720076,TEL
2016-04-07,61.18000030517578,61.349998474121094,60.470001220703125,60.849998474121094,52.81360626220703,1348500,2016,-0.012335911813150968,TEL
2016-04-08,61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,53.3170051574707,1137900,2016,0.009531613742951306,TEL
2016-04-11,61.77000045776367,62.560001373291016,61.439998626708984,61.95000076293945,53.76833724975586,1709800,2016,0.00846506833893157,TEL
2016-04-12,62.16999816894531,62.970001220703125,61.939998626708984,62.63999938964844,54.367210388183594,1632900,2016,0.011138026003034929,TEL
2016-04-13,63.04999923706055,63.52000045776367,62.91999816894531,63.2599983215332,54.90532684326172,2280400,2016,0.009897812509340742,TEL
2016-04-14,63.18000030517578,63.380001068115234,62.47999954223633,63.33000183105469,54.96608352661133,1348800,2016,0.0011065717452707347,TEL
2016-04-15,63.29999923706055,63.560001373291016,62.97999954223633,63.47999954223633,55.09627151489258,1702200,2016,0.0023685149082564028,TEL
2016-04-18,63.290000915527344,63.68000030517578,63.15999984741211,63.63999938964844,55.23514175415039,1215100,2016,0.00252050157732131,TEL
2016-04-19,63.95000076293945,63.95000076293945,63.43000030517578,63.689998626708984,55.27853775024414,1826400,2016,0.00078565917847917,TEL
2016-04-20,62.209999084472656,62.650001525878906,60.369998931884766,61.439998626708984,53.325706481933594,3949400,2016,-0.03532711514790243,TEL
2016-04-21,61.189998626708984,61.470001220703125,60.439998626708984,61.099998474121094,53.030609130859375,2074000,2016,-0.0055338666947468695,TEL
2016-04-22,60.68000030517578,61.86000061035156,60.68000030517578,61.220001220703125,53.13474655151367,1671800,2016,0.0019637228830866604,TEL
2016-04-25,61.0,61.209999084472656,60.119998931884766,60.189998626708984,52.24076461791992,1601200,2016,-0.016824808465531027,TEL
2016-04-26,60.4900016784668,60.939998626708984,60.40999984741211,60.810001373291016,52.77889633178711,1874900,2016,0.01030099229601622,TEL
2016-04-27,60.56999969482422,61.16999816894531,60.45000076293945,60.95000076293945,52.90040588378906,1486200,2016,0.0023022374556318503,TEL
2016-04-28,60.470001220703125,60.86000061035156,59.970001220703125,60.119998931884766,52.180023193359375,1395500,2016,-0.013617715750843473,TEL
2016-04-29,60.0,60.0,58.959999084472656,59.47999954223633,51.624549865722656,1587500,2016,-0.010645325426137608,TEL
2016-05-02,59.470001220703125,59.88999938964844,59.06999969482422,59.79999923706055,51.90229415893555,1251300,2016,0.005380081645947721,TEL
2016-05-03,59.4900016784668,60.130001068115234,59.119998931884766,59.75,51.858890533447266,2186700,2016,-0.0008362563965933489,TEL
2016-05-04,59.43000030517578,60.029998779296875,59.0,59.34000015258789,51.50303649902344,3433800,2016,-0.006861967750627307,TEL
2016-05-05,59.41999816894531,59.849998474121094,58.97999954223633,59.38999938964844,51.54643630981445,1676300,2016,0.0008426650881416808,TEL
2016-05-06,59.02000045776367,59.47999954223633,58.63999938964844,59.33000183105469,51.4943733215332,1969900,2016,-0.0010100210995834802,TEL
2016-05-09,58.43000030517578,59.439998626708984,58.43000030517578,58.939998626708984,51.15586471557617,1523800,2016,-0.006573700855496689,TEL
2016-05-10,59.220001220703125,59.709999084472656,58.970001220703125,59.400001525878906,51.55512619018555,1509200,2016,0.007804803551445083,TEL
2016-05-11,59.130001068115234,59.619998931884766,58.90999984741211,58.959999084472656,51.17323684692383,1000800,2016,-0.007407398089822159,TEL
2016-05-12,59.25,59.27000045776367,58.290000915527344,58.720001220703125,50.96492004394531,1669600,2016,-0.0040708154460047385,TEL
2016-05-13,58.61000061035156,59.09000015258789,57.70000076293945,57.7400016784668,50.11434555053711,1330200,2016,-0.01668941092568732,TEL
2016-05-16,57.66999816894531,58.72999954223633,57.52000045776367,58.380001068115234,50.669837951660156,1495600,2016,0.01108449876019768,TEL
2016-05-17,58.279998779296875,58.65999984741211,57.900001525878906,58.290000915527344,50.591697692871094,1931500,2016,-0.0015421454251266509,TEL
2016-05-18,58.189998626708984,58.77000045776367,57.83000183105469,58.20000076293945,50.51360321044922,1210900,2016,-0.0015436224911045127,TEL
2016-05-19,57.84000015258789,58.31999969482422,57.439998626708984,57.75,50.12303161621094,1395900,2016,-0.0077320082000701396,TEL
2016-05-20,57.939998626708984,58.34000015258789,57.68000030517578,57.83000183105469,50.192466735839844,2110900,2016,0.0013852936941358696,TEL
2016-05-23,57.9900016784668,58.02000045776367,57.59000015258789,57.91999816894531,50.27056884765625,1633600,2016,0.0015560524695359401,TEL
2016-05-24,58.18000030517578,59.13999938964844,57.79999923706055,59.04999923706055,51.251338958740234,1536000,2016,0.01950982719245098,TEL
2016-05-25,58.81999969482422,59.18000030517578,58.45000076293945,59.029998779296875,51.557029724121094,1399700,2016,0.005964542031320574,TEL
2016-05-26,58.959999084472656,59.310001373291016,58.720001220703125,59.15999984741211,51.670570373535156,1194500,2016,0.0022022341089393827,TEL
2016-05-27,59.349998474121094,59.650001525878906,58.970001220703125,59.63999938964844,52.089813232421875,964600,2016,0.008113764873426854,TEL
2016-05-31,59.56999969482422,60.09000015258789,59.459999084472656,60.0,52.40422439575195,2299900,2016,0.006035943379700592,TEL
2016-06-01,59.75,60.16999816894531,58.83000183105469,59.61000061035156,52.063602447509766,2448200,2016,-0.006499894849503751,TEL
2016-06-02,59.560001373291016,60.220001220703125,59.560001373291016,60.16999816894531,52.552711486816406,1184000,2016,0.009394452483378446,TEL
2016-06-03,59.959999084472656,60.380001068115234,59.59000015258789,60.2599983215332,52.631317138671875,1430400,2016,0.0014957487374402945,TEL
2016-06-06,60.5,61.040000915527344,60.11000061035156,60.939998626708984,53.2252197265625,1485800,2016,0.011284205301680394,TEL
2016-06-07,61.09000015258789,62.16999816894531,61.0,62.06999969482422,54.21217346191406,2292300,2016,0.018542971554122323,TEL
2016-06-08,62.040000915527344,62.599998474121094,61.779998779296875,62.470001220703125,54.561546325683594,1678900,2016,0.006444546334505086,TEL
2016-06-09,62.20000076293945,62.619998931884766,61.9900016784668,62.27000045776367,54.386844635009766,1324400,2016,-0.003201919711567802,TEL
2016-06-10,61.68000030517578,61.84000015258789,61.16999816894531,61.369998931884766,53.60079574584961,1134000,2016,-0.01445292321029712,TEL
2016-06-13,61.2599983215332,61.540000915527344,60.5099983215332,60.529998779296875,52.867122650146484,1260100,2016,-0.01368772768191473,TEL
2016-06-14,60.279998779296875,60.66999816894531,60.130001068115234,60.400001525878906,52.753597259521484,1184600,2016,-0.0021473722217920654,TEL
2016-06-15,60.54999923706055,60.7400016784668,60.099998474121094,60.13999938964844,52.52650451660156,1188900,2016,-0.004304782132728113,TEL
2016-06-16,59.720001220703125,60.38999938964844,59.369998931884766,60.279998779296875,52.6487922668457,1251400,2016,0.002328115136720932,TEL
2016-06-17,60.349998474121094,60.720001220703125,60.029998779296875,60.619998931884766,52.945735931396484,3253500,2016,0.005640085019343877,TEL
2016-06-20,61.439998626708984,62.220001220703125,61.29999923706055,61.4900016784668,53.70560073852539,1326800,2016,0.014351765893168222,TEL
2016-06-21,61.58000183105469,61.83000183105469,61.25,61.77000045776367,53.95014953613281,1374200,2016,0.004553506417292352,TEL
2016-06-22,61.709999084472656,62.33000183105469,61.52000045776367,61.939998626708984,54.098628997802734,1300700,2016,0.0027521603359130786,TEL
2016-06-23,62.61000061035156,63.0,62.29999923706055,63.0,55.024452209472656,1057000,2016,0.017113616903443596,TEL
2016-06-24,59.959999084472656,60.709999084472656,57.27000045776367,57.31999969482422,50.063514709472656,4832100,2016,-0.09015878033849756,TEL
2016-06-27,56.66999816894531,56.7400016784668,54.540000915527344,54.83000183105469,47.88872528076172,3374900,2016,-0.043440606224545375,TEL
2016-06-28,55.45000076293945,55.68000030517578,54.88999938964844,55.310001373291016,48.30796813964844,2071500,2016,0.008754521161897344,TEL
2016-06-29,55.79999923706055,56.400001525878906,55.33000183105469,56.09000015258789,48.989227294921875,2040400,2016,0.01410241791383271,TEL
2016-06-30,56.20000076293945,57.11000061035156,55.900001525878906,57.11000061035156,49.880088806152344,2122000,2016,0.01818484512661045,TEL
2016-07-01,57.11000061035156,57.5099983215332,56.7599983215332,56.81999969482422,49.626800537109375,1631600,2016,-0.005077943426029519,TEL
2016-07-05,56.41999816894531,56.4900016784668,55.459999084472656,55.75,48.692264556884766,1551100,2016,-0.018831276046615053,TEL
2016-07-06,55.470001220703125,55.720001220703125,54.779998779296875,55.52000045776367,48.491371154785156,1641500,2016,-0.0041257765258568835,TEL
2016-07-07,55.599998474121094,56.63999938964844,55.599998474121094,56.41999816894531,49.277442932128906,1490500,2016,0.016210549601383573,TEL
2016-07-08,56.68000030517578,57.75,56.529998779296875,57.529998779296875,50.24692916870117,1496000,2016,0.019674037021514268,TEL
2016-07-11,57.83000183105469,58.40999984741211,57.630001068115234,58.209999084472656,50.84083938598633,1242500,2016,0.011819831124229241,TEL
2016-07-12,58.560001373291016,59.36000061035156,58.47999954223633,59.189998626708984,51.696773529052734,1389600,2016,0.016835562775982194,TEL
2016-07-13,59.369998931884766,59.40999984741211,58.75,59.0,51.53083419799805,1706900,2016,-0.00320985856034961,TEL
2016-07-14,59.61000061035156,59.790000915527344,59.15999984741211,59.58000183105469,52.03739929199219,1598900,2016,0.009830329779792812,TEL
2016-07-15,60.04999923706055,60.15999984741211,59.56999969482422,60.060001373291016,52.45663833618164,1294200,2016,0.008056494941974801,TEL
2016-07-18,59.84000015258789,60.369998931884766,59.65999984741211,59.709999084472656,52.15094757080078,1691200,2016,-0.005827494385396204,TEL
2016-07-19,59.63999938964844,59.97999954223633,59.34000015258789,59.59000015258789,52.046142578125,2226700,2016,-0.002009646949051036,TEL
2016-07-20,59.029998779296875,62.13999938964844,59.029998779296875,61.869998931884766,54.03749465942383,2489300,2016,0.038261280906835005,TEL
2016-07-21,61.709999084472656,62.16999816894531,61.2400016784668,61.540000915527344,53.74927520751953,1907800,2016,-0.005333693830937736,TEL
2016-07-22,61.5099983215332,61.650001525878906,61.029998779296875,61.27000045776367,53.51346206665039,1583900,2016,-0.00438728038580416,TEL
2016-07-25,61.290000915527344,61.619998931884766,61.16999816894531,61.33000183105469,53.56586456298828,1465400,2016,0.0009792395093524142,TEL
2016-07-26,61.439998626708984,61.70000076293945,61.06999969482422,61.40999984741211,53.6357307434082,1493900,2016,0.0013043041681473078,TEL
2016-07-27,61.68000030517578,61.959999084472656,61.060001373291016,61.290000915527344,53.53092575073242,1205600,2016,-0.0019540144456531294,TEL
2016-07-28,61.150001525878906,61.31999969482422,60.279998779296875,60.54999923706055,52.884605407714844,1255100,2016,-0.012073774812473403,TEL
2016-07-29,60.560001373291016,60.7599983215332,60.0,60.279998779296875,52.6487922668457,2034900,2016,-0.004459012959464048,TEL
2016-08-01,60.36000061035156,60.650001525878906,60.02000045776367,60.119998931884766,52.50904846191406,1161900,2016,-0.002654264208443058,TEL
2016-08-02,60.029998779296875,60.11000061035156,57.849998474121094,58.04999923706055,50.70109939575195,2210900,2016,-0.034431190797019506,TEL
2016-08-03,58.13999938964844,58.560001373291016,58.060001373291016,58.29999923706055,50.91944122314453,1789500,2016,0.004306451536450817,TEL
2016-08-04,58.33000183105469,58.56999969482422,58.0,58.130001068115234,50.770973205566406,987500,2016,-0.0029157432605650957,TEL
2016-08-05,58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,51.51335525512695,1693400,2016,0.014622174890261075,TEL
