Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,220.1659393310547,1923500,2018,0.02261485816926312,FDX
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,218.689697265625,2063900,2018,-0.00670513372738335,FDX
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,221.01870727539062,1540100,2018,0.010649838739027473,FDX
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,218.92811584472656,2027400,2018,-0.009458889052586739,FDX
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,221.04624938964844,1153600,2018,0.009675018381029465,FDX
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,214.82940673828125,1447000,2018,-0.02812462400304505,FDX
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,214.85687255859375,1385400,2018,0.00012784944449406588,FDX
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,218.23117065429688,1649200,2018,0.015704864617644088,FDX
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,218.23117065429688,906000,2018,0.0,FDX
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,221.81649780273438,1167800,2018,0.016429033202214116,FDX
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,224.18214416503906,1651800,2018,0.010664880140739186,FDX
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,229.26197814941406,1417400,2018,0.022659404937421357,FDX
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,231.06834411621094,1351800,2018,0.007879047286330376,FDX
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,234.30511474609375,2186200,2018,0.01400784967868618,FDX
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,230.6923828125,1483900,2018,-0.015418920485405163,FDX
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,226.59368896484375,1512500,2018,-0.017766923197405915,FDX
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,228.15249633789062,813900,2018,0.006879306216197145,FDX
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,225.1632843017578,1817800,2018,-0.013101816040205994,FDX
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,226.39199829101562,1316000,2018,0.005456990881386847,FDX
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,226.41946411132812,1708400,2018,0.0001213197485769868,FDX
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,229.5370635986328,1243600,2018,0.0137691319937574,FDX
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,226.66705322265625,1603400,2018,-0.012503472558989648,FDX
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,224.3380584716797,1599400,2018,-0.010274959319688914,FDX
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,220.61529541015625,1461900,2018,-0.016594433806216613,FDX
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,222.03656005859375,1355400,2018,0.006442276115965484,FDX
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,224.5947723388672,989500,2018,0.01152158130894465,FDX
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,222.92593383789062,1308600,2018,-0.007430442318838271,FDX
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,221.8530731201172,1682500,2018,-0.0048126330539614015,FDX
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,223.88870239257812,1388700,2018,0.009175573923011715,FDX
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,227.12548828125,1232900,2018,0.014457120230195075,FDX
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,230.05972290039062,1941200,2018,0.012919001919798445,FDX
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,230.4723358154297,1047600,2018,0.001793503486126058,FDX
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,226.79541015625,1638200,2018,-0.01595386989145764,FDX
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,226.59368896484375,1101200,2018,-0.000889441242515776,FDX
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,227.8224334716797,1084000,2018,0.005422677535500853,FDX
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,228.73019409179688,1195700,2018,0.003984509366721456,FDX
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,233.50741577148438,1384200,2018,0.020885837563580534,FDX
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,231.60931396484375,1011300,2018,-0.0081286575005316,FDX
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,229.6654510498047,1106800,2018,-0.008392852954670516,FDX
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,230.82994079589844,1496300,2018,0.005070374062667415,FDX
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,230.6099090576172,841200,2018,-0.0009532200958098924,FDX
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,227.04296875,1159700,2018,-0.015467419948229533,FDX
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,232.0586700439453,1201800,2018,0.02209141873698872,FDX
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,228.42758178710938,1300900,2018,-0.015647285473748163,FDX
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,232.5354766845703,1174500,2018,0.017983357637123776,FDX
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,230.9583282470703,919300,2018,-0.006782399227793445,FDX
2018-06-05,251.55999755859375,252.75,249.75,252.0,231.06834411621094,953900,2018,0.0004763451050915357,FDX
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,235.24041748046875,1096300,2018,0.018055581694736755,FDX
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,235.8822784423828,1758700,2018,0.00272853180923871,FDX
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,238.54139709472656,1221800,2018,0.011273075153855894,FDX
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,240.21018981933594,1424300,2018,0.0069958202011648485,FDX
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,243.47445678710938,1782400,2018,0.013589211058150807,FDX
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,241.081298828125,1147800,2018,-0.009829195187719075,FDX
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,241.5948486328125,1015600,2018,0.0021301934541742007,FDX
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,242.58511352539062,1363700,2018,0.0040988659244269865,FDX
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,241.76907348632812,1392400,2018,-0.003363932877839537,FDX
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,236.9275665283203,3160700,2018,-0.020025336111823222,FDX
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,230.54568481445312,3906200,2018,-0.026936003299997346,FDX
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,226.22689819335938,3665100,2018,-0.018732888557725924,FDX
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,222.27365112304688,2635600,2018,-0.017474699524605564,FDX
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,215.61749267578125,3605700,2018,-0.029945782658606257,FDX
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,217.7504119873047,1954200,2018,0.009892144116204316,FDX
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,211.22296142578125,2596500,2018,-0.02997675412850198,FDX
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,208.391357421875,4067900,2018,-0.013405758468646445,FDX
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,208.7498779296875,2262700,2018,0.001720419273850693,FDX
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,210.89199829101562,1587500,2018,0.010261660426214236,FDX
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,209.2555389404297,922000,2018,-0.007759703373514171,FDX
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,210.14730834960938,1623600,2018,0.00426162869425184,FDX
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,209.8623504638672,1584900,2018,-0.0013559911282238213,FDX
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,215.99449157714844,1733900,2018,0.029219824802910743,FDX
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,216.6563720703125,1195700,2018,0.0030643396890872587,FDX
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,211.65505981445312,1394600,2018,-0.023084076448193658,FDX
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,213.92591857910156,1333200,2018,0.010729054937969273,FDX
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,214.900390625,983400,2018,0.004555184581517269,FDX
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,211.61831665039062,1935900,2018,-0.01527253610411805,FDX
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,212.51010131835938,1801300,2018,0.004214118522840593,FDX
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,217.14364624023438,1888800,2018,0.021803880818509924,FDX
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,217.47462463378906,1549800,2018,0.0015242370628174573,FDX
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,215.98526000976562,1705400,2018,-0.00684845244143506,FDX
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,217.33670043945312,1207100,2018,0.006257095644519373,FDX
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,217.7320556640625,1928200,2018,0.0018190909487902918,FDX
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,220.86705017089844,1885300,2018,0.014398405862997565,FDX
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,221.78643798828125,1505900,2018,0.004162630037714665,FDX
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,221.41868591308594,1215300,2018,-0.0016581359912311022,FDX
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,221.0509033203125,1212800,2018,-0.0016610278001459866,FDX
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,226.04306030273438,1886200,2018,0.022583743868207717,FDX
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,221.65769958496094,1096700,2018,-0.019400554531071257,FDX
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,221.67611694335938,1030000,2018,8.308918856836378e-05,FDX
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,223.69866943359375,962300,2018,0.009123907970433942,FDX
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,225.36273193359375,1209700,2018,0.007438857388885722,FDX
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,227.8634033203125,1144700,2018,0.011096206392526398,FDX
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,225.69369506835938,888600,2018,-0.009521968953053461,FDX
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,225.059326171875,1115600,2018,-0.0028107515200733735,FDX
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,222.26446533203125,1483100,2018,-0.012418329368449887,FDX
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,221.5565948486328,900100,2018,-0.003184811761704598,FDX
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,224.0480499267578,1038800,2018,0.011245230952511953,FDX
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,223.8457794189453,915300,2018,-0.0009027996801517224,FDX
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,226.39242553710938,1031200,2018,0.011376788629987145,FDX
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,227.0267791748047,803800,2018,0.0028020091051648155,FDX
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,228.72756958007812,1031400,2018,0.007491584963921216,FDX
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,230.86050415039062,1263800,2018,0.009325218530622958,FDX
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,227.0267791748047,1168200,2018,-0.01660624016089174,FDX
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,224.75595092773438,1205400,2018,-0.010002468674947917,FDX
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,225.26161193847656,1066100,2018,0.002249822568234361,FDX
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,228.8286895751953,1650900,2018,0.01583526640878774,FDX
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,227.66110229492188,857900,2018,-0.005102451455894719,FDX
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,227.63357543945312,981700,2018,-0.00012091154435811546,FDX
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,226.84291076660156,1171400,2018,-0.0034734097170207034,FDX
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,224.27786254882812,1476000,2018,-0.011307597002282344,FDX
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,221.8323974609375,1891400,2018,-0.010903729240589799,FDX
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,225.02256774902344,1889200,2018,0.014380993599673264,FDX
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,226.33721923828125,1069400,2018,0.005842309517701816,FDX
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,226.73362731933594,1217300,2018,0.0017514047507907193,FDX
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,229.94146728515625,1229900,2018,0.014148055600514464,FDX
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,229.8585205078125,1151500,2018,-0.0003607299645560502,FDX
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,233.1953887939453,1558200,2018,0.014517052832154542,FDX
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,233.37051391601562,1717600,2018,0.0007509802100977847,FDX
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,235.46302795410156,1253300,2018,0.008966488537789141,FDX
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,235.73033142089844,2226500,2018,0.0011352247914224733,FDX
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,222.68692016601562,6941200,2018,-0.055331917518894436,FDX
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,223.88528442382812,3288700,2018,0.00538138592477333,FDX
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,227.50794982910156,2379900,2018,0.01618090002921102,FDX
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,227.97799682617188,2389800,2018,0.002066068449139369,FDX
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,224.77020263671875,1716600,2018,-0.01407063064905778,FDX
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,220.49305725097656,2921100,2018,-0.01902896974584778,FDX
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,222.25369262695312,2270900,2018,0.007984992352718434,FDX
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,221.875732421875,1422300,2018,-0.0017005800921046088,FDX
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,221.95872497558594,1837700,2018,0.00037404971154364475,FDX
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,221.1659698486328,1427100,2018,-0.003571633090973636,FDX
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,220.3087158203125,1223700,2018,-0.003876066597890415,FDX
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,222.0970001220703,1269000,2018,0.008117174552532802,FDX
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,220.37326049804688,1101300,2018,-0.007761201741023127,FDX
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,217.59864807128906,1520500,2018,-0.012590513116188196,FDX
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,216.61231994628906,1527800,2018,-0.004532786089171181,FDX
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,211.78211975097656,1668700,2018,-0.022298824907605375,FDX
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,204.14044189453125,2575300,2018,-0.036082733827722424,FDX
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,200.41641235351562,2739700,2018,-0.01824248789928473,FDX
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,203.71641540527344,2869200,2018,0.01646573258649564,FDX
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,203.73486328125,2276300,2018,9.055664925128326e-05,FDX
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,208.49130249023438,1722100,2018,0.02334622132108155,FDX
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,205.98406982421875,1377800,2018,-0.012025598363428425,FDX
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,200.2965545654297,1906800,2018,-0.02761143259108645,FDX
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,202.61026000976562,1691000,2018,0.011551399120947492,FDX
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,201.31980895996094,1366300,2018,-0.006369129824632225,FDX
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,201.3013458251953,1953800,2018,-9.171047231271157e-05,FDX
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,192.83924865722656,2168500,2018,-0.042036962710209624,FDX
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,197.0610809326172,1632700,2018,0.021893013506264936,FDX
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,194.06524658203125,1678100,2018,-0.015202567327895267,FDX
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,194.5353546142578,1356400,2018,0.002422422564092974,FDX
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,199.59600830078125,1302400,2018,0.02601405639894172,FDX
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,203.10806274414062,1721800,2018,0.017595815032868112,FDX
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,206.51866149902344,1537700,2018,0.016792040201669467,FDX
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,204.32481384277344,1808400,2018,-0.010622999589121274,FDX
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,205.20054626464844,1257200,2018,0.004285981743504141,FDX
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,209.03518676757812,1252700,2018,0.018687282138051042,FDX
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,213.1924591064453,1289200,2018,0.019887906926835175,FDX
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,211.45950317382812,1039700,2018,-0.008128598637496487,FDX
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,206.85052490234375,1695000,2018,-0.02179603282097764,FDX
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,202.45358276367188,1577800,2018,-0.02125661581350935,FDX
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,205.10830688476562,1086500,2018,0.01311275446378568,FDX
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,207.55113220214844,1380300,2018,0.011909928732214858,FDX
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,209.99383544921875,1285900,2018,0.011769163681030648,FDX
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,208.96142578125,1240900,2018,-0.004916380834514622,FDX
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,208.60195922851562,1106200,2018,-0.0017202531586412162,FDX
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,204.02987670898438,1620300,2018,-0.021917735271712924,FDX
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,205.1452178955078,1019900,2018,0.0054665581556681,FDX
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,205.92874145507812,498200,2018,0.003819360585677334,FDX
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,207.44044494628906,1165700,2018,0.0073409057935738264,FDX
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,207.6156463623047,1122000,2018,0.0008445865803121677,FDX
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,213.71791076660156,1311500,2018,0.029392121987029673,FDX
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,209.70806884765625,1162900,2018,-0.018762311050871228,FDX
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,211.0907745361328,1588900,2018,0.006593478715790635,FDX
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,212.04945373535156,1465900,2018,0.004541549488960017,FDX
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,198.66500854492188,3819600,2018,-0.06311945140464337,FDX
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,198.24098205566406,2248100,2018,-0.002134379337174197,FDX
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,186.20281982421875,3101100,2018,-0.060724892030978306,FDX
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,178.38082885742188,5887300,2018,-0.042007908227067015,FDX
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,175.34815979003906,4584600,2018,-0.017001093036779213,FDX
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,174.07223510742188,3684700,2018,-0.007276521659223434,FDX
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,173.06443786621094,4194800,2018,-0.005789534675584629,FDX
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,170.2259521484375,2558200,2018,-0.016401322841193777,FDX
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,168.4507598876953,3402000,2018,-0.010428446651860823,FDX
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,171.05807495117188,4300800,2018,0.015478203038174598,FDX
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,150.25482177734375,15288500,2018,-0.12161514842118015,FDX
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,147.67520141601562,6552700,2018,-0.01716830335834918,FDX
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,146.0849151611328,6969400,2018,-0.010768810468067769,FDX
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,141.1846466064453,2935200,2018,-0.033543973717494846,FDX
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,148.0727996826172,3503100,2018,0.04878825879256343,FDX
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,148.87721252441406,2880200,2018,0.00543254968853879,FDX
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,146.99107360839844,2876700,2018,-0.012669090749575451,FDX
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,149.163818359375,2175300,2018,0.01478147412383013,FDX
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,150.88351440429688,2125700,2019,0.011528908711485819,FDX
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,145.3360137939453,3033300,2019,-0.036766777551899166,FDX
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,152.03004455566406,2938600,2019,0.04605899519997436,FDX
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,154.1566162109375,2989400,2019,0.01398783813744675,FDX
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,154.4247283935547,2610700,2019,0.0017392194328547106,FDX
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,157.7255401611328,2750900,2019,0.02137489119725644,FDX
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,157.2909393310547,1958500,2019,-0.002755424578886445,FDX
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,158.09536743164062,2836400,2019,0.005114268526891008,FDX
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,158.61312866210938,2225000,2019,0.0032749930556481566,FDX
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,157.76248168945312,2165400,2019,-0.005363030033083582,FDX
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,158.4375,2342800,2019,0.004278699874128655,FDX
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,160.2034454345703,1789700,2019,0.011146006687623222,FDX
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,163.5689239501953,3072100,2019,0.02100752893607094,FDX
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,162.6350860595703,2105900,2019,-0.005709140025334736,FDX
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,160.58250427246094,1853100,2019,-0.012620780895689077,FDX
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,160.97085571289062,1630100,2019,0.0024183919798059783,FDX
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,162.13580322265625,1968600,2019,0.007237008864781291,FDX
2019-01-28,173.5,174.3300018310547,171.7100067138672,173.9600067138672,160.84136962890625,1355500,2019,-0.007983638209584032,FDX
2019-01-29,174.0,174.3000030517578,172.52000427246094,173.5800018310547,160.4900360107422,1090200,2019,-0.002184348585035467,FDX
2019-01-30,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,164.086669921875,1562700,2019,0.02241032527958353,FDX
