Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-08,5.547500133514404,5.585000038146973,5.375,5.4375,5.266567230224609,34281200,2015,-0.022910936278615623,NVDA
2015-06-09,5.442500114440918,5.505000114440918,5.432499885559082,5.465000152587891,5.293203353881836,25688800,2015,0.005057587322604196,NVDA
2015-06-10,5.400000095367432,5.434999942779541,5.337500095367432,5.367499828338623,5.198766708374023,52946000,2015,-0.01784111419761647,NVDA
2015-06-11,5.367499828338623,5.462500095367432,5.367499828338623,5.425000190734863,5.254459857940674,28305200,2015,0.010712761831944029,NVDA
2015-06-12,5.389999866485596,5.422500133514404,5.264999866485596,5.277500152587891,5.111597537994385,32372800,2015,-0.027188773691056323,NVDA
2015-06-15,5.25,5.292500019073486,5.210000038146973,5.267499923706055,5.1019110679626465,30654800,2015,-0.001894998571334905,NVDA
2015-06-16,5.257500171661377,5.340000152587891,5.204999923706055,5.332499980926514,5.164867401123047,25689200,2015,0.012339755107793504,NVDA
2015-06-17,5.329999923706055,5.425000190734863,5.317500114440918,5.394999980926514,5.225403785705566,23354400,2015,0.011720801306410511,NVDA
2015-06-18,5.440000057220459,5.519999980926514,5.425000190734863,5.485000133514404,5.31257438659668,29940400,2015,0.01668207940782951,NVDA
2015-06-19,5.485000133514404,5.53000020980835,5.417500019073486,5.46750020980835,5.295624256134033,35565600,2015,-0.0031905681180504075,NVDA
2015-06-22,5.477499961853027,5.507500171661377,5.362500190734863,5.445000171661377,5.273831844329834,51423600,2015,-0.004115173348818391,NVDA
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.1382317543029785,41406400,2015,-0.02571187213195769,NVDA
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.087381362915039,25336800,2015,-0.0098964768074844,NVDA
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.126124382019043,35046000,2015,0.007615513039070487,NVDA
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.0220046043396,42129600,2015,-0.02031159798710025,NVDA
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.871877193450928,39172400,2015,-0.02989392139524205,NVDA
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.869454383850098,31591600,2015,-0.0004973051463791345,NVDA
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.939676761627197,30289200,2015,0.01442099509341288,NVDA
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.944518566131592,14576400,2015,0.0009801865057259551,NVDA
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.883983135223389,21477600,2015,-0.012242937325152692,NVDA
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.791969299316406,59425200,2015,-0.018839916797291245,NVDA
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.758071422576904,33249200,2015,-0.007073892719708708,NVDA
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.699956893920898,35758800,2015,-0.01221388320911998,NVDA
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.782286167144775,21670800,2015,0.017517027300902432,NVDA
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.81376314163208,21247200,2015,0.006581993085975846,NVDA
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.816184043884277,24921600,2015,0.0005029126238595971,NVDA
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.782286167144775,26573200,2015,-0.00703832669819715,NVDA
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.8888258934021,28284800,2015,0.02227799059564295,NVDA
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.85977029800415,22037200,2015,-0.005943266549369719,NVDA
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.770176887512207,18841200,2015,-0.01843572946827099,NVDA
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.791969299316406,14972000,2015,0.004568470377115164,NVDA
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.699956893920898,35647200,2015,-0.01920137622931639,NVDA
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.758071422576904,16991600,2015,0.012364906735883752,NVDA
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.702378749847412,18884400,2015,-0.011704883719322101,NVDA
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.675741672515869,19242000,2015,-0.005664596313601389,NVDA
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.777441501617432,19830800,2015,0.021750523494348917,NVDA
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.835556507110596,23268000,2015,0.012164461976873708,NVDA
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.847662925720215,19018000,2015,0.0025036246793552763,NVDA
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.830714225769043,21834000,2015,-0.0034962620567629,NVDA
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.913040637969971,39713200,2015,0.017042285747677743,NVDA
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.932412147521973,26010000,2015,0.003942875905053711,NVDA
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.983260154724121,23462800,2015,0.010308953445363311,NVDA
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.951783657073975,65567600,2015,-0.006316446798449116,NVDA
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.564400672912598,140524800,2015,0.12371643396889032,NVDA
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.758113384246826,66230400,2015,0.034812861747576695,NVDA
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.7290568351745605,43500800,2015,-0.005046192586578679,NVDA
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.743584156036377,38404800,2015,0.002535726434519381,NVDA
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.695156097412109,27688400,2015,-0.008431679123804714,NVDA
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.700000286102295,21465200,2015,0.0008505804946044027,NVDA
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.6636786460876465,27388000,2015,-0.00637221722658643,NVDA
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.612127304077148,28708400,2015,-0.009102095163204371,NVDA
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.590243816375732,24924800,2015,-0.003899321329635219,NVDA
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.388422012329102,42693200,2015,-0.03610250477008281,NVDA
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.220639705657959,38266400,2015,-0.03113755869292434,NVDA
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.035839080810547,68228400,2015,-0.03539808055459781,NVDA
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.931280136108398,62268400,2015,-0.02076296383269638,NVDA
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.303314685821533,61497600,2015,0.07544380758030345,NVDA
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.5027055740356445,46376400,2015,0.037597408418396316,NVDA
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.527021884918213,32094400,2015,0.004418973640404111,NVDA
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.466233253479004,21935200,2015,-0.01099844232661451,NVDA
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.242525577545166,35340800,2015,-0.040925380524414745,NVDA
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.40057897567749,34404400,2015,0.0301483313327644,NVDA
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.415168285369873,26255600,2015,0.0027014343754787618,NVDA
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.288726329803467,28797200,2015,-0.02334958932079978,NVDA
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.514864444732666,23844800,2015,0.042758520828511504,NVDA
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.405444145202637,28939200,2015,-0.01984097716754185,NVDA
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.4905476570129395,35707600,2015,0.01574403684955894,NVDA
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.507569789886475,30158400,2015,0.0031002613831778714,NVDA
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.51729679107666,19246000,2015,0.001766114922056472,NVDA
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.578084945678711,32797600,2015,0.011017742366219219,NVDA
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.6169915199279785,17350800,2015,0.0069748981286863465,NVDA
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.668054103851318,26871200,2015,0.0090907354483587,NVDA
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.6631927490234375,32641200,2015,-0.0008576761510757924,NVDA
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.7215495109558105,28184000,2015,0.010304569263060337,NVDA
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.565927982330322,22835600,2015,-0.02719919286331418,NVDA
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.592676162719727,16163200,2015,0.004805700051154105,NVDA
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.699665069580078,38244000,2015,0.01913018092725083,NVDA
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.741002082824707,36969200,2015,0.007252533743649314,NVDA
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.665624141693115,39558400,2015,-0.013129753315557768,NVDA
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.765319347381592,38073600,2015,0.017596508909728747,NVDA
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,5.993888854980469,55638000,2015,0.039645593561557835,NVDA
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.877171993255615,48929600,2015,-0.01947264364568102,NVDA
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.030363082885742,38614400,2015,0.02606544266628963,NVDA
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.181122303009033,48202400,2015,0.025000023721813314,NVDA
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.2613654136657715,45321600,2015,0.012981964556448844,NVDA
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.327017307281494,31015200,2015,0.010485235931516401,NVDA
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.363491535186768,46006800,2015,0.005764837700585446,NVDA
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.339178085327148,42324800,2015,-0.0038207719339576895,NVDA
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.407258987426758,22758800,2015,0.010739704924395799,NVDA
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.4194183349609375,29844400,2015,0.001897745597304601,NVDA
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.652851581573486,61214800,2015,0.036363613404230444,NVDA
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.669875144958496,52604800,2015,0.0025588370905733626,NVDA
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.774433612823486,44839600,2015,0.015676225655291587,NVDA
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.762275218963623,29471200,2015,-0.0017947469197791,NVDA
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.752546787261963,26482400,2015,-0.001438632913723814,NVDA
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.665011405944824,38628000,2015,-0.012963313557821765,NVDA
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.905739784240723,30688400,2015,0.036118224506139995,NVDA
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.951940059661865,38177600,2015,0.006690126889312253,NVDA
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.920327663421631,24743600,2015,-0.004547276870763506,NVDA
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.915464878082275,20826800,2015,-0.0007026813723082226,NVDA
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.971391677856445,21703600,2015,0.00808720755005532,NVDA
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.730663299560547,32716800,2015,-0.03453089274276977,NVDA
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.898443222045898,30116000,2015,0.024927695090067203,NVDA
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.978686809539795,19008800,2015,0.011632129874963093,NVDA
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.930055141448975,37676800,2015,-0.006968598737564946,NVDA
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.815770149230957,44226400,2015,-0.016491209649180716,NVDA
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.737958908081055,47880000,2015,-0.011416353463545414,NVDA
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.671692371368408,117227200,2015,0.13857808811619443,NVDA
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.637649059295654,49256800,2015,-0.004437523094618201,NVDA
2015-11-10,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.491752624511719,55226000,2015,-0.019102270037711033,NVDA
2015-11-11,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.418806076049805,61989600,2015,-0.00973691365932794,NVDA
2015-11-12,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.392056941986084,29108000,2015,-0.00360558475171302,NVDA
2015-11-13,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.246162414550781,29294000,2015,-0.01973666174115052,NVDA
2015-11-16,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.392056941986084,34428000,2015,0.0201340404877397,NVDA
2015-11-17,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.392056941986084,25704800,2015,0.0,NVDA
2015-11-18,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.5739006996154785,35021600,2015,0.024599885939262878,NVDA
2015-11-19,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,7.595869541168213,25407200,2015,0.0029005980437333267,NVDA
2015-11-20,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,7.661769390106201,23974400,2015,0.008675747862811889,NVDA
2015-11-23,7.912499904632568,7.912499904632568,7.702499866485596,7.730000019073486,7.547049522399902,24255200,2015,-0.014973025402518547,NVDA
2015-11-24,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,7.608071327209473,19542800,2015,0.008085518006534231,NVDA
2015-11-25,7.777500152587891,7.869999885559082,7.755000114440918,7.78249979019165,7.598306179046631,13830000,2015,-0.0012835247913511871,NVDA
2015-11-27,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,7.661769390106201,8699600,2015,0.008352283991210907,NVDA
2015-11-30,7.855000019073486,7.965000152587891,7.847499847412109,7.929999828338623,7.7423176765441895,32724400,2015,0.01051301368349744,NVDA
2015-12-01,8.0,8.194999694824219,7.992499828338623,8.1875,7.993722438812256,40949600,2015,0.032471512119647494,NVDA
2015-12-02,8.199999809265137,8.28499984741211,8.107500076293945,8.125,7.932703971862793,29424000,2015,-0.0076332981807321065,NVDA
2015-12-03,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,7.915617942810059,24665600,2015,-0.002153872010519753,NVDA
2015-12-04,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,8.237807273864746,45875600,2015,0.04070299165301927,NVDA
2015-12-07,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,8.08159351348877,33358800,2015,-0.018963026832586882,NVDA
2015-12-08,8.175000190734863,8.425000190734863,8.1225004196167,8.390000343322754,8.191429138183594,31448800,2015,0.013590837563346891,NVDA
2015-12-09,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,7.983962059020996,37267600,2015,-0.025327336129358557,NVDA
2015-12-10,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,8.0498628616333,23659600,2015,0.008254147768380848,NVDA
2015-12-11,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,7.930262565612793,22732000,2015,-0.014857432738455523,NVDA
2015-12-14,8.130000114440918,8.1875,8.045000076293945,8.142499923706055,7.949787139892578,27589200,2015,0.0024620337748271215,NVDA
2015-12-15,8.234999656677246,8.300000190734863,8.1899995803833,8.242500305175781,8.047422409057617,30729600,2015,0.012281494767966583,NVDA
2015-12-16,8.260000228881836,8.319999694824219,8.1875,8.292499542236328,8.096238136291504,23635600,2015,0.006066007816234897,NVDA
2015-12-17,8.305000305175781,8.390000343322754,8.162500381469727,8.167499542236328,7.974195957183838,25416000,2015,-0.015073936444706337,NVDA
2015-12-18,8.109999656677246,8.192500114440918,8.024999618530273,8.03499984741211,7.844832897186279,39589600,2015,-0.016222708934186314,NVDA
2015-12-21,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,8.03033447265625,28421600,2015,0.02364633866662791,NVDA
2015-12-22,8.25,8.3149995803833,8.182499885559082,8.232500076293945,8.0376558303833,13001200,2015,0.0009117126754782934,NVDA
2015-12-23,8.244999885559082,8.297499656677246,8.229999542236328,8.265000343322754,8.069388389587402,12252400,2015,0.003947986810302062,NVDA
2015-12-24,8.239999771118164,8.3125,8.227499961853027,8.292499542236328,8.096238136291504,5244800,2015,0.0033273583334703094,NVDA
2015-12-28,8.204999923706055,8.28499984741211,8.09000015258789,8.28499984741211,8.08891487121582,14202400,2015,-0.0009045268867348133,NVDA
2015-12-29,8.289999961853027,8.444999694824219,8.267499923706055,8.420000076293945,8.220720291137695,20366000,2015,0.016294573749428443,NVDA
2015-12-30,8.412500381469727,8.484999656677246,8.345000267028809,8.34749984741211,8.149937629699707,18034400,2015,-0.008610274882396296,NVDA
2015-12-31,8.335000038146973,8.3725004196167,8.239999771118164,8.239999771118164,8.044981002807617,14852800,2015,-0.012878212283442547,NVDA
2016-01-04,8.072500228881836,8.145000457763672,8.010000228881836,8.092499732971191,7.900970935821533,35807600,2016,-0.017900609949958346,NVDA
2016-01-05,8.244999885559082,8.359999656677246,8.125,8.22249984741211,8.027894020080566,49027200,2016,0.016064238849884616,NVDA
2016-01-06,8.087499618530273,8.125,7.789999961853027,7.882500171661377,7.695940971374512,44934400,2016,-0.04134995403224362,NVDA
2016-01-07,7.684999942779541,7.737500190734863,7.46999979019165,7.570000171661377,7.390838146209717,64530400,2016,-0.039644642065166824,NVDA
2016-01-08,7.667500019073486,7.675000190734863,7.392499923706055,7.40749979019165,7.232183933258057,39847200,2016,-0.021466335727162944,NVDA
2016-01-11,7.414999961853027,7.472499847412109,7.287499904632568,7.420000076293945,7.244387149810791,40937200,2016,0.0016873487545880916,NVDA
2016-01-12,7.552499771118164,7.65500020980835,7.492499828338623,7.545000076293945,7.366429328918457,46935600,2016,0.016846446301651996,NVDA
2016-01-13,7.602499961853027,7.652500152587891,7.307499885559082,7.315000057220459,7.141872882843018,48167200,2016,-0.030483757604772843,NVDA
2016-01-14,7.164999961853027,7.25,6.954999923706055,7.167500019073486,6.997864246368408,60023600,2016,-0.02016398763139049,NVDA
2016-01-15,6.880000114440918,6.962500095367432,6.659999847412109,6.777500152587891,6.617094039916992,84145200,2016,-0.0544123454022446,NVDA
2016-01-19,6.917500019073486,7.112500190734863,6.804999828338623,6.832499980926514,6.6707916259765625,45714000,2016,0.008114980040429431,NVDA
2016-01-20,6.702499866485596,6.957499980926514,6.612500190734863,6.869999885559082,6.707404136657715,48118000,2016,0.005488480638276894,NVDA
2016-01-21,6.945000171661377,7.057499885559082,6.802499771118164,6.949999809265137,6.7855119705200195,48145600,2016,0.011645016800974517,NVDA
2016-01-22,7.082499980926514,7.159999847412109,7.067500114440918,7.112500190734863,6.944165229797363,25799600,2016,0.023381177421338384,NVDA
2016-01-25,7.110000133514404,7.192500114440918,7.090000152587891,7.105000019073486,6.936843395233154,27072800,2016,-0.001054386570871202,NVDA
2016-01-26,7.119999885559082,7.204999923706055,7.047500133514404,7.175000190734863,7.005187034606934,22794400,2016,0.00985226788033633,NVDA
2016-01-27,7.164999961853027,7.1875,6.954999923706055,7.090000152587891,6.92219877243042,23170000,2016,-0.01184668757115781,NVDA
2016-01-28,7.147500038146973,7.172500133514404,6.875,7.012499809265137,6.846532344818115,27677600,2016,-0.010930981628795022,NVDA
2016-01-29,7.072500228881836,7.337500095367432,7.045000076293945,7.322500228881836,7.149194717407227,31050400,2016,0.044206666578912035,NVDA
2016-02-01,7.315000057220459,7.362500190734863,7.252500057220459,7.324999809265137,7.15163516998291,28988400,2016,0.0003413604849427099,NVDA
2016-02-02,7.25,7.287499904632568,6.965000152587891,7.014999866485596,6.848973274230957,34190800,2016,-0.04232065654331696,NVDA
2016-02-03,7.070000171661377,7.112500190734863,6.887499809265137,7.050000190734863,6.883144378662109,32677200,2016,0.0049892302193264015,NVDA
2016-02-04,7.059999942779541,7.212500095367432,6.982500076293945,7.052499771118164,6.885585308074951,34814000,2016,0.00035462417734666296,NVDA
2016-02-05,7.005000114440918,7.082499980926514,6.587500095367432,6.607500076293945,6.451116561889648,60042800,2016,-0.06309830272174355,NVDA
2016-02-08,6.507500171661377,6.539999961853027,6.212500095367432,6.304999828338623,6.155777454376221,60885200,2016,-0.04578108373644352,NVDA
2016-02-09,6.230000019073486,6.637499809265137,6.199999809265137,6.372499942779541,6.2216796875,42537200,2016,0.010705753028308118,NVDA
2016-02-10,6.412499904632568,6.597499847412109,6.322500228881836,6.357500076293945,6.207035541534424,33580000,2016,-0.002353728687607859,NVDA
2016-02-11,6.195000171661377,6.389999866485596,6.195000171661377,6.324999809265137,6.175302505493164,34014400,2016,-0.005112430213894847,NVDA
2016-02-12,6.425000190734863,6.445000171661377,6.1875,6.432499885559082,6.2802581787109375,34081600,2016,0.01699603754219514,NVDA
2016-02-16,6.525000095367432,6.757500171661377,6.505000114440918,6.747499942779541,6.587804317474365,48535200,2016,0.04897030185892026,NVDA
2016-02-17,6.832499980926514,6.980000019073486,6.804999828338623,6.914999961853027,6.751338005065918,77146800,2016,0.024823701450538582,NVDA
2016-02-18,7.482500076293945,7.744999885559082,7.474999904632568,7.510000228881836,7.33225679397583,106866000,2016,0.08604498670841476,NVDA
2016-02-19,7.46999979019165,7.677499771118164,7.412499904632568,7.610000133514404,7.4298906326293945,52562800,2016,0.013315660020770226,NVDA
2016-02-22,7.71999979019165,7.96750020980835,7.704999923706055,7.880000114440918,7.69350004196167,44966800,2016,0.035479581378304204,NVDA
2016-02-23,7.817500114440918,7.974999904632568,7.78000020980835,7.900000095367432,7.713027477264404,36938000,2016,0.0025381731586699985,NVDA
2016-02-24,7.867499828338623,7.96750020980835,7.650000095367432,7.954999923706055,7.766726016998291,33685200,2016,0.006962057362322804,NVDA
2016-02-25,7.985000133514404,8.012499809265137,7.829999923706055,7.972499847412109,7.783810615539551,34961600,2016,0.002199716908240168,NVDA
2016-02-26,8.010000228881836,8.029999732971191,7.840000152587891,7.920000076293945,7.7325544357299805,36196400,2016,-0.006584972623465801,NVDA
2016-02-29,7.902500152587891,8.005000114440918,7.835000038146973,7.840000152587891,7.682336330413818,32334400,2016,-0.006494374625300781,NVDA
2016-03-01,7.860000133514404,8.1875,7.847499847412109,8.1875,8.022848129272461,34870000,2016,0.04432399002248588,NVDA
2016-03-02,8.142499923706055,8.265000343322754,8.1274995803833,8.234999656677246,8.069390296936035,23381200,2016,0.005801202629494906,NVDA
2016-03-03,8.225000381469727,8.260000228881836,8.052499771118164,8.162500381469727,7.998348712921143,30200400,2016,-0.008803835407721894,NVDA
2016-03-04,8.225000381469727,8.232500076293945,8.074999809265137,8.137499809265137,7.973852634429932,17530400,2016,-0.003062641974041269,NVDA
2016-03-07,8.092499732971191,8.147500038146973,7.980000019073486,8.085000038146973,7.922407627105713,23996800,2016,-0.006451712827258316,NVDA
2016-03-08,8.0024995803833,8.050000190734863,7.912499904632568,7.9375,7.777872085571289,27494000,2016,-0.01824389104139379,NVDA
2016-03-09,8.007499694824219,8.020000457763672,7.829999923706055,7.932499885559082,7.772974014282227,22278800,2016,-0.0006297443870475483,NVDA
2016-03-10,7.980000019073486,8.024999618530273,7.760000228881836,7.920000076293945,7.760725021362305,28608400,2016,-0.0015758438015378573,NVDA
2016-03-11,8.037500381469727,8.057499885559082,7.942500114440918,8.055000305175781,7.89301061630249,27740000,2016,0.017045520177052298,NVDA
2016-03-14,8.017499923706055,8.107500076293945,7.980000019073486,8.074999809265137,7.912608623504639,19031200,2016,0.0024829571572690945,NVDA
2016-03-15,8.032500267028809,8.085000038146973,7.892499923706055,8.03499984741211,7.873413562774658,22621600,2016,-0.004953494175555462,NVDA
2016-03-16,7.974999904632568,8.302499771118164,7.9375,8.274999618530273,8.108589172363281,36364400,2016,0.029869586769902368,NVDA
2016-03-17,8.244999885559082,8.28499984741211,8.092499732971191,8.204999923706055,8.039995193481445,35368000,2016,-0.008459422153933582,NVDA
2016-03-18,8.302499771118164,8.5625,8.25,8.452500343322754,8.28252124786377,54551200,2016,0.03016495017048726,NVDA
2016-03-21,8.3774995803833,8.479999542236328,8.287500381469727,8.477499961853027,8.307013511657715,33778000,2016,0.002957102440306114,NVDA
2016-03-22,8.449999809265137,8.522500038146973,8.357500076293945,8.462499618530273,8.292313575744629,24201200,2016,-0.0017695813173358443,NVDA
2016-03-23,8.5,8.670000076293945,8.462499618530273,8.607500076293945,8.43440055847168,42900800,2016,0.017134781678138866,NVDA
2016-03-24,8.529999732971191,8.635000228881836,8.5024995803833,8.619999885559082,8.446647644042969,24495600,2016,0.0014520398321595795,NVDA
2016-03-28,8.604999542236328,8.744999885559082,8.595000267028809,8.707500457763672,8.532389640808105,26538800,2016,0.010151009060453298,NVDA
2016-03-29,8.670000076293945,8.867500305175781,8.649999618530273,8.84749984741211,8.669573783874512,26181200,2016,0.016078044819975323,NVDA
2016-03-30,8.880000114440918,9.0625,8.875,8.9399995803833,8.760211944580078,37670000,2016,0.010454742408923856,NVDA
2016-03-31,8.979999542236328,9.0,8.837499618530273,8.907500267028809,8.728365898132324,37988400,2016,-0.0036353054753951453,NVDA
