Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,256.0283203125,754900,2016,-0.006396013236626641,BLK
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,246.9761505126953,1061300,2016,-0.035356126965782164,BLK
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,249.31292724609375,1372000,2016,0.00946154812336153,BLK
2016-02-04,302.25,316.0,302.25,313.70001220703125,257.21722412109375,1037600,2016,0.03170432019835756,BLK
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,252.3385467529297,1057600,2016,-0.01896714881685857,BLK
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,240.62147521972656,1162100,2016,-0.046433934426497125,BLK
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,241.498779296875,878800,2016,0.0036459924300078494,BLK
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,244.80320739746094,711700,2016,0.013683001256597604,BLK
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,241.2363739013672,1266300,2016,-0.014570207367841648,BLK
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,251.55950927734375,941700,2016,0.042792615429534386,BLK
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,257.8486633300781,764600,2016,0.025000661158869564,BLK
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,262.2845458984375,888100,2016,0.01720343441408856,BLK
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,259.07861328125,660800,2016,-0.012223109090189865,BLK
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,257.70098876953125,835300,2016,-0.005317399588761984,BLK
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,259.47216796875,817400,2016,0.0068730011773558974,BLK
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,254.06858825683594,758700,2016,-0.020825276769433132,BLK
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,252.5271759033203,845000,2016,-0.006066914308814231,BLK
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,257.15167236328125,608600,2016,0.0183128665000849,BLK
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,257.3976135253906,678200,2016,0.0009564050657306922,BLK
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,255.79049682617188,870100,2016,-0.006243712508469779,BLK
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,264.49017333984375,832300,2016,0.034010944978866586,BLK
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,267.90118408203125,1051400,2016,0.01289654998941936,BLK
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,266.82769775390625,837700,2016,-0.004007023454574599,BLK
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,267.3397216796875,671700,2016,0.001918930943419106,BLK
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,269.7921142578125,682400,2016,0.009173319111416278,BLK
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,264.56524658203125,674500,2016,-0.01937368588463073,BLK
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,271.0967102050781,1179000,2016,0.024687534388692756,BLK
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,268.3552551269531,688300,2016,-0.010112461623201341,BLK
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,280.46051025390625,905900,2016,0.04510906678994009,BLK
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,278.9494323730469,631300,2016,-0.005387845438530214,BLK
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,275.9024963378906,627100,2016,-0.010922897419921918,BLK
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,275.85302734375,674500,2016,-0.0001792988276555496,BLK
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,282.3515625,864400,2016,0.023557962074318484,BLK
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,282.86346435546875,763600,2016,0.0018129945906311118,BLK
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,282.38458251953125,684600,2016,-0.00169297875577068,BLK
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,280.9311828613281,490100,2016,-0.005146880347487115,BLK
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,280.1137390136719,466500,2016,-0.0029097654426627484,BLK
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,276.0262756347656,662300,2016,-0.01459215600526742,BLK
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,278.1980895996094,444600,2016,0.007868142117446242,BLK
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,280.6752624511719,635000,2016,0.008904348894443137,BLK
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,281.8807373046875,463100,2016,0.004294909508547606,BLK
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,281.22027587890625,511500,2016,-0.0023430527112158206,BLK
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,282.83868408203125,717200,2016,0.005754948493905454,BLK
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,279.5274658203125,553100,2016,-0.011707091172713846,BLK
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,276.4556579589844,523900,2016,-0.010989288127066454,BLK
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,278.4374694824219,463500,2016,0.007168641575538093,BLK
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,271.1463928222656,529800,2016,-0.026185687844776706,BLK
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,273.8134460449219,360500,2016,0.009836211335492395,BLK
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,274.9363098144531,434400,2016,0.004100835023810534,BLK
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,280.1799011230469,559600,2016,0.0190720218516518,BLK
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,287.5948791503906,959400,2016,0.026465060475866498,BLK
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,293.0611877441406,833300,2016,0.019006974706568203,BLK
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,295.39813232421875,1108100,2016,0.007974254789816948,BLK
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,295.61273193359375,842000,2016,0.0007264758503600088,BLK
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,301.11212158203125,834200,2016,0.01860335856465367,BLK
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,302.978271484375,610100,2016,0.006197525003440729,BLK
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,300.64141845703125,607900,2016,-0.007712939333553104,BLK
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,301.7809753417969,512100,2016,0.003790418800623474,BLK
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,300.286376953125,482700,2016,-0.00495259314136387,BLK
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,302.18560791015625,413400,2016,0.006324732331522753,BLK
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,303.4324645996094,451200,2016,0.0041261286335774194,BLK
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,296.2980651855469,509400,2016,-0.023512314094263465,BLK
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,294.2337646484375,586700,2016,-0.006966972719908537,BLK
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,298.5028991699219,739000,2016,0.01450932909275493,BLK
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,293.70526123046875,485300,2016,-0.016072332807468226,BLK
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,290.7986755371094,599400,2016,-0.009896267030363504,BLK
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,290.7243957519531,521600,2016,-0.0002554337120657113,BLK
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,293.9696044921875,509500,2016,0.011162491994662904,BLK
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,293.1438903808594,410700,2016,-0.0028088417942204735,BLK
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,297.4128723144531,456600,2016,0.014562752537831791,BLK
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,292.1611633300781,482900,2016,-0.017657974732251613,BLK
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,293.6309509277344,393800,2016,0.00503074255627789,BLK
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,286.7691345214844,559100,2016,-0.02336884577245657,BLK
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,290.5179443359375,489000,2016,0.013072570800579886,BLK
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,288.032470703125,647200,2016,-0.008555318806532819,BLK
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,291.888671875,625500,2016,0.01338807795684116,BLK
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,289.4775390625,554900,2016,-0.008260453538712742,BLK
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,292.3180847167969,516000,2016,0.009812663405583288,BLK
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,292.22723388671875,341100,2016,-0.0003107944216524938,BLK
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,298.2386169433594,611400,2016,0.020570920022364936,BLK
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,300.64141845703125,485700,2016,0.008056641149620791,BLK
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,299.8240966796875,342700,2016,-0.002718593404523073,BLK
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,301.4671936035156,314400,2016,0.005480203032458331,BLK
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,300.443359375,625700,2016,-0.003396171292396555,BLK
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,301.05438232421875,447500,2016,0.0020337375753280984,BLK
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,300.0655212402344,518900,2016,-0.0032846593241729893,BLK
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,298.6196594238281,473900,2016,-0.004818487010537553,BLK
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,300.8549499511719,435600,2016,0.0074854098074341735,BLK
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,298.362060546875,484500,2016,-0.008286017579905103,BLK
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,299.4340515136719,335700,2016,0.0035929198398483297,BLK
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,297.4479675292969,331400,2016,-0.006632792677837118,BLK
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,288.3158874511719,768400,2016,-0.030701437142028998,BLK
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,286.338134765625,532800,2016,-0.006859672919973359,BLK
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,282.3495788574219,748600,2016,-0.013929530942386914,BLK
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,282.15008544921875,747400,2016,-0.0007065475677718869,BLK
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,282.0753479003906,660600,2016,-0.0002648857919328451,BLK
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,284.0862121582031,596900,2016,0.0071288195610861305,BLK
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,289.5290832519531,677600,2016,0.019159223013325732,BLK
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,289.1716613769531,343200,2016,-0.0012344938580451936,BLK
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,288.8974914550781,442300,2016,-0.0009481216816664695,BLK
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,296.5256652832031,421200,2016,0.026404430823211644,BLK
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,276.3003234863281,1480700,2016,-0.06820772757581828,BLK
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,265.5227966308594,1230200,2016,-0.03900656618667353,BLK
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,269.1956481933594,648600,2016,0.013832528163697067,BLK
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,279.8152160644531,852800,2016,0.039449255373793735,BLK
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,284.6264343261719,753600,2016,0.01719426959472603,BLK
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,283.5876770019531,475700,2016,-0.003649546208446597,BLK
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,279.2667541503906,513800,2016,-0.015236638267369873,BLK
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,279.2916259765625,708100,2016,8.906117825424609e-05,BLK
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,278.46075439453125,776600,2016,-0.0029749247909816035,BLK
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,286.84503173828125,533900,2016,0.030109368057916308,BLK
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,288.7562255859375,403800,2016,0.006662809657446145,BLK
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,296.9577941894531,874800,2016,0.028403088407438437,BLK
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,297.0657958984375,569300,2016,0.0003636938012661073,BLK
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,295.14630126953125,799400,2016,-0.006461513427020393,BLK
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,296.5256652832031,654400,2016,0.004673492460311124,BLK
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,297.2983703613281,448400,2016,0.002605862387618396,BLK
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,296.30126953125,353200,2016,-0.003353872504804789,BLK
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,298.9602966308594,433400,2016,0.00897406583446636,BLK
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,298.72772216796875,589400,2016,-0.0007779443140498721,BLK
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,301.6775817871094,503900,2016,0.009874743454449053,BLK
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,300.3230895996094,419400,2016,-0.004489866895233341,BLK
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,300.746826171875,358300,2016,0.0014109357120377641,BLK
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,301.8935546875,458400,2016,0.0038129363831411744,BLK
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,301.9434509277344,407300,2016,0.00016527759357432004,BLK
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,304.33660888671875,648500,2016,0.00792584820644815,BLK
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,306.05670166015625,806300,2016,0.005651941709312158,BLK
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,305.0263366699219,745200,2016,-0.0033665820243286015,BLK
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,305.9237976074219,821800,2016,0.002942240815327235,BLK
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,304.33660888671875,452400,2016,-0.005188183244050459,BLK
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,311.39971923828125,675500,2016,0.023208217957740196,BLK
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,308.8570556640625,550600,2016,-0.008165272532802526,BLK
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,306.33087158203125,534600,2016,-0.008179136709698276,BLK
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,304.49444580078125,489000,2016,-0.0059949092684190575,BLK
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,305.2839050292969,495600,2016,0.0025926884362026392,BLK
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,304.62744140625,360400,2016,-0.002150338135198715,BLK
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,308.0675354003906,369000,2016,0.011292790886665127,BLK
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,305.0179748535156,312300,2016,-0.009899000045271,BLK
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,307.5357360839844,338300,2016,0.008254468385602287,BLK
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,308.109130859375,291200,2016,0.0018644817759780885,BLK
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,309.1560974121094,378900,2016,0.003398038058184838,BLK
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,308.74066162109375,390600,2016,-0.0013437735645298599,BLK
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,309.3471984863281,284000,2016,0.001964551290554617,BLK
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,306.721435546875,401400,2016,-0.008488077319921739,BLK
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,306.20623779296875,485300,2016,-0.0016796926924512734,BLK
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,308.35845947265625,362000,2016,0.007028667002997757,BLK
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,310.6102294921875,362900,2016,0.007302442823790667,BLK
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,312.4383850097656,631400,2016,0.0058856899869876855,BLK
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,311.6859436035156,618100,2016,-0.0024082873371223945,BLK
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,311.1509094238281,457500,2016,-0.0017165810350693311,BLK
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,312.555419921875,293500,2016,0.004513920594503951,BLK
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,310.666015625,532200,2016,-0.0060450217031823295,BLK
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,312.2962646484375,378500,2016,0.0052475936904710085,BLK
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,311.32647705078125,380100,2016,-0.0031053448517802673,BLK
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,302.79876708984375,648200,2016,-0.027391534577210108,BLK
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,307.74822998046875,868700,2016,0.016345716788062292,BLK
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,301.7370300292969,689200,2016,-0.019532849795930174,BLK
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,301.56146240234375,394500,2016,-0.0005818564162843876,BLK
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,305.5744323730469,588900,2016,0.013307303720887953,BLK
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,305.96746826171875,1122300,2016,0.001286219811060807,BLK
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,307.63116455078125,547500,2016,0.005437494052927816,BLK
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,305.75006103515625,461800,2016,-0.0061148015298511105,BLK
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,309.6460266113281,488100,2016,0.012742321499402465,BLK
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,312.5721435546875,556900,2016,0.009449877253010275,BLK
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,305.699951171875,549700,2016,-0.021985939964640933,BLK
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,301.56146240234375,487000,2016,-0.013537747564782765,BLK
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,302.4727478027344,496200,2016,0.0030218894454583367,BLK
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,302.3807067871094,503400,2016,-0.0003042952341776317,BLK
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,298.6603088378906,665600,2016,-0.012303688250315803,BLK
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,303.0328063964844,580400,2016,0.014640370444962914,BLK
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,301.0347595214844,623200,2016,-0.006593500217879966,BLK
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,297.6571350097656,711500,2016,-0.011220048200040855,BLK
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,299.5047607421875,705800,2016,0.00620722809940788,BLK
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,298.3008728027344,707800,2016,-0.004019595336213766,BLK
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,298.6437072753906,789300,2016,0.0011492908801609136,BLK
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,299.9729309082031,461400,2016,0.004450867707675332,BLK
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,294.1791076660156,557300,2016,-0.019314486892687333,BLK
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,293.53546142578125,500400,2016,-0.0021879400115834002,BLK
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,292.06402587890625,576400,2016,-0.005012803358503404,BLK
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,296.720703125,790300,2016,0.015944028820668477,BLK
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,296.46160888671875,624200,2016,-0.0008731923170595124,BLK
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,298.12530517578125,704700,2016,0.005611843959526741,BLK
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,294.88983154296875,813700,2016,-0.01085273063588077,BLK
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,291.92181396484375,1139100,2016,-0.010064835272872164,BLK
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,288.8952941894531,906900,2016,-0.01036756977590958,BLK
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,286.8804931640625,987200,2016,-0.00697415660938161,BLK
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,285.5428771972656,790300,2016,-0.004662624328493181,BLK
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,284.38079833984375,1149800,2016,-0.004069717545848839,BLK
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,284.48931884765625,703500,2016,0.0003816027961311974,BLK
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,283.99615478515625,614000,2016,-0.0017335064265245892,BLK
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,285.29193115234375,809100,2016,0.004562654618220918,BLK
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,285.0580139160156,796000,2016,-0.0008199223699852931,BLK
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,283.09326171875,668000,2016,-0.006892464345326199,BLK
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,285.20843505859375,714000,2016,0.007471648484325799,BLK
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,289.1043701171875,1034800,2016,0.013659957349414942,BLK
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,299.00323486328125,1080300,2016,0.03423976172370313,BLK
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,295.5335388183594,776600,2016,-0.011604209053150849,BLK
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,304.6715087890625,1107400,2016,0.030920246843183063,BLK
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,313.5252685546875,1442300,2016,0.029060018775023844,BLK
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,310.3315734863281,660000,2016,-0.010186404059493892,BLK
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,312.52203369140625,772900,2016,0.007058450999587462,BLK
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,311.1341247558594,1096500,2016,-0.00444099546887422,BLK
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,307.2048034667969,659000,2016,-0.012629027086455857,BLK
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,310.4820556640625,569100,2016,0.01066797185552426,BLK
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,311.6607971191406,468900,2016,0.0037964881820851115,BLK
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,313.15740966796875,375600,2016,0.0048020558333359276,BLK
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,311.8949279785156,529100,2016,-0.004031460378956742,BLK
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,311.8364562988281,517800,2016,-0.0001874723647046217,BLK
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,312.4049987792969,227100,2016,0.0018232072260464527,BLK
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,308.2079772949219,501800,2016,-0.01343455290656237,BLK
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,308.12432861328125,694500,2016,-0.00027140336332232007,BLK
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,309.99713134765625,621900,2016,0.006078074856352922,BLK
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,315.3562316894531,930200,2016,0.01728758043179024,BLK
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,310.4736633300781,569000,2016,-0.015482707708732057,BLK
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,312.97344970703125,589200,2016,0.008051524725610992,BLK
