Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,54.46136474609375,758700,2015,0.009405750466215057,ALB
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,54.71955871582031,600400,2015,0.0047408648485085525,ALB
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,53.47614669799805,857600,2015,-0.022723356090639912,ALB
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,51.812278747558594,1206000,2015,-0.031114207982037345,ALB
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,51.86595153808594,997100,2015,0.0010359087039744086,ALB
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,52.2863883972168,805000,2015,0.008106220876370696,ALB
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,53.35090637207031,1274000,2015,0.02035937090866624,ALB
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,52.420570373535156,918400,2015,-0.017438054229987676,ALB
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,52.7873420715332,649200,2015,0.006996713225066564,ALB
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,52.74260711669922,489000,2015,-0.0008474560960725075,ALB
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,51.56180191040039,881200,2015,-0.022388070496518253,ALB
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,52.1253776550293,805900,2015,0.010930101814677462,ALB
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,52.86784744262695,1577700,2015,0.014243921502332224,ALB
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,50.30945587158203,1295800,2015,-0.048392202346073,ALB
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,49.44171142578125,1213900,2015,-0.017248138163444948,ALB
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,48.7171516418457,1871900,2015,-0.01465482814087471,ALB
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,49.22702407836914,1462100,2015,0.010465973878601709,ALB
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,48.52928924560547,1247700,2015,-0.01417381704108056,ALB
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,48.52928924560547,1092100,2015,0.0,ALB
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,47.47370910644531,986600,2015,-0.021751403236463962,ALB
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,47.804691314697266,918500,2015,0.006971905386828459,ALB
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,48.305660247802734,528500,2015,0.010479493106808402,ALB
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,49.540122985839844,878900,2015,0.025555239938848784,ALB
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,49.495391845703125,692200,2015,-0.000902927514925711,ALB
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,48.547176361083984,571700,2015,-0.019157651839086465,ALB
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,48.681365966796875,977500,2015,0.0027641073234583313,ALB
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,47.42003631591797,668000,2015,-0.02590990671336535,ALB
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,47.18746566772461,809900,2015,-0.004904480600646188,ALB
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,46.5970573425293,557400,2015,-0.012511973610804472,ALB
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,46.257118225097656,592900,2015,-0.007295291523084613,ALB
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,45.908260345458984,694000,2015,-0.007541712346650131,ALB
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,44.55748748779297,800700,2015,-0.029423307428804057,ALB
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,44.55748748779297,842700,2015,0.0,ALB
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,45.425193786621094,893700,2015,0.019473860573171686,ALB
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,46.436038970947266,1146400,2015,0.022252963610336796,ALB
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,47.768917083740234,1830700,2015,0.028703527310477206,ALB
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,48.484561920166016,2140100,2015,0.014981391250114218,ALB
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,47.6705207824707,889900,2015,-0.016789697698737616,ALB
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,47.97465515136719,985200,2015,0.00637992545297128,ALB
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,47.64366912841797,1484800,2015,-0.00689918503645115,ALB
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,46.310794830322266,3863700,2015,-0.027975895275888507,ALB
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,45.83668899536133,955900,2015,-0.010237479980596542,ALB
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,47.13379669189453,849100,2015,0.028298459704724,ALB
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,46.51655197143555,785400,2015,-0.013095586686848182,ALB
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,45.729347229003906,979600,2015,-0.016923110356826143,ALB
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,45.1031608581543,966800,2015,-0.01369331531704987,ALB
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,45.720394134521484,600700,2015,0.01368492284406253,ALB
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,46.310794830322266,1194100,2015,0.012913289725011268,ALB
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,45.720394134521484,807200,2015,-0.01274866255187257,ALB
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,44.62010955810547,946600,2015,-0.02406550943499497,ALB
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,44.11915969848633,831300,2015,-0.011226997526009863,ALB
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,41.873844146728516,1381200,2015,-0.05089207426212261,ALB
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,39.664306640625,2099600,2015,-0.05276653125901598,ALB
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,38.286712646484375,1288400,2015,-0.034731326747299396,ALB
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,38.52822494506836,3192700,2015,0.006307992561648268,ALB
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,40.37099838256836,2054100,2015,0.04782918081814924,ALB
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,40.5230712890625,1459800,2015,0.003766884956697192,ALB
2015-08-31,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,40.44255828857422,1435800,2015,-0.0019868434925368605,ALB
2015-09-01,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,38.33142852783203,2076100,2015,-0.052200697732285195,ALB
2015-09-02,43.5,43.650001525878906,42.400001525878906,42.72999954223633,38.22407913208008,1618600,2015,-0.0028005581809716906,ALB
2015-09-03,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,38.34931182861328,2688500,2015,0.003276277659965965,ALB
2015-09-04,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,37.955718994140625,1528800,2015,-0.010263361080158573,ALB
2015-09-08,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,38.483489990234375,2991800,2015,0.01390491367520208,ALB
2015-09-09,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,38.492435455322266,1483200,2015,0.00023244942415989733,ALB
2015-09-10,42.97999954223633,43.25,42.4900016784668,42.79999923706055,38.286712646484375,1659400,2015,-0.005344499676479875,ALB
2015-09-11,42.47999954223633,42.83000183105469,41.599998474121094,42.0,37.571048736572266,873900,2015,-0.018692226635389275,ALB
2015-09-14,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,37.724178314208984,1203300,2015,0.004075733384776736,ALB
2015-09-15,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,39.87702941894531,4852000,2015,0.057068204025677804,ALB
2015-09-16,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,40.30039596557617,1408200,2015,0.010616802525158064,ALB
2015-09-17,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,40.579620361328125,1665400,2015,0.006928576979503109,ALB
2015-09-18,44.41999816894531,45.75,44.36000061035156,45.709999084472656,41.17412567138672,2980200,2015,0.014650341840682923,ALB
2015-09-21,46.09000015258789,47.189998626708984,45.599998474121094,46.400001525878906,41.7956657409668,2045500,2015,0.015095404199730433,ALB
2015-09-22,45.880001068115234,46.0,45.11000061035156,45.709999084472656,41.17412567138672,1777900,2015,-0.01487092162694914,ALB
2015-09-23,45.54999923706055,46.189998626708984,45.18000030517578,45.310001373291016,40.8138313293457,1409000,2015,-0.008750503773086726,ALB
2015-09-24,44.56999969482422,45.529998779296875,43.459999084472656,45.220001220703125,40.732749938964844,1622000,2015,-0.001986615510966794,ALB
2015-09-25,45.47999954223633,46.040000915527344,44.79999923706055,45.130001068115234,40.651695251464844,1426700,2015,-0.0019899144452917295,ALB
2015-09-28,44.81999969482422,44.88999938964844,41.650001525878906,41.779998779296875,37.63410949707031,1738200,2015,-0.07423025622248303,ALB
2015-09-29,41.52000045776367,42.70000076293945,41.5,42.529998779296875,38.30968475341797,1479700,2015,0.01795114233804962,ALB
2015-09-30,43.029998779296875,44.38999938964844,42.970001220703125,44.099998474121094,39.72389221191406,1366800,2015,0.03691514215266212,ALB
2015-10-01,44.290000915527344,45.22999954223633,44.099998474121094,45.16999816894531,40.68771743774414,1621200,2015,0.024263111496939604,ALB
2015-10-02,44.540000915527344,46.150001525878906,44.31999969482422,46.150001525878906,41.57048797607422,1231400,2015,0.0216962413701578,ALB
2015-10-05,46.47999954223633,47.61000061035156,46.380001068115234,47.43000030517578,42.723453521728516,1024800,2015,0.027735193926948343,ALB
2015-10-06,47.810001373291016,48.84000015258789,47.540000915527344,47.61000061035156,42.885581970214844,1637200,2015,0.003794834806691627,ALB
2015-10-07,47.900001525878906,49.11000061035156,47.66999816894531,48.90999984741211,44.05659103393555,1903300,2015,0.02730542550487014,ALB
2015-10-08,48.7400016784668,50.9900016784668,48.630001068115234,50.56999969482422,45.5518684387207,1726100,2015,0.03393992521194811,ALB
2015-10-09,51.369998931884766,51.880001068115234,50.54999923706055,50.720001220703125,45.686988830566406,1927900,2015,0.002966297464339407,ALB
2015-10-12,51.08000183105469,51.2599983215332,50.310001373291016,50.5099983215332,45.497825622558594,1161600,2015,-0.004140417498499138,ALB
2015-10-13,50.18000030517578,50.91999816894531,49.869998931884766,50.2599983215332,45.27263259887695,917200,2015,-0.004949533754641355,ALB
2015-10-14,50.150001525878906,51.720001220703125,50.06999969482422,51.439998626708984,46.335533142089844,905800,2015,0.023477771938521075,ALB
2015-10-15,51.72999954223633,51.81999969482422,50.0099983215332,51.470001220703125,46.362552642822266,1460100,2015,0.0005831270064287075,ALB
2015-10-16,51.70000076293945,52.72999954223633,51.560001373291016,52.45000076293945,47.24531936645508,2035000,2015,0.019040511648132474,ALB
2015-10-19,52.08000183105469,52.400001525878906,51.84000015258789,52.2599983215332,47.07416534423828,1555600,2015,-0.0036226662135406817,ALB
2015-10-20,52.189998626708984,52.939998626708984,52.060001373291016,52.099998474121094,46.9300422668457,939800,2015,-0.003061617265832539,ALB
2015-10-21,52.400001525878906,52.84000015258789,51.02000045776367,51.18000030517578,46.101348876953125,1160100,2015,-0.017658057607973232,ALB
2015-10-22,51.81999969482422,53.119998931884766,51.36000061035156,52.38999938964844,47.1912727355957,1463700,2015,0.023641908212960194,ALB
2015-10-23,52.869998931884766,53.65999984741211,52.4900016784668,52.58000183105469,47.3624267578125,1266200,2015,0.003626815135411743,ALB
2015-10-26,52.43000030517578,52.970001220703125,52.04999923706055,52.68000030517578,47.45249557495117,1085400,2015,0.0019016934583870881,ALB
2015-10-27,52.2400016784668,52.5,51.02000045776367,51.93000030517578,46.776912689208984,1697700,2015,-0.01423703595683612,ALB
2015-10-28,52.04999923706055,54.06999969482422,51.779998779296875,53.58000183105469,48.26318359375,1772600,2015,0.0317735998186961,ALB
2015-10-29,53.33000183105469,54.59000015258789,53.09000015258789,54.290000915527344,48.9027214050293,1433500,2015,0.013251049012069638,ALB
2015-10-30,54.33000183105469,54.369998931884766,52.93000030517578,53.52000045776367,48.20913314819336,1412200,2015,-0.014183019613395298,ALB
2015-11-02,54.2599983215332,54.869998931884766,54.060001373291016,54.2400016784668,48.85769271850586,2509400,2015,0.013453043603145698,ALB
2015-11-03,54.43000030517578,55.47999954223633,54.2599983215332,54.66999816894531,49.245018005371094,1563700,2015,0.007927621328678303,ALB
2015-11-04,54.939998626708984,55.29999923706055,53.779998779296875,54.220001220703125,48.83967971801758,2019500,2015,-0.008231051663120659,ALB
2015-11-05,52.5,52.81999969482422,48.15999984741211,49.43000030517578,44.524993896484375,5880300,2015,-0.08834385987878335,ALB
2015-11-06,49.47999954223633,50.84000015258789,49.34000015258789,50.68000030517578,45.65095520019531,2224200,2015,0.025288297766613343,ALB
2015-11-09,50.380001068115234,50.81999969482422,49.47999954223633,49.91999816894531,44.96636199951172,2509600,2015,-0.01499625139674332,ALB
2015-11-10,49.939998626708984,50.33000183105469,49.2599983215332,49.58000183105469,44.66011428833008,1199000,2015,-0.0068105956889500385,ALB
2015-11-11,49.849998474121094,49.9900016784668,48.439998626708984,48.900001525878906,44.04758834838867,1645300,2015,-0.01371527927552707,ALB
2015-11-12,48.13999938964844,48.86000061035156,46.849998474121094,46.91999816894531,42.26405715942383,1314500,2015,-0.040491006564496446,ALB
2015-11-13,46.75,48.2400016784668,46.4900016784668,47.619998931884766,42.89459991455078,2017100,2015,0.01491912507946136,ALB
2015-11-16,47.43000030517578,48.06999969482422,47.02000045776367,47.97999954223633,43.21887969970703,1024500,2015,0.007559920964462563,ALB
2015-11-17,48.11000061035156,48.93000030517578,47.66999816894531,48.52000045776367,43.70530700683594,1743000,2015,0.011254972607080305,ALB
2015-11-18,48.63999938964844,50.86000061035156,48.47999954223633,50.810001373291016,45.7680549621582,1593600,2015,0.04719673871641339,ALB
2015-11-19,50.5,51.13999938964844,50.310001373291016,50.689998626708984,45.65995407104492,1066300,2015,-0.002361928886920328,ALB
2015-11-20,50.939998626708984,51.970001220703125,50.75,51.66999816894531,46.54270935058594,1304600,2015,0.019333249397655683,ALB
2015-11-23,51.56999969482422,52.150001525878906,51.2400016784668,52.11000061035156,46.939056396484375,1609500,2015,0.008515770814133905,ALB
2015-11-24,51.95000076293945,53.09000015258789,51.66999816894531,53.0099983215332,47.74973678588867,1567700,2015,0.017270913640799357,ALB
2015-11-25,52.88999938964844,53.209999084472656,52.54999923706055,52.900001525878906,47.65066909790039,649700,2015,-0.002074727415409705,ALB
2015-11-27,52.900001525878906,53.34000015258789,52.7599983215332,53.11000061035156,47.83982849121094,312000,2015,0.00396971116862832,ALB
2015-11-30,53.290000915527344,53.689998626708984,53.099998474121094,53.560001373291016,48.245174407958984,814900,2015,0.008472980140857178,ALB
2015-12-01,53.68000030517578,53.79999923706055,52.83000183105469,52.95000076293945,47.69569396972656,1255800,2015,-0.011389334684253405,ALB
2015-12-02,52.75,53.06999969482422,51.79999923706055,52.279998779296875,47.09218215942383,934900,2015,-0.012653381470574598,ALB
2015-12-03,52.27000045776367,52.959999084472656,51.79999923706055,52.83000183105469,47.58761215209961,1451100,2015,0.010520429718006596,ALB
2015-12-04,52.5099983215332,53.52000045776367,51.939998626708984,52.9900016784668,47.731727600097656,1189800,2015,0.0030284236060726943,ALB
2015-12-07,52.529998779296875,52.65999984741211,50.880001068115234,51.099998474121094,46.02928161621094,968500,2015,-0.035666967643618985,ALB
2015-12-08,50.54999923706055,50.709999084472656,49.66999816894531,49.779998779296875,44.84025955200195,731400,2015,-0.025831862294158126,ALB
2015-12-09,50.77000045776367,51.41999816894531,49.619998931884766,50.02000045776367,45.05645751953125,1564900,2015,0.004821514631925039,ALB
2015-12-10,49.93000030517578,49.959999084472656,49.029998779296875,49.209999084472656,44.32683181762695,833800,2015,-0.016193587824520295,ALB
2015-12-11,47.970001220703125,48.400001525878906,47.310001373291016,47.95000076293945,43.44790267944336,1399600,2015,-0.01982837712832164,ALB
2015-12-14,47.83000183105469,47.970001220703125,46.34000015258789,47.7599983215332,43.27574157714844,1586600,2015,-0.003962472102856607,ALB
2015-12-15,48.099998474121094,49.34000015258789,48.0,48.68000030517578,44.10936737060547,1032400,2015,0.01926311977741424,ALB
2015-12-16,49.150001525878906,52.060001373291016,48.75,51.83000183105469,46.96359634399414,2259400,2015,0.06470800067041393,ALB
2015-12-17,51.9900016784668,53.099998474121094,51.33000183105469,52.41999816894531,47.49821090698242,1716100,2015,0.011383595052482542,ALB
2015-12-18,52.0099983215332,53.310001373291016,50.970001220703125,51.18000030517578,46.37464141845703,2112400,2015,-0.023654985463046563,ALB
2015-12-21,51.599998474121094,51.869998931884766,50.790000915527344,51.459999084472656,46.62833786010742,841100,2015,0.005470585515932935,ALB
2015-12-22,51.599998474121094,54.77000045776367,51.43000030517578,54.310001373291016,49.21074676513672,1159400,2015,0.05538282133875194,ALB
2015-12-23,54.560001373291016,56.45000076293945,54.4900016784668,56.290000915527344,51.00485610961914,1068400,2015,0.03645767362655539,ALB
2015-12-24,56.25,56.5,55.79999923706055,55.95000076293945,50.6967658996582,380700,2015,-0.006040409354332699,ALB
2015-12-28,55.720001220703125,56.790000915527344,55.130001068115234,56.75,51.42164993286133,856400,2015,0.014298427529634727,ALB
2015-12-29,57.40999984741211,57.9900016784668,56.2400016784668,56.72999954223633,51.403526306152344,759600,2015,-0.00035245128720384766,ALB
2015-12-30,56.41999816894531,57.20000076293945,56.2599983215332,56.34000015258789,51.050148010253906,733700,2015,-0.006874592489895859,ALB
2015-12-31,56.060001373291016,57.4900016784668,55.83000183105469,56.0099983215332,50.75112533569336,663000,2015,-0.005857430119506901,ALB
2016-01-04,54.970001220703125,55.689998626708984,54.27000045776367,55.54999923706055,50.33433151245117,1284700,2016,-0.008212504067354298,ALB
2016-01-05,55.54999923706055,56.099998474121094,53.880001068115234,54.70000076293945,49.56413269042969,1232100,2016,-0.015301659898492193,ALB
2016-01-06,53.470001220703125,54.25,51.84000015258789,52.310001373291016,47.398529052734375,1240000,2016,-0.04369295940718576,ALB
2016-01-07,51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,45.260108947753906,1521000,2016,-0.045115748267236744,ALB
2016-01-08,50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,44.408363342285156,1127400,2016,-0.018818903119565245,ALB
2016-01-11,49.2400016784668,49.529998779296875,47.380001068115234,48.040000915527344,43.529457092285156,1313200,2016,-0.01979145782125946,ALB
2016-01-12,48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,44.35399627685547,1299100,2016,0.018942096677710518,ALB
2016-01-13,49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,43.23042297363281,1463300,2016,-0.025331951966838906,ALB
2016-01-14,48.029998779296875,49.650001525878906,46.84000015258789,48.900001525878906,44.30870056152344,1303200,2016,0.024942563910334448,ALB
2016-01-15,47.63999938964844,48.02000045776367,45.779998779296875,47.90999984741211,43.411659240722656,1446900,2016,-0.020245263558456683,ALB
2016-01-19,48.47999954223633,49.5,47.56999969482422,48.41999816894531,43.87376403808594,1699800,2016,0.010644716314593294,ALB
2016-01-20,47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,43.502254486083984,1356500,2016,-0.00846769271219705,ALB
2016-01-21,47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,44.788944244384766,1844300,2016,0.029577541980321476,ALB
2016-01-22,50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,46.474300384521484,1533300,2016,0.037628842755051295,ALB
2016-01-25,51.09000015258789,51.25,49.70000076293945,49.97999954223633,45.28730392456055,1634100,2016,-0.02554092154459353,ALB
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,47.0088996887207,1524200,2016,0.0380149758313717,ALB
2016-01-27,51.54999923706055,52.2599983215332,50.439998626708984,50.93000030517578,46.148109436035156,1429600,2016,-0.018311218905046722,ALB
2016-01-28,51.650001525878906,52.52000045776367,51.279998779296875,51.7599983215332,46.900169372558594,1176700,2016,0.016296657560064265,ALB
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,47.69755172729492,2887700,2016,0.017001694565369263,ALB
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,47.86064910888672,1463300,2016,0.0034194078246256865,ALB
2016-02-02,52.16999816894531,53.02000045776367,51.349998474121094,51.86000061035156,46.990787506103516,1279500,2016,-0.018174881013506505,ALB
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,48.49491882324219,1447600,2016,0.03200906809538573,ALB
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,47.07233428955078,2213800,2016,-0.02933471316606484,ALB
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,46.700828552246094,1380300,2016,-0.007892231029366092,ALB
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,44.20903778076172,1940700,2016,-0.053356457449073025,ALB
2016-02-09,48.220001220703125,50.029998779296875,48.08000183105469,49.88999938964844,45.20574951171875,1709400,2016,0.022545429192552202,ALB
2016-02-10,50.599998474121094,51.04999923706055,49.40999984741211,50.09000015258789,45.3869743347168,1101400,2016,0.00400888880187833,ALB
2016-02-11,48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,45.3869743347168,1186000,2016,0.0,ALB
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,46.55585479736328,1183300,2016,0.02575365465047974,ALB
2016-02-16,52.189998626708984,52.619998931884766,51.04999923706055,52.31999969482422,47.40760040283203,1652000,2016,0.01829513407445771,ALB
2016-02-17,52.939998626708984,54.25,52.5099983215332,52.77000045776367,47.81532669067383,1782800,2016,0.008600441371789724,ALB
2016-02-18,51.34000015258789,55.599998474121094,50.95000076293945,54.529998779296875,49.410091400146484,3044500,2016,0.0333525841994029,ALB
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,49.364784240722656,1036900,2016,-0.0009169616598542207,ALB
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,49.681922912597656,1382600,2016,0.006424390924682388,ALB
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,47.715667724609375,1223900,2016,-0.039576873694027404,ALB
2016-02-24,51.970001220703125,53.36000061035156,51.029998779296875,53.310001373291016,48.304649353027344,971000,2016,0.012343568821404194,ALB
2016-02-25,53.599998474121094,55.459999084472656,53.2599983215332,55.439998626708984,50.23464584350586,833000,2016,0.03995467343885317,ALB
2016-02-26,55.939998626708984,56.86000061035156,55.54999923706055,56.560001373291016,51.24949645996094,885000,2016,0.020202205060161127,ALB
2016-02-29,56.599998474121094,57.95000076293945,56.11000061035156,56.220001220703125,50.94142150878906,1441700,2016,-0.006011277621284727,ALB
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,53.152313232421875,1483700,2016,0.04340066802516218,ALB
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,52.29152297973633,1144900,2016,-0.016194784391067363,ALB
2016-03-03,57.47999954223633,57.88999938964844,56.029998779296875,57.220001220703125,51.84752655029297,1257200,2016,-0.008490791702804534,ALB
2016-03-04,57.52000045776367,59.880001068115234,57.349998474121094,59.16999816894531,53.61442947387695,1393700,2016,0.03407882769238868,ALB
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,53.2791748046875,1807600,2016,-0.006253067923679079,ALB
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,52.989219665527344,1502500,2016,-0.005442185248234144,ALB
2016-03-09,58.79999923706055,60.34000015258789,58.599998474121094,60.2400016784668,54.583984375,1418000,2016,0.030096021785920746,ALB
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,53.80472183227539,1364600,2016,-0.014276395386803586,ALB
2016-03-11,59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,55.49008560180664,1109500,2016,0.03132371494801167,ALB
2016-03-14,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,54.656837463378906,1350700,2016,-0.01501616242597048,ALB
2016-03-15,59.34000015258789,60.040000915527344,58.84000015258789,59.189998626708984,53.90099334716797,1318000,2016,-0.013828903231317913,ALB
2016-03-16,59.099998474121094,61.689998626708984,59.099998474121094,61.619998931884766,56.113868713378906,1461300,2016,0.041054444988761984,ALB
2016-03-17,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,56.85149383544922,1335400,2016,0.013145148231322068,ALB
2016-03-18,62.36000061035156,62.75,60.70000076293945,61.380001068115234,55.895320892333984,1907600,2016,-0.01681878308919693,ALB
2016-03-21,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,56.13208770751953,1155200,2016,0.004235896876620737,ALB
2016-03-22,61.36000061035156,62.560001373291016,61.189998626708984,62.15999984741211,56.60561752319336,1225700,2016,0.008435991515961305,ALB
2016-03-23,61.95000076293945,62.189998626708984,61.2599983215332,61.38999938964844,55.9044189453125,1054500,2016,-0.01238743800637021,ALB
2016-03-24,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,56.387062072753906,711000,2016,0.008633362738525996,ALB
2016-03-28,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,56.56920623779297,811800,2016,0.0032302474777645696,ALB
2016-03-29,62.09000015258789,63.0,61.5099983215332,62.959999084472656,57.33414077758789,798000,2016,0.01352210134572962,ALB
2016-03-30,63.290000915527344,64.25,62.90999984741211,63.9900016784668,58.27210235595703,1074200,2016,0.016359564574407903,ALB
2016-03-31,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,58.21745681762695,1224800,2016,-0.0009377650045346853,ALB
2016-04-01,63.439998626708984,65.5,63.400001525878906,65.19999694824219,59.37398147583008,2455900,2016,0.019865599107602216,ALB
2016-04-04,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,59.492366790771484,1470100,2016,0.0019938921392630427,ALB
2016-04-05,64.62000274658203,65.4800033569336,64.05999755859375,64.5,58.73653030395508,822600,2016,-0.01270476411662369,ALB
2016-04-06,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,60.12980651855469,1237200,2016,0.02372077831954922,ALB
2016-04-07,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,58.9095458984375,1328200,2016,-0.02029377260245535,ALB
2016-04-08,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,59.05524444580078,1559600,2016,0.002473258707756276,ALB
