Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,81.86933135986328,997900,2016,0.01451348855431811,FANG
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,81.68657684326172,653700,2016,-0.002232270785237689,FANG
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,79.78439331054688,961800,2016,-0.023286366086373134,FANG
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,79.43549346923828,754200,2016,-0.004373033707865126,FANG
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,75.50651550292969,1627900,2016,-0.049461239487737396,FANG
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,73.56278228759766,1347200,2016,-0.025742589263791582,FANG
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,74.65925598144531,1148900,2016,0.014905277638370684,FANG
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,74.50141143798828,1319700,2016,-0.0021141992561011236,FANG
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,74.16915130615234,634800,2016,-0.004459783048707644,FANG
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,73.38835906982422,837600,2016,-0.010527183102112092,FANG
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,74.25222778320312,1389200,2016,0.011771195382049404,FANG
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,75.58956909179688,1048400,2016,0.018010790363063967,FANG
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,73.8617935180664,1246700,2016,-0.02285732799498086,FANG
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,75.01640319824219,1120500,2016,0.015632028755074412,FANG
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,73.5378646850586,879200,2016,-0.019709536183390886,FANG
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,77.56652069091797,1244200,2016,0.0547834237928031,FANG
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,79.35242462158203,1540000,2016,0.023024159324877003,FANG
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,80.19140625,1292000,2016,0.010572854357241424,FANG
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,76.86048889160156,2361700,2016,-0.04153708625602803,FANG
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,76.07967376708984,1777500,2016,-0.010158862320182815,FANG
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,78.66301727294922,1675400,2016,0.033955764765343455,FANG
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,78.94542694091797,1075800,2016,0.0035901199541943374,FANG
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,78.66301727294922,813200,2016,-0.0035772771002948733,FANG
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,87.39317321777344,3583500,2016,0.11098170712841915,FANG
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,87.08582305908203,1946800,2016,-0.0035168669059026936,FANG
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,86.8366470336914,1361400,2016,-0.0028612696836036733,FANG
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,85.99768829345703,1046600,2016,-0.009661344246846282,FANG
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,83.81307220458984,1556200,2016,-0.025403195506982,FANG
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,83.45586395263672,1348100,2016,-0.004261963468910612,FANG
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,82.82456970214844,1034000,2016,-0.007564408545893908,FANG
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,85.72355651855469,1868700,2016,0.03500153187431598,FANG
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,84.93443298339844,1098400,2016,-0.009205445588173267,FANG
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,84.9261245727539,1011200,2016,-9.782146477810283e-05,FANG
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,82.73320770263672,995100,2016,-0.025821464021222096,FANG
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,80.93900299072266,821000,2016,-0.02168663299461171,FANG
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,79.78439331054688,1276800,2016,-0.014265182884796945,FANG
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,80.39075469970703,1402600,2016,0.007600000000000051,FANG
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,78.07323455810547,837600,2016,-0.028828192374340422,FANG
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,75.83047485351562,1352000,2016,-0.028726358236390026,FANG
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,76.26239013671875,764700,2016,0.005695800851009736,FANG
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,75.82215118408203,904800,2016,-0.005772687583584624,FANG
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,76.88538360595703,921600,2016,0.014022715067707248,FANG
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,76.16272735595703,1190100,2016,-0.009399136950446474,FANG
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,78.0483169555664,1615900,2016,0.024757380218237257,FANG
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,77.8655776977539,2051400,2016,-0.0023413606460794822,FANG
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,81.53707122802734,1984600,2016,0.047151689344999914,FANG
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,80.88084411621094,1270100,2016,-0.008048205582233847,FANG
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,79.3192138671875,732500,2016,-0.019307788711745655,FANG
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,78.34735107421875,1124400,2016,-0.012252552005823536,FANG
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,80.29108428955078,1149500,2016,0.024809175915733617,FANG
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,81.0635986328125,973100,2016,0.009621421233718008,FANG
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,81.33771514892578,1827600,2016,0.003381499473702476,FANG
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,80.65654754638672,941600,2016,-0.008374560329016845,FANG
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,83.44758605957031,1311900,2016,0.034603991840568504,FANG
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,82.40093994140625,1022400,2016,-0.012542557161772216,FANG
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,83.705078125,923800,2016,0.015826739167309256,FANG
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,82.6003189086914,456200,2016,-0.01319823409828036,FANG
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,80.36585235595703,1228400,2016,-0.02705154873801896,FANG
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,79.24446105957031,1566500,2016,-0.01395357933142849,FANG
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,89.58612060546875,7379400,2016,0.1305032478941881,FANG
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,91.37202453613281,2788500,2016,0.019935051530237224,FANG
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,89.82698822021484,1861600,2016,-0.01690929279242348,FANG
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,88.8218994140625,1412900,2016,-0.011189162923823326,FANG
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,88.29027557373047,1164800,2016,-0.005985278898999358,FANG
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,87.54270935058594,971400,2016,-0.00846714112382907,FANG
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,89.0960464477539,778900,2016,0.0177437631150672,FANG
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,88.08262634277344,933400,2016,-0.011374467727641946,FANG
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,87.21041870117188,1830900,2016,-0.009902152987666057,FANG
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,87.45133209228516,1486600,2016,0.0027624381891659944,FANG
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,84.31974792480469,1592000,2016,-0.0358094507259854,FANG
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,84.0456314086914,9153500,2016,-0.003250917167799572,FANG
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,84.68524169921875,1994300,2016,0.00761027408333792,FANG
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,87.42642974853516,2146700,2016,0.032369135333550014,FANG
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,85.2750244140625,1311100,2016,-0.024608180165434534,FANG
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,84.26993560791016,1422900,2016,-0.01178643821046621,FANG
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,85.33318328857422,872400,2016,0.012617164982908324,FANG
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,85.4992904663086,1168000,2016,0.0019465719118041402,FANG
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,86.26348114013672,628100,2016,0.008937976790921454,FANG
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,85.50757598876953,948000,2016,-0.008762748052553171,FANG
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,84.768310546875,839100,2016,-0.008645613366371485,FANG
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,83.94595336914062,783000,2016,-0.009701233543868093,FANG
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,85.76508331298828,1287500,2017,0.02167025176125259,FANG
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,86.03091430664062,1250200,2017,0.0030995246944753863,FANG
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,86.11396026611328,1053100,2017,0.0009653036950956206,FANG
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,86.10565185546875,1012000,2017,-9.64815764930016e-05,FANG
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,84.25330352783203,658600,2017,-0.021512505715024943,FANG
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,85.31654357910156,984300,2017,0.012619565129791122,FANG
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,86.31333923339844,1204100,2017,0.011683497859623193,FANG
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,86.03091430664062,1218000,2017,-0.0032720889872435155,FANG
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,84.19517517089844,1844800,2017,-0.021338133513251423,FANG
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,83.43094635009766,1382200,2017,-0.009076871913973217,FANG
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,83.49742126464844,811400,2017,0.0007967656781913135,FANG
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,84.94275665283203,1098100,2017,0.017309940430406234,FANG
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,85.64881134033203,901200,2017,0.008312123544397032,FANG
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,84.88461303710938,706400,2017,-0.008922462451767754,FANG
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,86.17210388183594,813000,2017,0.015167540955434378,FANG
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,87.31842803955078,1290700,2017,0.013302729144071268,FANG
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,88.63085174560547,1475900,2017,0.015030317603292431,FANG
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,88.61424255371094,660500,2017,-0.00018739740809670113,FANG
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,85.14208221435547,1513200,2017,-0.03918286992354436,FANG
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,87.35993957519531,2493100,2017,0.02604889736260052,FANG
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,87.85005187988281,1550700,2017,0.005610263778463853,FANG
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,86.91140747070312,1206800,2017,-0.010684619861842437,FANG
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,86.73694610595703,1032700,2017,-0.002007347134550863,FANG
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,87.58424377441406,1294800,2017,0.009768590047221304,FANG
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,83.1651611328125,2002700,2017,-0.05045522403531333,FANG
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,83.53063201904297,2248600,2017,0.004394519066064584,FANG
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,86.3299331665039,1200800,2017,0.03351227064608775,FANG
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,87.04430389404297,1246200,2017,0.008274890311350758,FANG
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,86.63729095458984,1388500,2017,-0.00467592847831344,FANG
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,89.44489288330078,1964800,2017,0.032406391032961945,FANG
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,92.90042877197266,3582900,2017,0.038633126803341744,FANG
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,90.5496597290039,1506900,2017,-0.02530417861405998,FANG
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,89.40335845947266,1432200,2017,-0.01265936584369165,FANG
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,88.74713897705078,1567100,2017,-0.00733998692811233,FANG
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,84.75170135498047,2243200,2017,-0.04502046677925575,FANG
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,83.86290740966797,2407700,2017,-0.010487033665434131,FANG
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,83.40603637695312,1963100,2017,-0.005447832025224697,FANG
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,84.43605041503906,1056000,2017,0.012349394394319368,FANG
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,83.77983093261719,913200,2017,-0.007771792725930204,FANG
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,87.8084945678711,2284400,2017,0.04808631851374945,FANG
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,86.23855590820312,1113300,2017,-0.017879120549715077,FANG
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,86.03919982910156,770200,2017,-0.002311681555912992,FANG
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,86.35485076904297,1018800,2017,0.0036686875350815384,FANG
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,86.8698501586914,1973800,2017,0.005963757508258727,FANG
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,82.86612701416016,1979400,2017,-0.04608875389122191,FANG
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,84.29483795166016,1507800,2017,0.017241193585116665,FANG
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,84.2782211303711,1975300,2017,-0.00019712738873278735,FANG
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,84.11210632324219,1190300,2017,-0.0019710288720017344,FANG
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,81.69488525390625,2139000,2017,-0.028738087476332774,FANG
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,85.49097442626953,2054800,2017,0.046466668758577745,FANG
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,85.92290496826172,1832100,2017,0.005052352542369354,FANG
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,86.96124267578125,2046700,2017,0.012084527494770736,FANG
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,86.1471939086914,1588200,2017,-0.00936105260276554,FANG
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,84.82645416259766,1354600,2017,-0.015331198686443837,FANG
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,84.03732299804688,1204500,2017,-0.009302889910241419,FANG
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,82.73320770263672,1856400,2017,-0.015518286981136553,FANG
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,82.84117889404297,1228700,2017,0.0013050526433633358,FANG
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,82.18496704101562,1341100,2017,-0.007921324416045095,FANG
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,84.08718872070312,2503800,2017,0.023145615897590677,FANG
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,85.69031524658203,1848300,2017,0.019065050815335383,FANG
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,85.2833251953125,1472900,2017,-0.004749545501126717,FANG
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,86.155517578125,1217400,2017,0.010226997842954999,FANG
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,86.45454406738281,956800,2017,0.0034707758442360515,FANG
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,88.68899536132812,2099800,2017,0.025845388672731673,FANG
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,85.50757598876953,1833900,2017,-0.03587163615505129,FANG
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,86.94462585449219,1138500,2017,0.01680611161181078,FANG
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,86.7037353515625,942900,2017,-0.0027706198118885306,FANG
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,86.90310668945312,805300,2017,0.0022994550013586412,FANG
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,88.01618194580078,1522400,2017,0.01280823320074398,FANG
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,88.3152084350586,1905600,2017,0.0033974035529278357,FANG
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,87.25196838378906,1502100,2017,-0.012039150109138586,FANG
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,87.33502960205078,917300,2017,0.0009519695635560321,FANG
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,85.69031524658203,970900,2017,-0.018832241346490974,FANG
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,83.52232360839844,1461900,2017,-0.025300311148873655,FANG
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,83.28973388671875,1274600,2017,-0.002784761146854664,FANG
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,84.12039947509766,1973400,2017,0.00997320497516152,FANG
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,84.52742004394531,1691600,2017,0.004838547740945387,FANG
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,86.36317443847656,1248000,2017,0.021717856685757653,FANG
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,85.73186492919922,917800,2017,-0.0073099386790961285,FANG
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,83.43926239013672,1913800,2017,-0.026741545176415138,FANG
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,82.93255615234375,1019100,2017,-0.006072755478395364,FANG
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,82.20157623291016,1241000,2017,-0.008814149151399775,FANG
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,81.71980285644531,1629300,2017,-0.005860877595580183,FANG
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,83.29804992675781,2751300,2017,0.019312908440136,FANG
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,79.08662414550781,3233300,2017,-0.050558515895066214,FANG
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,82.77473449707031,1885200,2017,0.04663380680880902,FANG
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,83.5804672241211,1512700,2017,0.00973404181778803,FANG
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,82.74982452392578,1043600,2017,-0.009938239492822465,FANG
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,85.04241943359375,1471700,2017,0.027705133187383435,FANG
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,84.21177673339844,1233300,2017,-0.00976739262273607,FANG
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,84.64371490478516,1236800,2017,0.005129189623372721,FANG
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,85.79000854492188,990900,2017,0.013542572433478117,FANG
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,86.35485076904297,1227400,2017,0.006584009416729764,FANG
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,84.55233764648438,1137500,2017,-0.020873327977596,FANG
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,84.4111328125,1039100,2017,-0.0016700287409527892,FANG
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,85.65711975097656,1327900,2017,0.014760931371981867,FANG
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,84.93443298339844,1083300,2017,-0.008436972544478838,FANG
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,83.60538482666016,1152800,2017,-0.015647931116442027,FANG
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,82.54216766357422,1350500,2017,-0.01271708951869921,FANG
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,82.75812530517578,1538200,2017,0.0026163311155307234,FANG
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,81.74473571777344,1363400,2017,-0.012245197479587744,FANG
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,78.31412506103516,2086500,2017,-0.041967358834978485,FANG
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,77.0515365600586,2544700,2017,-0.016122104409549975,FANG
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,78.05662536621094,1206700,2017,0.013044370703352737,FANG
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,76.2873306274414,1481700,2017,-0.022666810542586235,FANG
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,75.29885864257812,1224200,2017,-0.012957223391268036,FANG
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,77.0515365600586,1422400,2017,0.0232762879687185,FANG
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,73.59601593017578,1430200,2017,-0.044846875015780774,FANG
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,72.94808959960938,2166900,2017,-0.008803823445838743,FANG
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,74.88352966308594,1430900,2017,0.026531744341758978,FANG
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,75.30714416503906,2319100,2017,0.005656978294947379,FANG
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,76.78572845458984,1294200,2017,0.01963405073906932,FANG
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,74.26052856445312,1594100,2017,-0.03288631808227349,FANG
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,71.32831573486328,2805300,2017,-0.039485482884017986,FANG
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,70.4976577758789,2396000,2017,-0.011645556893170483,FANG
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,71.34492492675781,1056100,2017,0.01201837305818687,FANG
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,72.30017852783203,2091200,2017,0.013389229886426657,FANG
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,72.0593032836914,2075300,2017,-0.003331599576173905,FANG
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,71.4197006225586,1206500,2017,-0.008876059467502029,FANG
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,73.42987060546875,2375000,2017,0.028145875233131834,FANG
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,72.51615905761719,1218200,2017,-0.01244332231988865,FANG
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,73.08930969238281,1269000,2017,0.007903764377678035,FANG
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,71.9346923828125,1245200,2017,-0.015797348674243206,FANG
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,72.50784301757812,1526000,2017,0.007967652543998005,FANG
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,73.77044677734375,1612700,2017,0.01741334050524057,FANG
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,75.04965209960938,723300,2017,0.017340349396643306,FANG
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,73.504638671875,1376000,2017,-0.020586550163933626,FANG
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,71.403076171875,1536100,2017,-0.028590882670430973,FANG
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,71.51106262207031,1441700,2017,0.0015123501112945803,FANG
