Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,127.96916198730469,2345100,2018,0.009836426016868405,SHW
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,125.96904754638672,2662800,2018,-0.015629659598117795,SHW
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,127.57487487792969,1346100,2018,0.012747792912791933,SHW
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,127.86424255371094,2874300,2018,0.002268218378094655,SHW
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,126.66544342041016,1652700,2018,-0.00937556199730516,SHW
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,126.43328094482422,1642800,2018,-0.0018328793498584295,SHW
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,126.52549743652344,1168500,2018,0.000729368810253872,SHW
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,125.72418975830078,1761900,2018,-0.006333171530304882,SHW
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,125.96269226074219,1559400,2018,0.0018970295445921437,SHW
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,125.58747100830078,2217900,2018,-0.0029788284587050073,SHW
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,127.44449615478516,1832100,2018,0.014786707078141781,SHW
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,126.72266387939453,1968900,2018,-0.005663895242003503,SHW
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,128.74188232421875,2249700,2018,0.015934154025881053,SHW
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,129.6003875732422,2359500,2018,0.00666842237758658,SHW
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,129.3428497314453,1366800,2018,-0.00198716876252647,SHW
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,129.39688110351562,1140300,2018,0.00041773760345087396,SHW
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,130.32861328125,1324200,2018,0.007200576781978274,SHW
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,131.51148986816406,1236900,2018,0.009076108132612504,SHW
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,132.01710510253906,1350300,2018,0.00384464684326713,SHW
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,133.19677734375,1502400,2018,0.00893575298666538,SHW
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,132.05206298828125,1579200,2018,-0.008594159545726177,SHW
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,131.6704864501953,1948500,2018,-0.002889591646287215,SHW
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,133.04098510742188,1618800,2018,0.010408548598663803,SHW
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,132.55130004882812,1567800,2018,-0.0036807083035228505,SHW
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,134.93934631347656,1525200,2018,0.018016015412664732,SHW
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,135.62937927246094,1725300,2018,0.005113652747222863,SHW
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,136.4402313232422,1721400,2018,0.0059784395912654276,SHW
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,135.4989776611328,1792800,2018,-0.006898651907731201,SHW
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,134.0521697998047,2668800,2018,-0.010677629354122642,SHW
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,136.66278076171875,4554000,2018,0.019474589376753615,SHW
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,139.05084228515625,2673600,2018,0.017474117752669382,SHW
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,142.7840118408203,3939300,2018,0.026847514868038935,SHW
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,141.11138916015625,2482800,2018,-0.01171435554373379,SHW
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,140.0016632080078,1597200,2018,-0.007864184165099153,SHW
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,140.1447296142578,2122500,2018,0.0010218907616650341,SHW
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,139.3561553955078,1675500,2018,-0.005626856043181361,SHW
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,139.39431762695312,1701300,2018,0.00027384675859498664,SHW
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,140.82839965820312,1577100,2018,0.01028795187396292,SHW
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,141.32127380371094,1311000,2018,0.003499820680374466,SHW
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,141.21311950683594,1051500,2018,-0.0007653079678946462,SHW
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,141.07643127441406,984900,2018,-0.0009679570347234101,SHW
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,141.20042419433594,1293600,2018,0.0008789059859382053,SHW
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,140.86337280273438,1521900,2018,-0.002387042344417334,SHW
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,138.37037658691406,2430000,2018,-0.017697973335563333,SHW
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,138.74879455566406,1872000,2018,0.0027348192444378583,SHW
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,139.4738006591797,1744500,2018,0.005225314611470466,SHW
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,140.9362335205078,1742700,2018,0.010485358930611977,SHW
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,141.26756286621094,1217700,2018,0.002350916704857875,SHW
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,141.48101806640625,1272300,2018,0.0015109993820554557,SHW
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,141.71678161621094,1893600,2018,0.0016663970405841333,SHW
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,139.89434814453125,1323300,2018,-0.012859687123117802,SHW
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,140.13015747070312,1540500,2018,0.0016856243965499562,SHW
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,142.5419921875,1879500,2018,0.01721138947054368,SHW
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,144.9793243408203,2661000,2018,0.0170990465049361,SHW
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,144.2082977294922,2238600,2018,-0.005318183229462314,SHW
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,145.4221954345703,1209900,2018,0.008417668914968868,SHW
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,145.35528564453125,1422000,2018,-0.0004601071372847265,SHW
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,145.15139770507812,1313100,2018,-0.0014026867929092246,SHW
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,146.3525390625,1287900,2018,0.008275093291642888,SHW
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,147.08853149414062,1689000,2018,0.005028901010909914,SHW
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,147.3210906982422,1284600,2018,0.0015810831866984731,SHW
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,147.3625030517578,1641900,2018,0.00028110268067771393,SHW
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,148.7930450439453,995400,2018,0.009707639070741347,SHW
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,149.56411743164062,1944900,2018,0.005182180305991935,SHW
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,149.15628051757812,1412400,2018,-0.0027268366307774405,SHW
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,149.7042999267578,1080000,2018,0.003674128955737155,SHW
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,149.1021270751953,1174800,2018,-0.0040224152002120706,SHW
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,149.57688903808594,1796400,2018,0.0031841394365299536,SHW
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,150.6951904296875,994500,2018,0.007476431678671958,SHW
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,151.3515167236328,1989300,2018,0.0043553234318487455,SHW
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,152.2882080078125,1494900,2018,0.006188846365445366,SHW
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,149.7329559326172,5647500,2018,-0.016779054062178167,SHW
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,148.66244506835938,2667600,2018,-0.007149467247140717,SHW
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,147.0694122314453,2160000,2018,-0.010715771802229823,SHW
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,145.95748901367188,1619700,2018,-0.007560533498451649,SHW
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,145.1322479248047,1935300,2018,-0.0056539825016439504,SHW
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,145.0334930419922,2406900,2018,-0.0006804475519711639,SHW
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,145.60382080078125,1976100,2018,0.0039323865600060515,SHW
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,144.64796447753906,1820100,2018,-0.006564775003741197,SHW
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,140.89161682128906,4476600,2018,-0.02596889399596969,SHW
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,139.95809936523438,2236800,2018,-0.006625784252577538,SHW
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,140.80874633789062,1848900,2018,0.006077868851565471,SHW
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,141.00311279296875,1512300,2018,0.001380357826719969,SHW
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,135.32232666015625,3801000,2018,-0.04028837392514484,SHW
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,132.1553955078125,3026400,2018,-0.023402872463884505,SHW
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,129.74349975585938,2781600,2018,-0.018250452376048054,SHW
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,129.66384887695312,2586300,2018,-0.000613910362030734,SHW
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,128.1759796142578,1985100,2018,-0.01147481950892304,SHW
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,132.19993591308594,2589900,2018,0.03139399683886257,SHW
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,130.8426971435547,2503500,2018,-0.010266561478695091,SHW
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,129.6160430908203,2580600,2018,-0.009375028790399753,SHW
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,128.52011108398438,2690100,2018,-0.008455218819386712,SHW
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,128.64111328125,1754400,2018,0.0009415039891036425,SHW
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,128.06446838378906,2438700,2018,-0.004482586342363315,SHW
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,123.58800506591797,2993100,2018,-0.0349547643805137,SHW
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,117.2476806640625,7341300,2018,-0.05130210167624061,SHW
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,118.02510070800781,6425100,2018,0.006630579296257322,SHW
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,116.83988952636719,3220800,2018,-0.010042026437857676,SHW
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,122.6003189086914,3907800,2018,0.04930190712842353,SHW
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,125.36262512207031,4759200,2018,0.02253098717823221,SHW
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,126.7613296508789,3300000,2018,0.011157268982255442,SHW
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,128.20143127441406,3701400,2018,0.011360733020878033,SHW
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,128.7558135986328,2103300,2018,0.004324306824875501,SHW
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,129.05848693847656,1752300,2018,0.002350754745624739,SHW
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,132.15216064453125,2089200,2018,0.023971098526278878,SHW
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,132.33058166503906,2431200,2018,0.0013501180732695683,SHW
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,132.1713104248047,2014500,2018,-0.001203586036049642,SHW
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,130.32656860351562,1938600,2018,-0.013957203082574976,SHW
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,132.78305053710938,2666400,2018,0.01884866577794253,SHW
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,132.19044494628906,3978900,2018,-0.004462961111551644,SHW
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,134.4093780517578,2204400,2018,0.01678588120624247,SHW
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,135.3575897216797,2403000,2018,0.007054654099781121,SHW
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,132.5799102783203,2545800,2018,-0.020521046873476445,SHW
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,130.91334533691406,4481700,2018,-0.01257026753078716,SHW
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,131.0474395751953,2163000,2018,0.0010242976981158503,SHW
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,132.5288543701172,879900,2018,0.01130441616962563,SHW
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,131.3922119140625,1795800,2018,-0.008576565921865953,SHW
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,128.80615234375,2560800,2018,-0.019681985200187713,SHW
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,132.9694366455078,2668800,2018,0.03232209196535196,SHW
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,134.01663208007812,1713000,2018,0.007875459661922823,SHW
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,135.39266967773438,1809300,2018,0.010267662873620242,SHW
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,133.56326293945312,2961300,2018,-0.013511859561050499,SHW
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,129.81507873535156,3169800,2018,-0.028062987692960784,SHW
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,128.03671264648438,3864600,2018,-0.01369922590034911,SHW
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,124.35552978515625,2209800,2018,-0.028750994814214392,SHW
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,125.61985778808594,2130300,2018,0.010167042873879595,SHW
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,124.78656005859375,1608300,2018,-0.006633487285886863,SHW
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,125.01004791259766,1359300,2018,0.0017909609328037313,SHW
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,123.20298767089844,2412900,2018,-0.014455319967260905,SHW
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,123.23812103271484,3093900,2018,0.0002851664759158101,SHW
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,120.1890640258789,3198600,2018,-0.024741183825957025,SHW
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,122.57080841064453,2797500,2018,0.019816648079169497,SHW
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,121.39910888671875,2316300,2018,-0.009559368491723452,SHW
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,121.12773132324219,3437100,2018,-0.002235416437280424,SHW
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,120.22100830078125,3852000,2018,-0.007485676587479784,SHW
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,116.61004638671875,1065600,2018,-0.030036030849352247,SHW
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,123.46796417236328,1957800,2018,0.05881069425957808,SHW
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,124.88870239257812,1804200,2018,0.011506938093119201,SHW
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,124.3810806274414,1665300,2018,-0.004064593157041885,SHW
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,125.61985778808594,1544400,2018,0.00995953045588216,SHW
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,125.22712707519531,1522500,2019,-0.003126342600651144,SHW
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,121.4469985961914,2587200,2019,-0.03018617904357135,SHW
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,124.66522216796875,3172500,2019,0.026498996343893744,SHW
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,126.42442321777344,2589900,2019,0.014111401874649543,SHW
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,127.3215560913086,1773900,2019,0.007096199062658792,SHW
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,127.114013671875,2947800,2019,-0.0016300650557926621,SHW
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,127.564208984375,1305000,2019,0.003541665466264776,SHW
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,126.40846252441406,1699500,2019,-0.009060115444313288,SHW
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,127.00548553466797,1699200,2019,0.004722967104663578,SHW
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,121.7822265625,7717500,2019,-0.041126247029245055,SHW
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,123.53820037841797,3243900,2019,0.014418966260374422,SHW
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,125.9614486694336,2452200,2019,0.01961537632564503,SHW
2019-01-18,132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,127.23855590820312,4287600,2019,0.010138873855929598,SHW
2019-01-22,131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,125.78267669677734,2798700,2019,-0.011442123034437257,SHW
2019-01-23,131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,125.59750366210938,2224200,2019,-0.001472166434447586,SHW
2019-01-24,130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,124.59819793701172,1858800,2019,-0.007956413909197213,SHW
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,125.4187240600586,2723700,2019,0.006585377129303849,SHW
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,126.75006866455078,2150400,2019,0.010615198125079495,SHW
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,128.66567993164062,2018100,2019,0.0151132956950073,SHW
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,129.37765502929688,3128400,2019,0.005533527651153891,SHW
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,134.57859802246094,5006700,2019,0.040199700574155006,SHW
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,133.14183044433594,2394600,2019,-0.010676048043576802,SHW
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,133.76123046875,2223000,2019,0.004652181980275616,SHW
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,134.67747497558594,1850400,2019,0.006849851063907453,SHW
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,134.4285125732422,1495800,2019,-0.001848582343772609,SHW
2019-02-07,139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,133.48985290527344,1401600,2019,-0.006982593573348739,SHW
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,134.41575622558594,1531500,2019,0.006936132598554412,SHW
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,135.27772521972656,1267500,2019,0.006412707991569233,SHW
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,139.5974884033203,2229000,2019,0.031932553393970275,SHW
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,138.55984497070312,1233000,2019,-0.007433109610247901,SHW
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,137.85426330566406,1430700,2019,-0.00509225212534159,SHW
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,140.2168426513672,1247400,2019,0.0171382392466497,SHW
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,139.69647216796875,1780800,2019,-0.00371118386036029,SHW
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,140.24557495117188,1489500,2019,0.0039306846814490815,SHW
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,140.3828887939453,1673100,2019,0.0009790957242055143,SHW
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,140.8022003173828,1050900,2019,0.0029869133413615856,SHW
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,140.09796142578125,1614300,2019,-0.005001618511742967,SHW
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,139.02244567871094,1759800,2019,-0.007676883632886322,SHW
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,140.9430389404297,2252400,2019,0.013814986870230639,SHW
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,138.6639862060547,1564500,2019,-0.016170026923701064,SHW
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,139.75869750976562,1162200,2019,0.007894705277577962,SHW
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,140.12045288085938,1647000,2019,0.00258842832352868,SHW
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,138.09739685058594,1641900,2019,-0.01443797810155234,SHW
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,135.1621551513672,3070500,2019,-0.021254866247728987,SHW
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,132.53419494628906,2679300,2019,-0.019443017922695094,SHW
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,133.4688720703125,2157900,2019,0.007052346938857701,SHW
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,136.99627685546875,1677300,2019,0.026428670074457372,SHW
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,135.30300903320312,1467300,2019,-0.012359955037698045,SHW
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,136.1064453125,2411100,2019,0.005938051821890555,SHW
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,137.26199340820312,2280300,2019,0.008490032143958937,SHW
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,137.9694061279297,2403900,2019,0.005153740683502939,SHW
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,138.07180786132812,1437600,2019,0.0007422060895405647,SHW
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,137.72610473632812,1205100,2019,-0.0025037922683478486,SHW
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,137.40280151367188,1253100,2019,-0.002347436045441076,SHW
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,138.80162048339844,1293000,2019,0.010180425393927495,SHW
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,134.6692352294922,3214800,2019,-0.02977188046879109,SHW
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,135.20379638671875,1305300,2019,0.003969437832743283,SHW
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,134.56678771972656,1636800,2019,-0.004711470269445517,SHW
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,136.5801544189453,1866000,2019,0.01496183964361375,SHW
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,138.0301971435547,951600,2019,0.010616789318904418,SHW
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,137.86695861816406,2536200,2019,-0.0011826290823945262,SHW
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,138.70555114746094,1785900,2019,0.006082621519340581,SHW
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,139.93475341796875,1263600,2019,0.008861954408738937,SHW
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,141.05824279785156,1734900,2019,0.008028665877782837,SHW
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,142.2425994873047,1194600,2019,0.008396224608798075,SHW
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,143.79507446289062,1268700,2019,0.010914275900339554,SHW
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,142.89878845214844,1209000,2019,-0.006233078664829361,SHW
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,142.03773498535156,1164600,2019,-0.006025617684541906,SHW
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,142.02816772460938,1372800,2019,-6.735717619810178e-05,SHW
